CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,test_field_handler.py,MODIFY,1,1,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_13.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_13.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,test_models.py,MODIFY,1,2,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_14.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_14.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,test_object_handler.py,MODIFY,1,1,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_15.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_15.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,test_registry.py,MODIFY,1,1,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_16.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_16.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,test_related.py,MODIFY,2,1,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_17.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_17.py
a8955feae51903ece2a992ffb92ab80443a9dbbe,remodel,3b07b33d,2015-01-12 11:27:34,+0000,setup.py,MODIFY,2,1,PythonFiles\remodel\3b07b33d\a8955feae51903ece2a992ffb92ab80443a9dbbe\a8955feae51903ece2a992ffb92ab80443a9dbbe_remodel_3b07b33d_20150112_192734_before_1.py,PythonFiles\remodel\3b07b33d\a8955feae51903ece2a992ffb92ab80443a9dbbe\a8955feae51903ece2a992ffb92ab80443a9dbbe_remodel_3b07b33d_20150112_192734_after_1.py
a34626a808458d9a71efc4dc28bf2ed4370ef012,remodel,3b07b33d,2015-01-15 05:16:03,+0000,decorators.py,MODIFY,4,4,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_before_1.py,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_after_1.py
a34626a808458d9a71efc4dc28bf2ed4370ef012,remodel,3b07b33d,2015-01-15 05:16:03,+0000,models.py,MODIFY,3,3,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_before_2.py,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_after_2.py
a34626a808458d9a71efc4dc28bf2ed4370ef012,remodel,3b07b33d,2015-01-15 05:16:03,+0000,monkey.py,MODIFY,1,1,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_before_3.py,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_after_3.py
a34626a808458d9a71efc4dc28bf2ed4370ef012,remodel,3b07b33d,2015-01-15 05:16:03,+0000,object_handler.py,MODIFY,1,1,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_before_4.py,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_after_4.py
a34626a808458d9a71efc4dc28bf2ed4370ef012,remodel,3b07b33d,2015-01-15 05:16:03,+0000,related.py,MODIFY,3,3,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_before_5.py,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_after_5.py
a34626a808458d9a71efc4dc28bf2ed4370ef012,remodel,3b07b33d,2015-01-15 05:16:03,+0000,__init__.py,MODIFY,2,1,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_before_6.py,PythonFiles\remodel\3b07b33d\a34626a808458d9a71efc4dc28bf2ed4370ef012\a34626a808458d9a71efc4dc28bf2ed4370ef012_remodel_3b07b33d_20150115_131603_after_6.py
28b426279c95718d1a5f493d49c48fdaeef4533d,remodel,818d6f34,2015-01-22 17:26:18,+0000,__init__.py,MODIFY,0,1,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_before_2.py,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_after_2.py
28b426279c95718d1a5f493d49c48fdaeef4533d,remodel,818d6f34,2015-01-22 17:26:18,+0000,test_field_handler.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_before_3.py,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_after_3.py
28b426279c95718d1a5f493d49c48fdaeef4533d,remodel,818d6f34,2015-01-22 17:26:18,+0000,test_models.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_before_4.py,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_after_4.py
28b426279c95718d1a5f493d49c48fdaeef4533d,remodel,818d6f34,2015-01-22 17:26:18,+0000,test_object_handler.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_before_5.py,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_after_5.py
28b426279c95718d1a5f493d49c48fdaeef4533d,remodel,818d6f34,2015-01-22 17:26:18,+0000,test_registry.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_before_6.py,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_after_6.py
28b426279c95718d1a5f493d49c48fdaeef4533d,remodel,818d6f34,2015-01-22 17:26:18,+0000,test_related.py,MODIFY,1,2,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_before_7.py,PythonFiles\remodel\818d6f34\28b426279c95718d1a5f493d49c48fdaeef4533d\28b426279c95718d1a5f493d49c48fdaeef4533d_remodel_818d6f34_20150122_192618_after_7.py
af0a6d9ecc79c622f208b1ef813a1087b099a015,remodel,818d6f34,2015-01-23 21:53:58,+0000,setup.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\af0a6d9ecc79c622f208b1ef813a1087b099a015\af0a6d9ecc79c622f208b1ef813a1087b099a015_remodel_818d6f34_20150123_235358_before_1.py,PythonFiles\remodel\818d6f34\af0a6d9ecc79c622f208b1ef813a1087b099a015\af0a6d9ecc79c622f208b1ef813a1087b099a015_remodel_818d6f34_20150123_235358_after_1.py
e1cfe9571e5c1cf758e739b7fb9180b2dfa5bbe2,remodel,5278b698,2015-02-11 08:00:57,+0000,utils.py,MODIFY,1,1,PythonFiles\remodel\5278b698\e1cfe9571e5c1cf758e739b7fb9180b2dfa5bbe2\e1cfe9571e5c1cf758e739b7fb9180b2dfa5bbe2_remodel_5278b698_20150211_090057_before_1.py,PythonFiles\remodel\5278b698\e1cfe9571e5c1cf758e739b7fb9180b2dfa5bbe2\e1cfe9571e5c1cf758e739b7fb9180b2dfa5bbe2_remodel_5278b698_20150211_090057_after_1.py
9b36b8d8713cb0ea0e089e741442520fa39e1b91,remodel,818d6f34,2015-02-13 18:36:51,+0000,setup.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\9b36b8d8713cb0ea0e089e741442520fa39e1b91\9b36b8d8713cb0ea0e089e741442520fa39e1b91_remodel_818d6f34_20150213_203651_before_1.py,PythonFiles\remodel\818d6f34\9b36b8d8713cb0ea0e089e741442520fa39e1b91\9b36b8d8713cb0ea0e089e741442520fa39e1b91_remodel_818d6f34_20150213_203651_after_1.py
9bac6d497431326abbd761525945b17e05aea1e4,remodel,818d6f34,2015-02-23 21:14:25,+0000,models.py,MODIFY,6,0,PythonFiles\remodel\818d6f34\9bac6d497431326abbd761525945b17e05aea1e4\9bac6d497431326abbd761525945b17e05aea1e4_remodel_818d6f34_20150223_231425_before_1.py,PythonFiles\remodel\818d6f34\9bac6d497431326abbd761525945b17e05aea1e4\9bac6d497431326abbd761525945b17e05aea1e4_remodel_818d6f34_20150223_231425_after_1.py
9bac6d497431326abbd761525945b17e05aea1e4,remodel,818d6f34,2015-02-23 21:14:25,+0000,test_models.py,MODIFY,21,0,PythonFiles\remodel\818d6f34\9bac6d497431326abbd761525945b17e05aea1e4\9bac6d497431326abbd761525945b17e05aea1e4_remodel_818d6f34_20150223_231425_before_2.py,PythonFiles\remodel\818d6f34\9bac6d497431326abbd761525945b17e05aea1e4\9bac6d497431326abbd761525945b17e05aea1e4_remodel_818d6f34_20150223_231425_after_2.py
ad2cdc8039ec772b8a5f81f10a0237b50b8147b3,remodel,818d6f34,2015-02-27 20:47:31,+0000,decorators.py,MODIFY,17,0,PythonFiles\remodel\818d6f34\ad2cdc8039ec772b8a5f81f10a0237b50b8147b3\ad2cdc8039ec772b8a5f81f10a0237b50b8147b3_remodel_818d6f34_20150227_224731_before_1.py,PythonFiles\remodel\818d6f34\ad2cdc8039ec772b8a5f81f10a0237b50b8147b3\ad2cdc8039ec772b8a5f81f10a0237b50b8147b3_remodel_818d6f34_20150227_224731_after_1.py
ad2cdc8039ec772b8a5f81f10a0237b50b8147b3,remodel,818d6f34,2015-02-27 20:47:31,+0000,models.py,MODIFY,3,1,PythonFiles\remodel\818d6f34\ad2cdc8039ec772b8a5f81f10a0237b50b8147b3\ad2cdc8039ec772b8a5f81f10a0237b50b8147b3_remodel_818d6f34_20150227_224731_before_2.py,PythonFiles\remodel\818d6f34\ad2cdc8039ec772b8a5f81f10a0237b50b8147b3\ad2cdc8039ec772b8a5f81f10a0237b50b8147b3_remodel_818d6f34_20150227_224731_after_2.py
3c62f7848906a8a9f9b7ed1bb0d792e2fef0a7e7,remodel,818d6f34,2015-02-28 10:47:34,+0000,models.py,MODIFY,7,0,PythonFiles\remodel\818d6f34\3c62f7848906a8a9f9b7ed1bb0d792e2fef0a7e7\3c62f7848906a8a9f9b7ed1bb0d792e2fef0a7e7_remodel_818d6f34_20150228_124734_before_1.py,PythonFiles\remodel\818d6f34\3c62f7848906a8a9f9b7ed1bb0d792e2fef0a7e7\3c62f7848906a8a9f9b7ed1bb0d792e2fef0a7e7_remodel_818d6f34_20150228_124734_after_1.py
3c62f7848906a8a9f9b7ed1bb0d792e2fef0a7e7,remodel,818d6f34,2015-02-28 10:47:34,+0000,test_models.py,MODIFY,59,0,PythonFiles\remodel\818d6f34\3c62f7848906a8a9f9b7ed1bb0d792e2fef0a7e7\3c62f7848906a8a9f9b7ed1bb0d792e2fef0a7e7_remodel_818d6f34_20150228_124734_before_2.py,PythonFiles\remodel\818d6f34\3c62f7848906a8a9f9b7ed1bb0d792e2fef0a7e7\3c62f7848906a8a9f9b7ed1bb0d792e2fef0a7e7_remodel_818d6f34_20150228_124734_after_2.py
e53591977e2b9785cb79e93acb4929893263eaa0,remodel,818d6f34,2015-02-28 11:56:12,+0000,utils.py,MODIFY,7,2,PythonFiles\remodel\818d6f34\e53591977e2b9785cb79e93acb4929893263eaa0\e53591977e2b9785cb79e93acb4929893263eaa0_remodel_818d6f34_20150228_135612_before_1.py,PythonFiles\remodel\818d6f34\e53591977e2b9785cb79e93acb4929893263eaa0\e53591977e2b9785cb79e93acb4929893263eaa0_remodel_818d6f34_20150228_135612_after_1.py
5327f79a9ec22c55d472532711351ef80196917a,remodel,818d6f34,2015-02-28 21:32:26,+0000,helpers.py,ADD,27,0,,PythonFiles\remodel\818d6f34\5327f79a9ec22c55d472532711351ef80196917a\5327f79a9ec22c55d472532711351ef80196917a_remodel_818d6f34_20150228_233226_after_1.py
5327f79a9ec22c55d472532711351ef80196917a,remodel,818d6f34,2015-02-28 21:32:26,+0000,utils.py,MODIFY,0,30,PythonFiles\remodel\818d6f34\5327f79a9ec22c55d472532711351ef80196917a\5327f79a9ec22c55d472532711351ef80196917a_remodel_818d6f34_20150228_233226_before_2.py,PythonFiles\remodel\818d6f34\5327f79a9ec22c55d472532711351ef80196917a\5327f79a9ec22c55d472532711351ef80196917a_remodel_818d6f34_20150228_233226_after_2.py
e674fb1b8037e82113c123fdea32c653fa24293a,remodel,818d6f34,2015-02-28 21:51:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\e674fb1b8037e82113c123fdea32c653fa24293a\e674fb1b8037e82113c123fdea32c653fa24293a_remodel_818d6f34_20150228_235132_before_2.py,PythonFiles\remodel\818d6f34\e674fb1b8037e82113c123fdea32c653fa24293a\e674fb1b8037e82113c123fdea32c653fa24293a_remodel_818d6f34_20150228_235132_after_2.py
e674fb1b8037e82113c123fdea32c653fa24293a,remodel,818d6f34,2015-02-28 21:51:32,+0000,test_field_handler.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\e674fb1b8037e82113c123fdea32c653fa24293a\e674fb1b8037e82113c123fdea32c653fa24293a_remodel_818d6f34_20150228_235132_before_3.py,PythonFiles\remodel\818d6f34\e674fb1b8037e82113c123fdea32c653fa24293a\e674fb1b8037e82113c123fdea32c653fa24293a_remodel_818d6f34_20150228_235132_after_3.py
e674fb1b8037e82113c123fdea32c653fa24293a,remodel,818d6f34,2015-02-28 21:51:32,+0000,test_models.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\e674fb1b8037e82113c123fdea32c653fa24293a\e674fb1b8037e82113c123fdea32c653fa24293a_remodel_818d6f34_20150228_235132_before_4.py,PythonFiles\remodel\818d6f34\e674fb1b8037e82113c123fdea32c653fa24293a\e674fb1b8037e82113c123fdea32c653fa24293a_remodel_818d6f34_20150228_235132_after_4.py
e674fb1b8037e82113c123fdea32c653fa24293a,remodel,818d6f34,2015-02-28 21:51:32,+0000,test_object_handler.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\e674fb1b8037e82113c123fdea32c653fa24293a\e674fb1b8037e82113c123fdea32c653fa24293a_remodel_818d6f34_20150228_235132_before_5.py,PythonFiles\remodel\818d6f34\e674fb1b8037e82113c123fdea32c653fa24293a\e674fb1b8037e82113c123fdea32c653fa24293a_remodel_818d6f34_20150228_235132_after_5.py
e674fb1b8037e82113c123fdea32c653fa24293a,remodel,818d6f34,2015-02-28 21:51:32,+0000,test_related.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\e674fb1b8037e82113c123fdea32c653fa24293a\e674fb1b8037e82113c123fdea32c653fa24293a_remodel_818d6f34_20150228_235132_before_6.py,PythonFiles\remodel\818d6f34\e674fb1b8037e82113c123fdea32c653fa24293a\e674fb1b8037e82113c123fdea32c653fa24293a_remodel_818d6f34_20150228_235132_after_6.py
022acfaad861270c9467a80708c169c5336564e9,remodel,818d6f34,2015-03-01 20:26:16,+0000,field_handler.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\022acfaad861270c9467a80708c169c5336564e9\022acfaad861270c9467a80708c169c5336564e9_remodel_818d6f34_20150301_222616_before_1.py,PythonFiles\remodel\818d6f34\022acfaad861270c9467a80708c169c5336564e9\022acfaad861270c9467a80708c169c5336564e9_remodel_818d6f34_20150301_222616_after_1.py
022acfaad861270c9467a80708c169c5336564e9,remodel,818d6f34,2015-03-01 20:26:16,+0000,test_field_handler.py,MODIFY,49,0,PythonFiles\remodel\818d6f34\022acfaad861270c9467a80708c169c5336564e9\022acfaad861270c9467a80708c169c5336564e9_remodel_818d6f34_20150301_222616_before_2.py,PythonFiles\remodel\818d6f34\022acfaad861270c9467a80708c169c5336564e9\022acfaad861270c9467a80708c169c5336564e9_remodel_818d6f34_20150301_222616_after_2.py
873d483ef45028555e2652a8ba59472c6fd9fadb,remodel,818d6f34,2015-03-02 16:27:37,+0000,field_handler.py,MODIFY,2,1,PythonFiles\remodel\818d6f34\873d483ef45028555e2652a8ba59472c6fd9fadb\873d483ef45028555e2652a8ba59472c6fd9fadb_remodel_818d6f34_20150302_182737_before_1.py,PythonFiles\remodel\818d6f34\873d483ef45028555e2652a8ba59472c6fd9fadb\873d483ef45028555e2652a8ba59472c6fd9fadb_remodel_818d6f34_20150302_182737_after_1.py
873d483ef45028555e2652a8ba59472c6fd9fadb,remodel,818d6f34,2015-03-02 16:27:37,+0000,models.py,MODIFY,2,1,PythonFiles\remodel\818d6f34\873d483ef45028555e2652a8ba59472c6fd9fadb\873d483ef45028555e2652a8ba59472c6fd9fadb_remodel_818d6f34_20150302_182737_before_2.py,PythonFiles\remodel\818d6f34\873d483ef45028555e2652a8ba59472c6fd9fadb\873d483ef45028555e2652a8ba59472c6fd9fadb_remodel_818d6f34_20150302_182737_after_2.py
873d483ef45028555e2652a8ba59472c6fd9fadb,remodel,818d6f34,2015-03-02 16:27:37,+0000,related.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\873d483ef45028555e2652a8ba59472c6fd9fadb\873d483ef45028555e2652a8ba59472c6fd9fadb_remodel_818d6f34_20150302_182737_before_3.py,PythonFiles\remodel\818d6f34\873d483ef45028555e2652a8ba59472c6fd9fadb\873d483ef45028555e2652a8ba59472c6fd9fadb_remodel_818d6f34_20150302_182737_after_3.py
873d483ef45028555e2652a8ba59472c6fd9fadb,remodel,818d6f34,2015-03-02 16:27:37,+0000,utils.py,MODIFY,0,5,PythonFiles\remodel\818d6f34\873d483ef45028555e2652a8ba59472c6fd9fadb\873d483ef45028555e2652a8ba59472c6fd9fadb_remodel_818d6f34_20150302_182737_before_4.py,PythonFiles\remodel\818d6f34\873d483ef45028555e2652a8ba59472c6fd9fadb\873d483ef45028555e2652a8ba59472c6fd9fadb_remodel_818d6f34_20150302_182737_after_4.py
02f476004eac8a65f6b85399aaab8e2bf66dc9da,remodel,818d6f34,2015-03-04 18:16:59,+0000,helpers.py,MODIFY,6,5,PythonFiles\remodel\818d6f34\02f476004eac8a65f6b85399aaab8e2bf66dc9da\02f476004eac8a65f6b85399aaab8e2bf66dc9da_remodel_818d6f34_20150304_201659_before_1.py,PythonFiles\remodel\818d6f34\02f476004eac8a65f6b85399aaab8e2bf66dc9da\02f476004eac8a65f6b85399aaab8e2bf66dc9da_remodel_818d6f34_20150304_201659_after_1.py
941adc922a8d594b53d416eb9ac59dda0899ea97,remodel,818d6f34,2015-03-04 18:18:26,+0000,test_helpers.py,ADD,48,0,,PythonFiles\remodel\818d6f34\941adc922a8d594b53d416eb9ac59dda0899ea97\941adc922a8d594b53d416eb9ac59dda0899ea97_remodel_818d6f34_20150304_201826_after_1.py
be5d7e4b7723c012ac7a41c1b8fe8a40c46794f9,remodel,818d6f34,2015-03-04 18:27:46,+0000,helpers.py,MODIFY,12,0,PythonFiles\remodel\818d6f34\be5d7e4b7723c012ac7a41c1b8fe8a40c46794f9\be5d7e4b7723c012ac7a41c1b8fe8a40c46794f9_remodel_818d6f34_20150304_202746_before_1.py,PythonFiles\remodel\818d6f34\be5d7e4b7723c012ac7a41c1b8fe8a40c46794f9\be5d7e4b7723c012ac7a41c1b8fe8a40c46794f9_remodel_818d6f34_20150304_202746_after_1.py
be5d7e4b7723c012ac7a41c1b8fe8a40c46794f9,remodel,818d6f34,2015-03-04 18:27:46,+0000,test_helpers.py,MODIFY,23,1,PythonFiles\remodel\818d6f34\be5d7e4b7723c012ac7a41c1b8fe8a40c46794f9\be5d7e4b7723c012ac7a41c1b8fe8a40c46794f9_remodel_818d6f34_20150304_202746_before_2.py,PythonFiles\remodel\818d6f34\be5d7e4b7723c012ac7a41c1b8fe8a40c46794f9\be5d7e4b7723c012ac7a41c1b8fe8a40c46794f9_remodel_818d6f34_20150304_202746_after_2.py
b20a53e306e738dc7091adb358e3b67522da3fd1,remodel,818d6f34,2015-03-05 20:21:41,+0000,utils.py,MODIFY,14,0,PythonFiles\remodel\818d6f34\b20a53e306e738dc7091adb358e3b67522da3fd1\b20a53e306e738dc7091adb358e3b67522da3fd1_remodel_818d6f34_20150305_222141_before_1.py,PythonFiles\remodel\818d6f34\b20a53e306e738dc7091adb358e3b67522da3fd1\b20a53e306e738dc7091adb358e3b67522da3fd1_remodel_818d6f34_20150305_222141_after_1.py
e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43,remodel,818d6f34,2015-03-13 13:02:50,+0000,decorators.py,MODIFY,7,0,PythonFiles\remodel\818d6f34\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43_remodel_818d6f34_20150313_150250_before_1.py,PythonFiles\remodel\818d6f34\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43_remodel_818d6f34_20150313_150250_after_1.py
e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43,remodel,818d6f34,2015-03-13 13:02:50,+0000,models.py,MODIFY,34,1,PythonFiles\remodel\818d6f34\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43_remodel_818d6f34_20150313_150250_before_2.py,PythonFiles\remodel\818d6f34\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43_remodel_818d6f34_20150313_150250_after_2.py
e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43,remodel,818d6f34,2015-03-13 13:02:50,+0000,test_decorators.py,ADD,13,0,,PythonFiles\remodel\818d6f34\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43_remodel_818d6f34_20150313_150250_after_3.py
e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43,remodel,818d6f34,2015-03-13 13:02:50,+0000,test_models.py,MODIFY,152,1,PythonFiles\remodel\818d6f34\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43_remodel_818d6f34_20150313_150250_before_4.py,PythonFiles\remodel\818d6f34\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43\e6ead62e22745bbb81cf12ea9d2e1cfcc482aa43_remodel_818d6f34_20150313_150250_after_4.py
78522cf46874cbd1fbc94108855d89f0671f204d,remodel,818d6f34,2015-03-13 17:33:26,+0000,helpers.py,MODIFY,0,1,PythonFiles\remodel\818d6f34\78522cf46874cbd1fbc94108855d89f0671f204d\78522cf46874cbd1fbc94108855d89f0671f204d_remodel_818d6f34_20150313_193326_before_1.py,PythonFiles\remodel\818d6f34\78522cf46874cbd1fbc94108855d89f0671f204d\78522cf46874cbd1fbc94108855d89f0671f204d_remodel_818d6f34_20150313_193326_after_1.py
78522cf46874cbd1fbc94108855d89f0671f204d,remodel,818d6f34,2015-03-13 17:33:26,+0000,models.py,MODIFY,2,1,PythonFiles\remodel\818d6f34\78522cf46874cbd1fbc94108855d89f0671f204d\78522cf46874cbd1fbc94108855d89f0671f204d_remodel_818d6f34_20150313_193326_before_2.py,PythonFiles\remodel\818d6f34\78522cf46874cbd1fbc94108855d89f0671f204d\78522cf46874cbd1fbc94108855d89f0671f204d_remodel_818d6f34_20150313_193326_after_2.py
78522cf46874cbd1fbc94108855d89f0671f204d,remodel,818d6f34,2015-03-13 17:33:26,+0000,__init__.py,MODIFY,0,4,PythonFiles\remodel\818d6f34\78522cf46874cbd1fbc94108855d89f0671f204d\78522cf46874cbd1fbc94108855d89f0671f204d_remodel_818d6f34_20150313_193326_before_3.py,PythonFiles\remodel\818d6f34\78522cf46874cbd1fbc94108855d89f0671f204d\78522cf46874cbd1fbc94108855d89f0671f204d_remodel_818d6f34_20150313_193326_after_3.py
78522cf46874cbd1fbc94108855d89f0671f204d,remodel,818d6f34,2015-03-13 17:33:26,+0000,test_object_handler.py,MODIFY,1,2,PythonFiles\remodel\818d6f34\78522cf46874cbd1fbc94108855d89f0671f204d\78522cf46874cbd1fbc94108855d89f0671f204d_remodel_818d6f34_20150313_193326_before_4.py,PythonFiles\remodel\818d6f34\78522cf46874cbd1fbc94108855d89f0671f204d\78522cf46874cbd1fbc94108855d89f0671f204d_remodel_818d6f34_20150313_193326_after_4.py
