CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a759795347543f65acdae7259952f2922d6d42e3,tftf,807e1e2d,2018-08-13 05:16:28,+0000,Model.py,MODIFY,14,4,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_before_7.py,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_after_7.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,lenet_mnist.py,MODIFY,4,1,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_1.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_1.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,lstm_sin.py,MODIFY,2,0,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_2.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_2.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,mlp_mnist.py,MODIFY,2,0,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_3.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_3.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,nac_mnist.py,MODIFY,2,0,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_4.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_4.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,nalu_mnist.py,MODIFY,2,0,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_5.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_5.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,rnn_sin.py,MODIFY,2,0,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_6.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_6.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,Activation.py,MODIFY,1,2,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_7.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_7.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,Conv2D.py,MODIFY,1,6,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_8.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_8.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,Dense.py,MODIFY,1,6,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_9.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_9.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,Flatten.py,ADD,18,0,,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_10.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,LSTM.py,MODIFY,1,6,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_11.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_11.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,Layer.py,MODIFY,12,7,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_12.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_12.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,MaxPooling2D.py,MODIFY,0,6,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_13.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_13.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,NAC.py,MODIFY,0,6,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_14.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_14.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,NALU.py,MODIFY,0,6,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_15.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_15.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,RNN.py,MODIFY,1,6,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_16.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_16.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,__init__.py,MODIFY,1,0,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_17.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_17.py
4fb2bfb2ebfdbcb474dfda151954f306bd166fac,tftf,807e1e2d,2018-08-13 06:07:08,+0000,Model.py,MODIFY,1,3,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_before_18.py,PythonFiles\tftf\807e1e2d\4fb2bfb2ebfdbcb474dfda151954f306bd166fac\4fb2bfb2ebfdbcb474dfda151954f306bd166fac_tftf_807e1e2d_20180813_150708_after_18.py
682375ebc2cccf2f007f277ea2a06ec0cde5d8b2,tftf,807e1e2d,2018-08-13 06:13:41,+0000,lenet_mnist.py,MODIFY,7,2,PythonFiles\tftf\807e1e2d\682375ebc2cccf2f007f277ea2a06ec0cde5d8b2\682375ebc2cccf2f007f277ea2a06ec0cde5d8b2_tftf_807e1e2d_20180813_151341_before_1.py,PythonFiles\tftf\807e1e2d\682375ebc2cccf2f007f277ea2a06ec0cde5d8b2\682375ebc2cccf2f007f277ea2a06ec0cde5d8b2_tftf_807e1e2d_20180813_151341_after_1.py
390d6ff35b72f39616c6431818321d4bd2fe1894,tftf,807e1e2d,2018-08-13 07:28:38,+0000,lenet_mnist.py,MODIFY,0,4,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_before_3.py,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_after_3.py
390d6ff35b72f39616c6431818321d4bd2fe1894,tftf,807e1e2d,2018-08-13 07:28:38,+0000,lstm_sin.py,MODIFY,0,4,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_before_4.py,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_after_4.py
390d6ff35b72f39616c6431818321d4bd2fe1894,tftf,807e1e2d,2018-08-13 07:28:38,+0000,mlp_mnist.py,MODIFY,0,4,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_before_5.py,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_after_5.py
390d6ff35b72f39616c6431818321d4bd2fe1894,tftf,807e1e2d,2018-08-13 07:28:38,+0000,nac_mnist.py,MODIFY,0,4,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_before_6.py,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_after_6.py
390d6ff35b72f39616c6431818321d4bd2fe1894,tftf,807e1e2d,2018-08-13 07:28:38,+0000,nalu_mnist.py,MODIFY,0,4,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_before_7.py,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_after_7.py
390d6ff35b72f39616c6431818321d4bd2fe1894,tftf,807e1e2d,2018-08-13 07:28:38,+0000,rnn_sin.py,MODIFY,0,4,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_before_8.py,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_after_8.py
390d6ff35b72f39616c6431818321d4bd2fe1894,tftf,807e1e2d,2018-08-13 07:28:38,+0000,setup.py,ADD,33,0,,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_after_9.py
390d6ff35b72f39616c6431818321d4bd2fe1894,tftf,807e1e2d,2018-08-13 07:28:38,+0000,__init__.py,MODIFY,2,0,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_before_10.py,PythonFiles\tftf\807e1e2d\390d6ff35b72f39616c6431818321d4bd2fe1894\390d6ff35b72f39616c6431818321d4bd2fe1894_tftf_807e1e2d_20180813_162838_after_10.py
c2fadfdcf82e2dea58924e6087535b81bfc4ca79,tftf,807e1e2d,2018-08-13 08:38:24,+0000,lenet_batch_norm_mnist.py,ADD,67,0,,PythonFiles\tftf\807e1e2d\c2fadfdcf82e2dea58924e6087535b81bfc4ca79\c2fadfdcf82e2dea58924e6087535b81bfc4ca79_tftf_807e1e2d_20180813_173824_after_1.py
c2fadfdcf82e2dea58924e6087535b81bfc4ca79,tftf,807e1e2d,2018-08-13 08:38:24,+0000,BatchNormalization.py,ADD,31,0,,PythonFiles\tftf\807e1e2d\c2fadfdcf82e2dea58924e6087535b81bfc4ca79\c2fadfdcf82e2dea58924e6087535b81bfc4ca79_tftf_807e1e2d_20180813_173824_after_2.py
c2fadfdcf82e2dea58924e6087535b81bfc4ca79,tftf,807e1e2d,2018-08-13 08:38:24,+0000,Conv2D.py,MODIFY,5,7,PythonFiles\tftf\807e1e2d\c2fadfdcf82e2dea58924e6087535b81bfc4ca79\c2fadfdcf82e2dea58924e6087535b81bfc4ca79_tftf_807e1e2d_20180813_173824_before_3.py,PythonFiles\tftf\807e1e2d\c2fadfdcf82e2dea58924e6087535b81bfc4ca79\c2fadfdcf82e2dea58924e6087535b81bfc4ca79_tftf_807e1e2d_20180813_173824_after_3.py
c2fadfdcf82e2dea58924e6087535b81bfc4ca79,tftf,807e1e2d,2018-08-13 08:38:24,+0000,Layer.py,MODIFY,2,1,PythonFiles\tftf\807e1e2d\c2fadfdcf82e2dea58924e6087535b81bfc4ca79\c2fadfdcf82e2dea58924e6087535b81bfc4ca79_tftf_807e1e2d_20180813_173824_before_4.py,PythonFiles\tftf\807e1e2d\c2fadfdcf82e2dea58924e6087535b81bfc4ca79\c2fadfdcf82e2dea58924e6087535b81bfc4ca79_tftf_807e1e2d_20180813_173824_after_4.py
c2fadfdcf82e2dea58924e6087535b81bfc4ca79,tftf,807e1e2d,2018-08-13 08:38:24,+0000,__init__.py,MODIFY,1,0,PythonFiles\tftf\807e1e2d\c2fadfdcf82e2dea58924e6087535b81bfc4ca79\c2fadfdcf82e2dea58924e6087535b81bfc4ca79_tftf_807e1e2d_20180813_173824_before_5.py,PythonFiles\tftf\807e1e2d\c2fadfdcf82e2dea58924e6087535b81bfc4ca79\c2fadfdcf82e2dea58924e6087535b81bfc4ca79_tftf_807e1e2d_20180813_173824_after_5.py
c2fadfdcf82e2dea58924e6087535b81bfc4ca79,tftf,807e1e2d,2018-08-13 08:38:24,+0000,__init__.py,MODIFY,1,0,PythonFiles\tftf\807e1e2d\c2fadfdcf82e2dea58924e6087535b81bfc4ca79\c2fadfdcf82e2dea58924e6087535b81bfc4ca79_tftf_807e1e2d_20180813_173824_before_6.py,PythonFiles\tftf\807e1e2d\c2fadfdcf82e2dea58924e6087535b81bfc4ca79\c2fadfdcf82e2dea58924e6087535b81bfc4ca79_tftf_807e1e2d_20180813_173824_after_6.py
c2fadfdcf82e2dea58924e6087535b81bfc4ca79,tftf,807e1e2d,2018-08-13 08:38:24,+0000,ones.py,ADD,7,0,,PythonFiles\tftf\807e1e2d\c2fadfdcf82e2dea58924e6087535b81bfc4ca79\c2fadfdcf82e2dea58924e6087535b81bfc4ca79_tftf_807e1e2d_20180813_173824_after_7.py
f1490956563e3095d4cfa1da759be01e23eac164,tftf,807e1e2d,2018-08-13 08:42:08,+0000,setup.py,MODIFY,1,1,PythonFiles\tftf\807e1e2d\f1490956563e3095d4cfa1da759be01e23eac164\f1490956563e3095d4cfa1da759be01e23eac164_tftf_807e1e2d_20180813_174208_before_1.py,PythonFiles\tftf\807e1e2d\f1490956563e3095d4cfa1da759be01e23eac164\f1490956563e3095d4cfa1da759be01e23eac164_tftf_807e1e2d_20180813_174208_after_1.py
f1490956563e3095d4cfa1da759be01e23eac164,tftf,807e1e2d,2018-08-13 08:42:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\tftf\807e1e2d\f1490956563e3095d4cfa1da759be01e23eac164\f1490956563e3095d4cfa1da759be01e23eac164_tftf_807e1e2d_20180813_174208_before_2.py,PythonFiles\tftf\807e1e2d\f1490956563e3095d4cfa1da759be01e23eac164\f1490956563e3095d4cfa1da759be01e23eac164_tftf_807e1e2d_20180813_174208_after_2.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,lenet_batch_norm_mnist.py,MODIFY,9,10,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_1.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_1.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,lenet_mnist.py,MODIFY,5,6,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_2.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_2.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,lstm_sin.py,MODIFY,3,3,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_3.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_3.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,mlp_mnist.py,MODIFY,4,2,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_4.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_4.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,nac_mnist.py,MODIFY,2,2,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_5.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_5.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,nalu_mnist.py,MODIFY,2,2,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_6.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_6.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,rnn_sin.py,MODIFY,2,2,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_7.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_7.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,Activation.py,MODIFY,3,2,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_8.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_8.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,BatchNormalization.py,MODIFY,14,8,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_9.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_9.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,Conv2D.py,MODIFY,17,11,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_10.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_10.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,Dense.py,MODIFY,10,6,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_11.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_11.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,Flatten.py,MODIFY,3,2,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_12.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_12.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,LSTM.py,MODIFY,31,24,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_13.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_13.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,Layer.py,MODIFY,3,0,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_14.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_14.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,MaxPooling2D.py,MODIFY,3,2,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_15.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_15.py
bd777cfddc2f994b8fe0a81a1a61877462b43289,tftf,0bf578dd,2018-08-13 10:33:06,+0000,NAC.py,MODIFY,13,8,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_before_16.py,PythonFiles\tftf\0bf578dd\bd777cfddc2f994b8fe0a81a1a61877462b43289\bd777cfddc2f994b8fe0a81a1a61877462b43289_tftf_0bf578dd_20180813_193306_after_16.py
