CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
01690aa463450db17c4c0be69bcbc0e209034ead,cloudmesh.common,c9463ef7,2017-10-14 00:06:49,+0000,__init__.py,MODIFY,28,0,PythonFiles\cloudmesh.common\c9463ef7\01690aa463450db17c4c0be69bcbc0e209034ead\01690aa463450db17c4c0be69bcbc0e209034ead_cloudmesh.common_c9463ef7_20171013_200649_before_4.py,PythonFiles\cloudmesh.common\c9463ef7\01690aa463450db17c4c0be69bcbc0e209034ead\01690aa463450db17c4c0be69bcbc0e209034ead_cloudmesh.common_c9463ef7_20171013_200649_after_4.py
01690aa463450db17c4c0be69bcbc0e209034ead,cloudmesh.common,c9463ef7,2017-10-14 00:06:49,+0000,setup.py,MODIFY,1,0,PythonFiles\cloudmesh.common\c9463ef7\01690aa463450db17c4c0be69bcbc0e209034ead\01690aa463450db17c4c0be69bcbc0e209034ead_cloudmesh.common_c9463ef7_20171013_200649_before_6.py,PythonFiles\cloudmesh.common\c9463ef7\01690aa463450db17c4c0be69bcbc0e209034ead\01690aa463450db17c4c0be69bcbc0e209034ead_cloudmesh.common_c9463ef7_20171013_200649_after_6.py
95de3e50381b009a12b20c8c72497e2b6881b3c1,cloudmesh.common,84032fb5,2017-10-16 11:33:58,+0000,encrypt.py,ADD,59,0,,PythonFiles\cloudmesh.common\84032fb5\95de3e50381b009a12b20c8c72497e2b6881b3c1\95de3e50381b009a12b20c8c72497e2b6881b3c1_cloudmesh.common_84032fb5_20171016_073358_after_1.py
95de3e50381b009a12b20c8c72497e2b6881b3c1,cloudmesh.common,84032fb5,2017-10-16 11:33:58,+0000,util.py,MODIFY,2,0,PythonFiles\cloudmesh.common\84032fb5\95de3e50381b009a12b20c8c72497e2b6881b3c1\95de3e50381b009a12b20c8c72497e2b6881b3c1_cloudmesh.common_84032fb5_20171016_073358_before_2.py,PythonFiles\cloudmesh.common\84032fb5\95de3e50381b009a12b20c8c72497e2b6881b3c1\95de3e50381b009a12b20c8c72497e2b6881b3c1_cloudmesh.common_84032fb5_20171016_073358_after_2.py
427db18fd5da77a019f71c829071acc7f188d41c,cloudmesh.common,84032fb5,2017-10-16 18:16:38,+0000,encrypt.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\427db18fd5da77a019f71c829071acc7f188d41c\427db18fd5da77a019f71c829071acc7f188d41c_cloudmesh.common_84032fb5_20171016_141638_before_2.py,PythonFiles\cloudmesh.common\84032fb5\427db18fd5da77a019f71c829071acc7f188d41c\427db18fd5da77a019f71c829071acc7f188d41c_cloudmesh.common_84032fb5_20171016_141638_after_2.py
d9fba53a8a33d110657c298bfe565515ea41bdbe,cloudmesh.common,a29023c2,2018-10-05 20:48:12,+0000,ssh_config.py,MODIFY,1,2,PythonFiles\cloudmesh.common\a29023c2\d9fba53a8a33d110657c298bfe565515ea41bdbe\d9fba53a8a33d110657c298bfe565515ea41bdbe_cloudmesh.common_a29023c2_20181005_164812_before_2.py,PythonFiles\cloudmesh.common\a29023c2\d9fba53a8a33d110657c298bfe565515ea41bdbe\d9fba53a8a33d110657c298bfe565515ea41bdbe_cloudmesh.common_a29023c2_20181005_164812_after_2.py
d9fba53a8a33d110657c298bfe565515ea41bdbe,cloudmesh.common,a29023c2,2018-10-05 20:48:12,+0000,util.py,MODIFY,1,1,PythonFiles\cloudmesh.common\a29023c2\d9fba53a8a33d110657c298bfe565515ea41bdbe\d9fba53a8a33d110657c298bfe565515ea41bdbe_cloudmesh.common_a29023c2_20181005_164812_before_3.py,PythonFiles\cloudmesh.common\a29023c2\d9fba53a8a33d110657c298bfe565515ea41bdbe\d9fba53a8a33d110657c298bfe565515ea41bdbe_cloudmesh.common_a29023c2_20181005_164812_after_3.py
d9fba53a8a33d110657c298bfe565515ea41bdbe,cloudmesh.common,a29023c2,2018-10-05 20:48:12,+0000,test_configdict.py,MODIFY,0,1,PythonFiles\cloudmesh.common\a29023c2\d9fba53a8a33d110657c298bfe565515ea41bdbe\d9fba53a8a33d110657c298bfe565515ea41bdbe_cloudmesh.common_a29023c2_20181005_164812_before_4.py,PythonFiles\cloudmesh.common\a29023c2\d9fba53a8a33d110657c298bfe565515ea41bdbe\d9fba53a8a33d110657c298bfe565515ea41bdbe_cloudmesh.common_a29023c2_20181005_164812_after_4.py
d9fba53a8a33d110657c298bfe565515ea41bdbe,cloudmesh.common,a29023c2,2018-10-05 20:48:12,+0000,test_shell.py,MODIFY,1,1,PythonFiles\cloudmesh.common\a29023c2\d9fba53a8a33d110657c298bfe565515ea41bdbe\d9fba53a8a33d110657c298bfe565515ea41bdbe_cloudmesh.common_a29023c2_20181005_164812_before_5.py,PythonFiles\cloudmesh.common\a29023c2\d9fba53a8a33d110657c298bfe565515ea41bdbe\d9fba53a8a33d110657c298bfe565515ea41bdbe_cloudmesh.common_a29023c2_20181005_164812_after_5.py
d9fba53a8a33d110657c298bfe565515ea41bdbe,cloudmesh.common,a29023c2,2018-10-05 20:48:12,+0000,test_strdb.py,MODIFY,5,3,PythonFiles\cloudmesh.common\a29023c2\d9fba53a8a33d110657c298bfe565515ea41bdbe\d9fba53a8a33d110657c298bfe565515ea41bdbe_cloudmesh.common_a29023c2_20181005_164812_before_6.py,PythonFiles\cloudmesh.common\a29023c2\d9fba53a8a33d110657c298bfe565515ea41bdbe\d9fba53a8a33d110657c298bfe565515ea41bdbe_cloudmesh.common_a29023c2_20181005_164812_after_6.py
4da220ffbdafd30e468c5064afb0f38b756ac720,cloudmesh.common,a29023c2,2018-10-05 20:50:23,+0000,setup.py,MODIFY,1,2,PythonFiles\cloudmesh.common\a29023c2\4da220ffbdafd30e468c5064afb0f38b756ac720\4da220ffbdafd30e468c5064afb0f38b756ac720_cloudmesh.common_a29023c2_20181005_165023_before_2.py,PythonFiles\cloudmesh.common\a29023c2\4da220ffbdafd30e468c5064afb0f38b756ac720\4da220ffbdafd30e468c5064afb0f38b756ac720_cloudmesh.common_a29023c2_20181005_165023_after_2.py
9951c094cdf5f443ddcfd15d543a44554874eeb6,cloudmesh.common,84032fb5,2018-10-19 11:13:03,+0000,BaseConfigDict.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\9951c094cdf5f443ddcfd15d543a44554874eeb6\9951c094cdf5f443ddcfd15d543a44554874eeb6_cloudmesh.common_84032fb5_20181019_071303_before_2.py,PythonFiles\cloudmesh.common\84032fb5\9951c094cdf5f443ddcfd15d543a44554874eeb6\9951c094cdf5f443ddcfd15d543a44554874eeb6_cloudmesh.common_84032fb5_20181019_071303_after_2.py
9951c094cdf5f443ddcfd15d543a44554874eeb6,cloudmesh.common,84032fb5,2018-10-19 11:13:03,+0000,Printer.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\9951c094cdf5f443ddcfd15d543a44554874eeb6\9951c094cdf5f443ddcfd15d543a44554874eeb6_cloudmesh.common_84032fb5_20181019_071303_before_3.py,PythonFiles\cloudmesh.common\84032fb5\9951c094cdf5f443ddcfd15d543a44554874eeb6\9951c094cdf5f443ddcfd15d543a44554874eeb6_cloudmesh.common_84032fb5_20181019_071303_after_3.py
9951c094cdf5f443ddcfd15d543a44554874eeb6,cloudmesh.common,84032fb5,2018-10-19 11:13:03,+0000,TableParser.py,ADD,194,0,,PythonFiles\cloudmesh.common\84032fb5\9951c094cdf5f443ddcfd15d543a44554874eeb6\9951c094cdf5f443ddcfd15d543a44554874eeb6_cloudmesh.common_84032fb5_20181019_071303_after_4.py
9951c094cdf5f443ddcfd15d543a44554874eeb6,cloudmesh.common,84032fb5,2018-10-19 11:13:03,+0000,strdb.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\9951c094cdf5f443ddcfd15d543a44554874eeb6\9951c094cdf5f443ddcfd15d543a44554874eeb6_cloudmesh.common_84032fb5_20181019_071303_before_5.py,PythonFiles\cloudmesh.common\84032fb5\9951c094cdf5f443ddcfd15d543a44554874eeb6\9951c094cdf5f443ddcfd15d543a44554874eeb6_cloudmesh.common_84032fb5_20181019_071303_after_5.py
9951c094cdf5f443ddcfd15d543a44554874eeb6,cloudmesh.common,84032fb5,2018-10-19 11:13:03,+0000,setup.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\9951c094cdf5f443ddcfd15d543a44554874eeb6\9951c094cdf5f443ddcfd15d543a44554874eeb6_cloudmesh.common_84032fb5_20181019_071303_before_7.py,PythonFiles\cloudmesh.common\84032fb5\9951c094cdf5f443ddcfd15d543a44554874eeb6\9951c094cdf5f443ddcfd15d543a44554874eeb6_cloudmesh.common_84032fb5_20181019_071303_after_7.py
6fb32ad631137a4e4ca02093762bf5bfc5b9a5e5,cloudmesh.common,84032fb5,2018-10-19 12:01:04,+0000,setup.py,MODIFY,0,4,PythonFiles\cloudmesh.common\84032fb5\6fb32ad631137a4e4ca02093762bf5bfc5b9a5e5\6fb32ad631137a4e4ca02093762bf5bfc5b9a5e5_cloudmesh.common_84032fb5_20181019_080104_before_2.py,PythonFiles\cloudmesh.common\84032fb5\6fb32ad631137a4e4ca02093762bf5bfc5b9a5e5\6fb32ad631137a4e4ca02093762bf5bfc5b9a5e5_cloudmesh.common_84032fb5_20181019_080104_after_2.py
0f3246d1f99b91e28bd85daac61496991442dfa3,cloudmesh.common,c9463ef7,2018-10-29 20:47:32,+0000,BaseConfigDict.py,MODIFY,1,1,PythonFiles\cloudmesh.common\c9463ef7\0f3246d1f99b91e28bd85daac61496991442dfa3\0f3246d1f99b91e28bd85daac61496991442dfa3_cloudmesh.common_c9463ef7_20181029_164732_before_1.py,PythonFiles\cloudmesh.common\c9463ef7\0f3246d1f99b91e28bd85daac61496991442dfa3\0f3246d1f99b91e28bd85daac61496991442dfa3_cloudmesh.common_c9463ef7_20181029_164732_after_1.py
b699d2581bd10e31b356fb1f0c3bdf4cf7c6dab9,cloudmesh.common,84032fb5,2018-12-08 02:40:42,+0000,Shell.py,MODIFY,19,7,PythonFiles\cloudmesh.common\84032fb5\b699d2581bd10e31b356fb1f0c3bdf4cf7c6dab9\b699d2581bd10e31b356fb1f0c3bdf4cf7c6dab9_cloudmesh.common_84032fb5_20181207_214042_before_1.py,PythonFiles\cloudmesh.common\84032fb5\b699d2581bd10e31b356fb1f0c3bdf4cf7c6dab9\b699d2581bd10e31b356fb1f0c3bdf4cf7c6dab9_cloudmesh.common_84032fb5_20181207_214042_after_1.py
8cfe774bbdb7bbf34b70768588cf889ad98ea4a2,cloudmesh.common,84032fb5,2018-12-23 14:28:11,+0000,Printer.py,MODIFY,6,2,PythonFiles\cloudmesh.common\84032fb5\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2_cloudmesh.common_84032fb5_20181223_092811_before_1.py,PythonFiles\cloudmesh.common\84032fb5\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2_cloudmesh.common_84032fb5_20181223_092811_after_1.py
8cfe774bbdb7bbf34b70768588cf889ad98ea4a2,cloudmesh.common,84032fb5,2018-12-23 14:28:11,+0000,Shell.py,MODIFY,7,1,PythonFiles\cloudmesh.common\84032fb5\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2_cloudmesh.common_84032fb5_20181223_092811_before_2.py,PythonFiles\cloudmesh.common\84032fb5\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2_cloudmesh.common_84032fb5_20181223_092811_after_2.py
8cfe774bbdb7bbf34b70768588cf889ad98ea4a2,cloudmesh.common,84032fb5,2018-12-23 14:28:11,+0000,console.py,MODIFY,7,3,PythonFiles\cloudmesh.common\84032fb5\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2_cloudmesh.common_84032fb5_20181223_092811_before_3.py,PythonFiles\cloudmesh.common\84032fb5\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2\8cfe774bbdb7bbf34b70768588cf889ad98ea4a2_cloudmesh.common_84032fb5_20181223_092811_after_3.py
6b254449bec8b96848c5e728f7b06e0428c5dd53,cloudmesh.common,84032fb5,2019-01-31 20:26:38,+0000,console.py,MODIFY,4,3,PythonFiles\cloudmesh.common\84032fb5\6b254449bec8b96848c5e728f7b06e0428c5dd53\6b254449bec8b96848c5e728f7b06e0428c5dd53_cloudmesh.common_84032fb5_20190131_152638_before_1.py,PythonFiles\cloudmesh.common\84032fb5\6b254449bec8b96848c5e728f7b06e0428c5dd53\6b254449bec8b96848c5e728f7b06e0428c5dd53_cloudmesh.common_84032fb5_20190131_152638_after_1.py
984d9097f15138c7ac0a813bfb82c97a7ef5e876,cloudmesh.common,84032fb5,2019-02-03 08:39:31,+0000,ConfigDict.py,MODIFY,2,2,PythonFiles\cloudmesh.common\84032fb5\984d9097f15138c7ac0a813bfb82c97a7ef5e876\984d9097f15138c7ac0a813bfb82c97a7ef5e876_cloudmesh.common_84032fb5_20190203_033931_before_2.py,PythonFiles\cloudmesh.common\84032fb5\984d9097f15138c7ac0a813bfb82c97a7ef5e876\984d9097f15138c7ac0a813bfb82c97a7ef5e876_cloudmesh.common_84032fb5_20190203_033931_after_2.py
984d9097f15138c7ac0a813bfb82c97a7ef5e876,cloudmesh.common,84032fb5,2019-02-03 08:39:31,+0000,config.py,MODIFY,2,2,PythonFiles\cloudmesh.common\84032fb5\984d9097f15138c7ac0a813bfb82c97a7ef5e876\984d9097f15138c7ac0a813bfb82c97a7ef5e876_cloudmesh.common_84032fb5_20190203_033931_before_3.py,PythonFiles\cloudmesh.common\84032fb5\984d9097f15138c7ac0a813bfb82c97a7ef5e876\984d9097f15138c7ac0a813bfb82c97a7ef5e876_cloudmesh.common_84032fb5_20190203_033931_after_3.py
984d9097f15138c7ac0a813bfb82c97a7ef5e876,cloudmesh.common,84032fb5,2019-02-03 08:39:31,+0000,default.py,MODIFY,2,2,PythonFiles\cloudmesh.common\84032fb5\984d9097f15138c7ac0a813bfb82c97a7ef5e876\984d9097f15138c7ac0a813bfb82c97a7ef5e876_cloudmesh.common_84032fb5_20190203_033931_before_4.py,PythonFiles\cloudmesh.common\84032fb5\984d9097f15138c7ac0a813bfb82c97a7ef5e876\984d9097f15138c7ac0a813bfb82c97a7ef5e876_cloudmesh.common_84032fb5_20190203_033931_after_4.py
984d9097f15138c7ac0a813bfb82c97a7ef5e876,cloudmesh.common,84032fb5,2019-02-03 08:39:31,+0000,util.py,MODIFY,2,1,PythonFiles\cloudmesh.common\84032fb5\984d9097f15138c7ac0a813bfb82c97a7ef5e876\984d9097f15138c7ac0a813bfb82c97a7ef5e876_cloudmesh.common_84032fb5_20190203_033931_before_5.py,PythonFiles\cloudmesh.common\84032fb5\984d9097f15138c7ac0a813bfb82c97a7ef5e876\984d9097f15138c7ac0a813bfb82c97a7ef5e876_cloudmesh.common_84032fb5_20190203_033931_after_5.py
fcccd75882665eccf32c18c3ae92bd44301df974,cloudmesh.common,84032fb5,2019-02-05 17:19:39,+0000,util.py,MODIFY,2,2,PythonFiles\cloudmesh.common\84032fb5\fcccd75882665eccf32c18c3ae92bd44301df974\fcccd75882665eccf32c18c3ae92bd44301df974_cloudmesh.common_84032fb5_20190205_121939_before_1.py,PythonFiles\cloudmesh.common\84032fb5\fcccd75882665eccf32c18c3ae92bd44301df974\fcccd75882665eccf32c18c3ae92bd44301df974_cloudmesh.common_84032fb5_20190205_121939_after_1.py
fcccd75882665eccf32c18c3ae92bd44301df974,cloudmesh.common,84032fb5,2019-02-05 17:19:39,+0000,strdb.py,MODIFY,4,0,PythonFiles\cloudmesh.common\84032fb5\fcccd75882665eccf32c18c3ae92bd44301df974\fcccd75882665eccf32c18c3ae92bd44301df974_cloudmesh.common_84032fb5_20190205_121939_before_2.py,PythonFiles\cloudmesh.common\84032fb5\fcccd75882665eccf32c18c3ae92bd44301df974\fcccd75882665eccf32c18c3ae92bd44301df974_cloudmesh.common_84032fb5_20190205_121939_after_2.py
9b1551d486556cdb0d2ab6ee8ff2d787c6476f00,cloudmesh.common,84032fb5,2019-02-06 17:18:24,+0000,FlatDict.py,MODIFY,14,8,PythonFiles\cloudmesh.common\84032fb5\9b1551d486556cdb0d2ab6ee8ff2d787c6476f00\9b1551d486556cdb0d2ab6ee8ff2d787c6476f00_cloudmesh.common_84032fb5_20190206_121824_before_1.py,PythonFiles\cloudmesh.common\84032fb5\9b1551d486556cdb0d2ab6ee8ff2d787c6476f00\9b1551d486556cdb0d2ab6ee8ff2d787c6476f00_cloudmesh.common_84032fb5_20190206_121824_after_1.py
9b1551d486556cdb0d2ab6ee8ff2d787c6476f00,cloudmesh.common,84032fb5,2019-02-06 17:18:24,+0000,Printer.py,MODIFY,30,1,PythonFiles\cloudmesh.common\84032fb5\9b1551d486556cdb0d2ab6ee8ff2d787c6476f00\9b1551d486556cdb0d2ab6ee8ff2d787c6476f00_cloudmesh.common_84032fb5_20190206_121824_before_2.py,PythonFiles\cloudmesh.common\84032fb5\9b1551d486556cdb0d2ab6ee8ff2d787c6476f00\9b1551d486556cdb0d2ab6ee8ff2d787c6476f00_cloudmesh.common_84032fb5_20190206_121824_after_2.py
f925c882e0455cfb983c63e730c0112e9d8d8f88,cloudmesh.common,84032fb5,2019-02-09 13:03:21,+0000,encrypt.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\f925c882e0455cfb983c63e730c0112e9d8d8f88\f925c882e0455cfb983c63e730c0112e9d8d8f88_cloudmesh.common_84032fb5_20190209_080321_before_1.py,PythonFiles\cloudmesh.common\84032fb5\f925c882e0455cfb983c63e730c0112e9d8d8f88\f925c882e0455cfb983c63e730c0112e9d8d8f88_cloudmesh.common_84032fb5_20190209_080321_after_1.py
aa5cf9007952e7c5537acd9691a1a1fcae883f93,cloudmesh.common,84032fb5,2019-02-09 13:08:01,+0000,encrypt.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\aa5cf9007952e7c5537acd9691a1a1fcae883f93\aa5cf9007952e7c5537acd9691a1a1fcae883f93_cloudmesh.common_84032fb5_20190209_080801_before_1.py,PythonFiles\cloudmesh.common\84032fb5\aa5cf9007952e7c5537acd9691a1a1fcae883f93\aa5cf9007952e7c5537acd9691a1a1fcae883f93_cloudmesh.common_84032fb5_20190209_080801_after_1.py
ebf5355df24057bc548d792bcf17fddb697ca0ed,cloudmesh.common,84032fb5,2019-02-09 13:12:41,+0000,console.py,MODIFY,3,3,PythonFiles\cloudmesh.common\84032fb5\ebf5355df24057bc548d792bcf17fddb697ca0ed\ebf5355df24057bc548d792bcf17fddb697ca0ed_cloudmesh.common_84032fb5_20190209_081241_before_1.py,PythonFiles\cloudmesh.common\84032fb5\ebf5355df24057bc548d792bcf17fddb697ca0ed\ebf5355df24057bc548d792bcf17fddb697ca0ed_cloudmesh.common_84032fb5_20190209_081241_after_1.py
ebf5355df24057bc548d792bcf17fddb697ca0ed,cloudmesh.common,84032fb5,2019-02-09 13:12:41,+0000,parameter.py,MODIFY,5,1,PythonFiles\cloudmesh.common\84032fb5\ebf5355df24057bc548d792bcf17fddb697ca0ed\ebf5355df24057bc548d792bcf17fddb697ca0ed_cloudmesh.common_84032fb5_20190209_081241_before_2.py,PythonFiles\cloudmesh.common\84032fb5\ebf5355df24057bc548d792bcf17fddb697ca0ed\ebf5355df24057bc548d792bcf17fddb697ca0ed_cloudmesh.common_84032fb5_20190209_081241_after_2.py
e4169c61f60cd3ee1d0d6dea6b83685a75537423,cloudmesh.common,84032fb5,2019-02-18 17:40:31,+0000,setup.py,MODIFY,6,3,PythonFiles\cloudmesh.common\84032fb5\e4169c61f60cd3ee1d0d6dea6b83685a75537423\e4169c61f60cd3ee1d0d6dea6b83685a75537423_cloudmesh.common_84032fb5_20190218_124031_before_3.py,PythonFiles\cloudmesh.common\84032fb5\e4169c61f60cd3ee1d0d6dea6b83685a75537423\e4169c61f60cd3ee1d0d6dea6b83685a75537423_cloudmesh.common_84032fb5_20190218_124031_after_3.py
d6412816dcb2d2482296a0e78f6c24fca82ffec2,cloudmesh.common,84032fb5,2019-03-18 17:06:29,+0000,Shell.py,MODIFY,30,4,PythonFiles\cloudmesh.common\84032fb5\d6412816dcb2d2482296a0e78f6c24fca82ffec2\d6412816dcb2d2482296a0e78f6c24fca82ffec2_cloudmesh.common_84032fb5_20190318_130629_before_1.py,PythonFiles\cloudmesh.common\84032fb5\d6412816dcb2d2482296a0e78f6c24fca82ffec2\d6412816dcb2d2482296a0e78f6c24fca82ffec2_cloudmesh.common_84032fb5_20190318_130629_after_1.py
5885e9e5dc346461ba9efce936565a59df9ff61f,cloudmesh.common,84032fb5,2019-03-19 07:13:04,+0000,Shell.py,MODIFY,5,2,PythonFiles\cloudmesh.common\84032fb5\5885e9e5dc346461ba9efce936565a59df9ff61f\5885e9e5dc346461ba9efce936565a59df9ff61f_cloudmesh.common_84032fb5_20190319_031304_before_1.py,PythonFiles\cloudmesh.common\84032fb5\5885e9e5dc346461ba9efce936565a59df9ff61f\5885e9e5dc346461ba9efce936565a59df9ff61f_cloudmesh.common_84032fb5_20190319_031304_after_1.py
c6b51f74b4a5f8ad5f94f95cfeb7b2b50cb376e7,cloudmesh.common,84032fb5,2019-03-19 15:14:04,+0000,Printer.py,MODIFY,4,3,PythonFiles\cloudmesh.common\84032fb5\c6b51f74b4a5f8ad5f94f95cfeb7b2b50cb376e7\c6b51f74b4a5f8ad5f94f95cfeb7b2b50cb376e7_cloudmesh.common_84032fb5_20190319_111404_before_1.py,PythonFiles\cloudmesh.common\84032fb5\c6b51f74b4a5f8ad5f94f95cfeb7b2b50cb376e7\c6b51f74b4a5f8ad5f94f95cfeb7b2b50cb376e7_cloudmesh.common_84032fb5_20190319_111404_after_1.py
16f1a0edbcaf87961a283e633547528c87eb8605,cloudmesh.common,84032fb5,2019-03-19 19:07:33,+0000,console.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\16f1a0edbcaf87961a283e633547528c87eb8605\16f1a0edbcaf87961a283e633547528c87eb8605_cloudmesh.common_84032fb5_20190319_150733_before_1.py,PythonFiles\cloudmesh.common\84032fb5\16f1a0edbcaf87961a283e633547528c87eb8605\16f1a0edbcaf87961a283e633547528c87eb8605_cloudmesh.common_84032fb5_20190319_150733_after_1.py
16f1a0edbcaf87961a283e633547528c87eb8605,cloudmesh.common,84032fb5,2019-03-19 19:07:33,+0000,util.py,MODIFY,14,6,PythonFiles\cloudmesh.common\84032fb5\16f1a0edbcaf87961a283e633547528c87eb8605\16f1a0edbcaf87961a283e633547528c87eb8605_cloudmesh.common_84032fb5_20190319_150733_before_2.py,PythonFiles\cloudmesh.common\84032fb5\16f1a0edbcaf87961a283e633547528c87eb8605\16f1a0edbcaf87961a283e633547528c87eb8605_cloudmesh.common_84032fb5_20190319_150733_after_2.py
38f4af4b303a2b2f463d351b018929d527ee9334,cloudmesh.common,84032fb5,2019-03-20 16:50:41,+0000,__init__.py,MODIFY,2,0,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_before_1.py,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_after_1.py
38f4af4b303a2b2f463d351b018929d527ee9334,cloudmesh.common,84032fb5,2019-03-20 16:50:41,+0000,BaseConfigDict.py,MODIFY,8,3,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_before_2.py,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_after_2.py
38f4af4b303a2b2f463d351b018929d527ee9334,cloudmesh.common,84032fb5,2019-03-20 16:50:41,+0000,ConfigDict.py,MODIFY,14,6,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_before_3.py,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_after_3.py
38f4af4b303a2b2f463d351b018929d527ee9334,cloudmesh.common,84032fb5,2019-03-20 16:50:41,+0000,FlatDict.py,MODIFY,2,1,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_before_4.py,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_after_4.py
38f4af4b303a2b2f463d351b018929d527ee9334,cloudmesh.common,84032fb5,2019-03-20 16:50:41,+0000,Printer.py,MODIFY,13,10,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_before_5.py,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_after_5.py
38f4af4b303a2b2f463d351b018929d527ee9334,cloudmesh.common,84032fb5,2019-03-20 16:50:41,+0000,Shell.py,MODIFY,30,14,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_before_6.py,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_after_6.py
38f4af4b303a2b2f463d351b018929d527ee9334,cloudmesh.common,84032fb5,2019-03-20 16:50:41,+0000,__init__.py,MODIFY,2,0,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_before_7.py,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_after_7.py
38f4af4b303a2b2f463d351b018929d527ee9334,cloudmesh.common,84032fb5,2019-03-20 16:50:41,+0000,config.py,MODIFY,1,0,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_before_8.py,PythonFiles\cloudmesh.common\84032fb5\38f4af4b303a2b2f463d351b018929d527ee9334\38f4af4b303a2b2f463d351b018929d527ee9334_cloudmesh.common_84032fb5_20190320_125041_after_8.py
