CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3a254416dedc5a2b65259fd0930f55e825141aa0,chumpy,c8ce37fc,2015-02-10 16:13:16,+0000,test_ch.py,MODIFY,6,0,PythonFiles\chumpy\c8ce37fc\3a254416dedc5a2b65259fd0930f55e825141aa0\3a254416dedc5a2b65259fd0930f55e825141aa0_chumpy_c8ce37fc_20150210_171316_before_2.py,PythonFiles\chumpy\c8ce37fc\3a254416dedc5a2b65259fd0930f55e825141aa0\3a254416dedc5a2b65259fd0930f55e825141aa0_chumpy_c8ce37fc_20150210_171316_after_2.py
3a254416dedc5a2b65259fd0930f55e825141aa0,chumpy,c8ce37fc,2015-02-10 16:13:16,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\3a254416dedc5a2b65259fd0930f55e825141aa0\3a254416dedc5a2b65259fd0930f55e825141aa0_chumpy_c8ce37fc_20150210_171316_before_3.py,PythonFiles\chumpy\c8ce37fc\3a254416dedc5a2b65259fd0930f55e825141aa0\3a254416dedc5a2b65259fd0930f55e825141aa0_chumpy_c8ce37fc_20150210_171316_after_3.py
8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3,chumpy,c8ce37fc,2015-02-10 16:20:30,+0000,ch_ops.py,MODIFY,1,0,PythonFiles\chumpy\c8ce37fc\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3_chumpy_c8ce37fc_20150210_172030_before_1.py,PythonFiles\chumpy\c8ce37fc\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3_chumpy_c8ce37fc_20150210_172030_after_1.py
8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3,chumpy,c8ce37fc,2015-02-10 16:20:30,+0000,test_ch.py,MODIFY,2,0,PythonFiles\chumpy\c8ce37fc\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3_chumpy_c8ce37fc_20150210_172030_before_2.py,PythonFiles\chumpy\c8ce37fc\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3_chumpy_c8ce37fc_20150210_172030_after_2.py
8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3,chumpy,c8ce37fc,2015-02-10 16:20:30,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3_chumpy_c8ce37fc_20150210_172030_before_3.py,PythonFiles\chumpy\c8ce37fc\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3\8ff17ee072d53cb6e1ea78f2c4d5e1c7c73d5ca3_chumpy_c8ce37fc_20150210_172030_after_3.py
9cc38db82bfe9125122f300a9295c69b13e8f80a,chumpy,c8ce37fc,2015-02-10 16:44:33,+0000,ch_ops.py,MODIFY,7,2,PythonFiles\chumpy\c8ce37fc\9cc38db82bfe9125122f300a9295c69b13e8f80a\9cc38db82bfe9125122f300a9295c69b13e8f80a_chumpy_c8ce37fc_20150210_174433_before_1.py,PythonFiles\chumpy\c8ce37fc\9cc38db82bfe9125122f300a9295c69b13e8f80a\9cc38db82bfe9125122f300a9295c69b13e8f80a_chumpy_c8ce37fc_20150210_174433_after_1.py
9cc38db82bfe9125122f300a9295c69b13e8f80a,chumpy,c8ce37fc,2015-02-10 16:44:33,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\9cc38db82bfe9125122f300a9295c69b13e8f80a\9cc38db82bfe9125122f300a9295c69b13e8f80a_chumpy_c8ce37fc_20150210_174433_before_2.py,PythonFiles\chumpy\c8ce37fc\9cc38db82bfe9125122f300a9295c69b13e8f80a\9cc38db82bfe9125122f300a9295c69b13e8f80a_chumpy_c8ce37fc_20150210_174433_after_2.py
04ed5a1bb66cfd7d6821aa86644386bb1021c570,chumpy,c8ce37fc,2015-02-17 21:32:45,+0000,ch.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\04ed5a1bb66cfd7d6821aa86644386bb1021c570\04ed5a1bb66cfd7d6821aa86644386bb1021c570_chumpy_c8ce37fc_20150217_223245_before_1.py,PythonFiles\chumpy\c8ce37fc\04ed5a1bb66cfd7d6821aa86644386bb1021c570\04ed5a1bb66cfd7d6821aa86644386bb1021c570_chumpy_c8ce37fc_20150217_223245_after_1.py
435772a3402dc3fc116b5eaa55097a09aadf44a1,chumpy,c8ce37fc,2015-02-17 21:33:52,+0000,test_ch.py,MODIFY,4,0,PythonFiles\chumpy\c8ce37fc\435772a3402dc3fc116b5eaa55097a09aadf44a1\435772a3402dc3fc116b5eaa55097a09aadf44a1_chumpy_c8ce37fc_20150217_223352_before_1.py,PythonFiles\chumpy\c8ce37fc\435772a3402dc3fc116b5eaa55097a09aadf44a1\435772a3402dc3fc116b5eaa55097a09aadf44a1_chumpy_c8ce37fc_20150217_223352_after_1.py
ae6ca2af6ed9c572e00107a2bd7e1c70e48c06fe,chumpy,c8ce37fc,2015-02-17 21:34:22,+0000,optimization.py,MODIFY,12,2,PythonFiles\chumpy\c8ce37fc\ae6ca2af6ed9c572e00107a2bd7e1c70e48c06fe\ae6ca2af6ed9c572e00107a2bd7e1c70e48c06fe_chumpy_c8ce37fc_20150217_223422_before_1.py,PythonFiles\chumpy\c8ce37fc\ae6ca2af6ed9c572e00107a2bd7e1c70e48c06fe\ae6ca2af6ed9c572e00107a2bd7e1c70e48c06fe_chumpy_c8ce37fc_20150217_223422_after_1.py
aece9443e5bc6fca35a75b5dd5e4b310a1c4a6e5,chumpy,c8ce37fc,2015-02-17 21:34:47,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\aece9443e5bc6fca35a75b5dd5e4b310a1c4a6e5\aece9443e5bc6fca35a75b5dd5e4b310a1c4a6e5_chumpy_c8ce37fc_20150217_223447_before_1.py,PythonFiles\chumpy\c8ce37fc\aece9443e5bc6fca35a75b5dd5e4b310a1c4a6e5\aece9443e5bc6fca35a75b5dd5e4b310a1c4a6e5_chumpy_c8ce37fc_20150217_223447_after_1.py
4ea5766c6c84a12f1c9e4a6be5d6c64a27d01c92,chumpy,c8ce37fc,2015-03-12 08:41:34,+0000,optimization.py,MODIFY,4,2,PythonFiles\chumpy\c8ce37fc\4ea5766c6c84a12f1c9e4a6be5d6c64a27d01c92\4ea5766c6c84a12f1c9e4a6be5d6c64a27d01c92_chumpy_c8ce37fc_20150312_094134_before_1.py,PythonFiles\chumpy\c8ce37fc\4ea5766c6c84a12f1c9e4a6be5d6c64a27d01c92\4ea5766c6c84a12f1c9e4a6be5d6c64a27d01c92_chumpy_c8ce37fc_20150312_094134_after_1.py
da173ca7277432ea64279741b57a7a58fd6bfd64,chumpy,c8ce37fc,2015-03-12 13:36:14,+0000,optimization.py,MODIFY,4,7,PythonFiles\chumpy\c8ce37fc\da173ca7277432ea64279741b57a7a58fd6bfd64\da173ca7277432ea64279741b57a7a58fd6bfd64_chumpy_c8ce37fc_20150312_143614_before_1.py,PythonFiles\chumpy\c8ce37fc\da173ca7277432ea64279741b57a7a58fd6bfd64\da173ca7277432ea64279741b57a7a58fd6bfd64_chumpy_c8ce37fc_20150312_143614_after_1.py
9d9c3fffb3a657db22a486a823399b1a27704a1f,chumpy,c8ce37fc,2015-03-17 16:57:40,+0000,ch_ops.py,MODIFY,6,1,PythonFiles\chumpy\c8ce37fc\9d9c3fffb3a657db22a486a823399b1a27704a1f\9d9c3fffb3a657db22a486a823399b1a27704a1f_chumpy_c8ce37fc_20150317_175740_before_1.py,PythonFiles\chumpy\c8ce37fc\9d9c3fffb3a657db22a486a823399b1a27704a1f\9d9c3fffb3a657db22a486a823399b1a27704a1f_chumpy_c8ce37fc_20150317_175740_after_1.py
4c746acbc5f34a74393600378798058386193f21,chumpy,831bbddd,2015-04-14 14:09:09,+0000,ch.py,MODIFY,1,1,PythonFiles\chumpy\831bbddd\4c746acbc5f34a74393600378798058386193f21\4c746acbc5f34a74393600378798058386193f21_chumpy_831bbddd_20150414_100909_before_1.py,PythonFiles\chumpy\831bbddd\4c746acbc5f34a74393600378798058386193f21\4c746acbc5f34a74393600378798058386193f21_chumpy_831bbddd_20150414_100909_after_1.py
8433dd1e4e5ef3bb9bebc87b75964205d8ae8909,chumpy,831bbddd,2015-04-14 14:09:09,+0000,ch.py,MODIFY,1,1,PythonFiles\chumpy\831bbddd\8433dd1e4e5ef3bb9bebc87b75964205d8ae8909\8433dd1e4e5ef3bb9bebc87b75964205d8ae8909_chumpy_831bbddd_20150414_100909_before_1.py,PythonFiles\chumpy\831bbddd\8433dd1e4e5ef3bb9bebc87b75964205d8ae8909\8433dd1e4e5ef3bb9bebc87b75964205d8ae8909_chumpy_831bbddd_20150414_100909_after_1.py
91004f17dfcc235448f198c12f7eca5378d25bfe,chumpy,c8ce37fc,2015-05-03 11:18:25,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\91004f17dfcc235448f198c12f7eca5378d25bfe\91004f17dfcc235448f198c12f7eca5378d25bfe_chumpy_c8ce37fc_20150503_131825_before_1.py,PythonFiles\chumpy\c8ce37fc\91004f17dfcc235448f198c12f7eca5378d25bfe\91004f17dfcc235448f198c12f7eca5378d25bfe_chumpy_c8ce37fc_20150503_131825_after_1.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,__init__.py,RENAME,2,0,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_before_6.py,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_6.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,api_compatibility.py,RENAME,0,0,,
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,ch.py,RENAME,337,30,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_before_8.py,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_8.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,ch_ops.py,RENAME,8,9,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_before_9.py,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_9.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,ch_random.py,RENAME,0,0,,
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,extras.py,RENAME,0,0,,
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,linalg.py,RENAME,0,0,,
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,logic.py,RENAME,0,0,,
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,monitor.py,ADD,149,0,,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_14.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,optimization.py,ADD,161,0,,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_15.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,optimization_internal.py,ADD,455,0,,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_16.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,optional_test_performance.py,RENAME,0,0,,
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,reordering.py,RENAME,22,13,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_before_18.py,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_18.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,test_ch.py,RENAME,7,7,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_before_19.py,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_19.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,test_inner_composition.py,RENAME,0,0,,
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,test_linalg.py,RENAME,0,0,,
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,test_optimization.py,RENAME,26,5,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_before_22.py,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_22.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,testing.py,RENAME,0,0,,
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,utils.py,ADD,93,0,,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_24.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,version.py,RENAME,1,1,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_before_25.py,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_25.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,optimization.py,DELETE,0,526,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_before_27.py,
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,setup.py,MODIFY,8,6,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_before_29.py,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_after_29.py
f7607512f5e68544ea3841c66f92fb701a5cb4a4,chumpy,831bbddd,2017-03-29 18:54:42,+0000,utils.py,DELETE,0,12,PythonFiles\chumpy\831bbddd\f7607512f5e68544ea3841c66f92fb701a5cb4a4\f7607512f5e68544ea3841c66f92fb701a5cb4a4_chumpy_831bbddd_20170329_145442_before_30.py,
80bbdab6b6b695f5bcdb82e0ddc40bb1eb847d49,chumpy,831bbddd,2017-03-29 18:57:04,+0000,setup.py,MODIFY,1,1,PythonFiles\chumpy\831bbddd\80bbdab6b6b695f5bcdb82e0ddc40bb1eb847d49\80bbdab6b6b695f5bcdb82e0ddc40bb1eb847d49_chumpy_831bbddd_20170329_145704_before_1.py,PythonFiles\chumpy\831bbddd\80bbdab6b6b695f5bcdb82e0ddc40bb1eb847d49\80bbdab6b6b695f5bcdb82e0ddc40bb1eb847d49_chumpy_831bbddd_20170329_145704_after_1.py
d5107bbf54b45985469e8a76d24edbcb4008d603,chumpy,cf88b9a0,2017-04-11 16:50:31,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\cf88b9a0\d5107bbf54b45985469e8a76d24edbcb4008d603\d5107bbf54b45985469e8a76d24edbcb4008d603_chumpy_cf88b9a0_20170411_095031_before_1.py,PythonFiles\chumpy\cf88b9a0\d5107bbf54b45985469e8a76d24edbcb4008d603\d5107bbf54b45985469e8a76d24edbcb4008d603_chumpy_cf88b9a0_20170411_095031_after_1.py
d5107bbf54b45985469e8a76d24edbcb4008d603,chumpy,cf88b9a0,2017-04-11 16:50:31,+0000,setup.py,MODIFY,6,4,PythonFiles\chumpy\cf88b9a0\d5107bbf54b45985469e8a76d24edbcb4008d603\d5107bbf54b45985469e8a76d24edbcb4008d603_chumpy_cf88b9a0_20170411_095031_before_2.py,PythonFiles\chumpy\cf88b9a0\d5107bbf54b45985469e8a76d24edbcb4008d603\d5107bbf54b45985469e8a76d24edbcb4008d603_chumpy_cf88b9a0_20170411_095031_after_2.py
50b854513b04b53ca984e05a8ea572b48341a4f0,chumpy,cf88b9a0,2017-04-11 17:15:08,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\cf88b9a0\50b854513b04b53ca984e05a8ea572b48341a4f0\50b854513b04b53ca984e05a8ea572b48341a4f0_chumpy_cf88b9a0_20170411_101508_before_2.py,PythonFiles\chumpy\cf88b9a0\50b854513b04b53ca984e05a8ea572b48341a4f0\50b854513b04b53ca984e05a8ea572b48341a4f0_chumpy_cf88b9a0_20170411_101508_after_2.py
50b854513b04b53ca984e05a8ea572b48341a4f0,chumpy,cf88b9a0,2017-04-11 17:15:08,+0000,setup.py,MODIFY,1,3,PythonFiles\chumpy\cf88b9a0\50b854513b04b53ca984e05a8ea572b48341a4f0\50b854513b04b53ca984e05a8ea572b48341a4f0_chumpy_cf88b9a0_20170411_101508_before_3.py,PythonFiles\chumpy\cf88b9a0\50b854513b04b53ca984e05a8ea572b48341a4f0\50b854513b04b53ca984e05a8ea572b48341a4f0_chumpy_cf88b9a0_20170411_101508_after_3.py
4793566a412485ef953ba8c32f20f6a985b0aefc,chumpy,831bbddd,2017-04-24 19:56:19,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\831bbddd\4793566a412485ef953ba8c32f20f6a985b0aefc\4793566a412485ef953ba8c32f20f6a985b0aefc_chumpy_831bbddd_20170424_155619_before_1.py,PythonFiles\chumpy\831bbddd\4793566a412485ef953ba8c32f20f6a985b0aefc\4793566a412485ef953ba8c32f20f6a985b0aefc_chumpy_831bbddd_20170424_155619_after_1.py
b5c7aa7e36ed8987722f5f5dbe4ae051e893fdfc,chumpy,18ef4d7f,2017-08-03 14:34:30,+0000,setup.py,MODIFY,6,1,PythonFiles\chumpy\18ef4d7f\b5c7aa7e36ed8987722f5f5dbe4ae051e893fdfc\b5c7aa7e36ed8987722f5f5dbe4ae051e893fdfc_chumpy_18ef4d7f_20170803_163430_before_1.py,PythonFiles\chumpy\18ef4d7f\b5c7aa7e36ed8987722f5f5dbe4ae051e893fdfc\b5c7aa7e36ed8987722f5f5dbe4ae051e893fdfc_chumpy_18ef4d7f_20170803_163430_after_1.py
9508addeb16c39a712c61a4ba982ac6d17bbd294,chumpy,18ef4d7f,2017-08-04 15:11:17,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\18ef4d7f\9508addeb16c39a712c61a4ba982ac6d17bbd294\9508addeb16c39a712c61a4ba982ac6d17bbd294_chumpy_18ef4d7f_20170804_171117_before_1.py,PythonFiles\chumpy\18ef4d7f\9508addeb16c39a712c61a4ba982ac6d17bbd294\9508addeb16c39a712c61a4ba982ac6d17bbd294_chumpy_18ef4d7f_20170804_171117_after_1.py
9508addeb16c39a712c61a4ba982ac6d17bbd294,chumpy,18ef4d7f,2017-08-04 15:11:17,+0000,setup.py,MODIFY,2,3,PythonFiles\chumpy\18ef4d7f\9508addeb16c39a712c61a4ba982ac6d17bbd294\9508addeb16c39a712c61a4ba982ac6d17bbd294_chumpy_18ef4d7f_20170804_171117_before_2.py,PythonFiles\chumpy\18ef4d7f\9508addeb16c39a712c61a4ba982ac6d17bbd294\9508addeb16c39a712c61a4ba982ac6d17bbd294_chumpy_18ef4d7f_20170804_171117_after_2.py
7784284d46f0e5ed427b8e4d0625954a0fb2a914,chumpy,4753d7c9,2018-04-18 20:38:49,+0000,setup.py,MODIFY,4,1,PythonFiles\chumpy\4753d7c9\7784284d46f0e5ed427b8e4d0625954a0fb2a914\7784284d46f0e5ed427b8e4d0625954a0fb2a914_chumpy_4753d7c9_20180418_133849_before_1.py,PythonFiles\chumpy\4753d7c9\7784284d46f0e5ed427b8e4d0625954a0fb2a914\7784284d46f0e5ed427b8e4d0625954a0fb2a914_chumpy_4753d7c9_20180418_133849_after_1.py
5704223b5f92e7491e98ad66e3827d7e020b6dd7,chumpy,0c5e93f1,2018-07-14 02:29:29,+0000,ch_ops.py,MODIFY,7,7,PythonFiles\chumpy\0c5e93f1\5704223b5f92e7491e98ad66e3827d7e020b6dd7\5704223b5f92e7491e98ad66e3827d7e020b6dd7_chumpy_0c5e93f1_20180713_222929_before_2.py,PythonFiles\chumpy\0c5e93f1\5704223b5f92e7491e98ad66e3827d7e020b6dd7\5704223b5f92e7491e98ad66e3827d7e020b6dd7_chumpy_0c5e93f1_20180713_222929_after_2.py
5704223b5f92e7491e98ad66e3827d7e020b6dd7,chumpy,0c5e93f1,2018-07-14 02:29:29,+0000,np_tensordot.py,ADD,228,0,,PythonFiles\chumpy\0c5e93f1\5704223b5f92e7491e98ad66e3827d7e020b6dd7\5704223b5f92e7491e98ad66e3827d7e020b6dd7_chumpy_0c5e93f1_20180713_222929_after_3.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,__init__.py,MODIFY,12,12,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_2.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_2.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,api_compatibility.py,MODIFY,7,7,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_3.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_3.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,ch.py,MODIFY,30,28,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_4.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_4.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,ch_ops.py,MODIFY,7,5,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_5.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_5.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,ch_random.py,MODIFY,1,1,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_6.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_6.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,extras.py,MODIFY,2,2,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_7.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_7.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,linalg.py,MODIFY,9,9,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_8.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_8.py
