CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
42fbdc80202d378c820b73e7f9f9d89f421de7d9,honeybee,241b24bd,2016-04-21 21:45:30,+0000,_parametersbase.py,MODIFY,21,2,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_before_3.py,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_after_3.py
42fbdc80202d378c820b73e7f9f9d89f421de7d9,honeybee,241b24bd,2016-04-21 21:45:30,+0000,gendaymtx.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_before_4.py,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_after_4.py
42fbdc80202d378c820b73e7f9f9d89f421de7d9,honeybee,241b24bd,2016-04-21 21:45:30,+0000,gensky.py,MODIFY,3,1,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_before_5.py,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_after_5.py
42fbdc80202d378c820b73e7f9f9d89f421de7d9,honeybee,241b24bd,2016-04-21 21:45:30,+0000,gridbased.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_before_6.py,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_after_6.py
42fbdc80202d378c820b73e7f9f9d89f421de7d9,honeybee,241b24bd,2016-04-21 21:45:30,+0000,oconv.py,MODIFY,6,4,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_before_7.py,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_after_7.py
42fbdc80202d378c820b73e7f9f9d89f421de7d9,honeybee,241b24bd,2016-04-21 21:45:30,+0000,rcontrib.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_before_8.py,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_after_8.py
42fbdc80202d378c820b73e7f9f9d89f421de7d9,honeybee,241b24bd,2016-04-21 21:45:30,+0000,test.py,MODIFY,3,0,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_before_9.py,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_after_9.py
42fbdc80202d378c820b73e7f9f9d89f421de7d9,honeybee,241b24bd,2016-04-21 21:45:30,+0000,radiance_parameters_advancedparameterbase_test.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_before_10.py,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_after_10.py
42fbdc80202d378c820b73e7f9f9d89f421de7d9,honeybee,241b24bd,2016-04-21 21:45:30,+0000,radiance_parameters_parameterbase_test.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_before_11.py,PythonFiles\honeybee\241b24bd\42fbdc80202d378c820b73e7f9f9d89f421de7d9\42fbdc80202d378c820b73e7f9f9d89f421de7d9_honeybee_241b24bd_20160421_174530_after_11.py
25b70e29f281098729def4bbd782cf430aef7a4c,honeybee,0713a48a,2016-04-22 05:43:25,+0000,config.py,MODIFY,31,0,PythonFiles\honeybee\0713a48a\25b70e29f281098729def4bbd782cf430aef7a4c\25b70e29f281098729def4bbd782cf430aef7a4c_honeybee_0713a48a_20160422_014325_before_1.py,PythonFiles\honeybee\0713a48a\25b70e29f281098729def4bbd782cf430aef7a4c\25b70e29f281098729def4bbd782cf430aef7a4c_honeybee_0713a48a_20160422_014325_after_1.py
52234442c2390e322aa0927cfddec3ac28d470eb,honeybee,241b24bd,2016-04-24 01:43:01,+0000,_advancedparametersbase.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_before_1.py,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_after_1.py
52234442c2390e322aa0927cfddec3ac28d470eb,honeybee,241b24bd,2016-04-24 01:43:01,+0000,gendaymtx.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_before_2.py,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_after_2.py
52234442c2390e322aa0927cfddec3ac28d470eb,honeybee,241b24bd,2016-04-24 01:43:01,+0000,gensky.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_before_3.py,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_after_3.py
52234442c2390e322aa0927cfddec3ac28d470eb,honeybee,241b24bd,2016-04-24 01:43:01,+0000,gridbased.py,MODIFY,3,3,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_before_4.py,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_after_4.py
52234442c2390e322aa0927cfddec3ac28d470eb,honeybee,241b24bd,2016-04-24 01:43:01,+0000,oconv.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_before_5.py,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_after_5.py
52234442c2390e322aa0927cfddec3ac28d470eb,honeybee,241b24bd,2016-04-24 01:43:01,+0000,rcontrib.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_before_6.py,PythonFiles\honeybee\241b24bd\52234442c2390e322aa0927cfddec3ac28d470eb\52234442c2390e322aa0927cfddec3ac28d470eb_honeybee_241b24bd_20160423_214301_after_6.py
7607a5fa242a5a6fc99ae7716b9834dab1a57e9a,honeybee,241b24bd,2016-04-25 23:17:19,+0000,__init__.py,MODIFY,1,0,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_before_1.py,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_after_1.py
7607a5fa242a5a6fc99ae7716b9834dab1a57e9a,honeybee,241b24bd,2016-04-25 23:17:19,+0000,comfortBase.py,MODIFY,0,1,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_before_2.py,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_after_2.py
7607a5fa242a5a6fc99ae7716b9834dab1a57e9a,honeybee,241b24bd,2016-04-25 23:17:19,+0000,pmv.py,MODIFY,9,9,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_before_3.py,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_after_3.py
7607a5fa242a5a6fc99ae7716b9834dab1a57e9a,honeybee,241b24bd,2016-04-25 23:17:19,+0000,rtrace.py,MODIFY,10,7,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_before_4.py,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_after_4.py
7607a5fa242a5a6fc99ae7716b9834dab1a57e9a,honeybee,241b24bd,2016-04-25 23:17:19,+0000,datatype.py,MODIFY,20,10,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_before_5.py,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_after_5.py
7607a5fa242a5a6fc99ae7716b9834dab1a57e9a,honeybee,241b24bd,2016-04-25 23:17:19,+0000,_advancedparametersbase.py,MODIFY,45,53,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_before_6.py,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_after_6.py
7607a5fa242a5a6fc99ae7716b9834dab1a57e9a,honeybee,241b24bd,2016-04-25 23:17:19,+0000,_frozen.py,MODIFY,6,5,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_before_7.py,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_after_7.py
7607a5fa242a5a6fc99ae7716b9834dab1a57e9a,honeybee,241b24bd,2016-04-25 23:17:19,+0000,gridbased.py,MODIFY,0,1,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_before_8.py,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_after_8.py
7607a5fa242a5a6fc99ae7716b9834dab1a57e9a,honeybee,241b24bd,2016-04-25 23:17:19,+0000,gridbased.py,MODIFY,2,1,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_before_9.py,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_after_9.py
7607a5fa242a5a6fc99ae7716b9834dab1a57e9a,honeybee,241b24bd,2016-04-25 23:17:19,+0000,sunlighthours.py,MODIFY,5,1,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_before_10.py,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_after_10.py
7607a5fa242a5a6fc99ae7716b9834dab1a57e9a,honeybee,241b24bd,2016-04-25 23:17:19,+0000,test.py,MODIFY,1,4,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_before_11.py,PythonFiles\honeybee\241b24bd\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a\7607a5fa242a5a6fc99ae7716b9834dab1a57e9a_honeybee_241b24bd_20160425_191719_after_11.py
89b54c014757cb14021913f83c15485cd3d6c8b0,honeybee,0713a48a,2016-04-26 00:35:10,+0000,epw2wea.py,ADD,69,0,,PythonFiles\honeybee\0713a48a\89b54c014757cb14021913f83c15485cd3d6c8b0\89b54c014757cb14021913f83c15485cd3d6c8b0_honeybee_0713a48a_20160425_203510_after_1.py
89b54c014757cb14021913f83c15485cd3d6c8b0,honeybee,0713a48a,2016-04-26 00:35:10,+0000,radiance_command_epw2wea_test.py,ADD,35,0,,PythonFiles\honeybee\0713a48a\89b54c014757cb14021913f83c15485cd3d6c8b0\89b54c014757cb14021913f83c15485cd3d6c8b0_honeybee_0713a48a_20160425_203510_after_2.py
e70fdefa170d974c7182fc27ab2ea43974e3104a,honeybee,0713a48a,2016-04-26 01:44:04,+0000,_commandbase.py,MODIFY,21,4,PythonFiles\honeybee\0713a48a\e70fdefa170d974c7182fc27ab2ea43974e3104a\e70fdefa170d974c7182fc27ab2ea43974e3104a_honeybee_0713a48a_20160425_214404_before_1.py,PythonFiles\honeybee\0713a48a\e70fdefa170d974c7182fc27ab2ea43974e3104a\e70fdefa170d974c7182fc27ab2ea43974e3104a_honeybee_0713a48a_20160425_214404_after_1.py
0af3471fcf0217ab7776beac723a606644699a01,honeybee,241b24bd,2016-04-27 05:00:41,+0000,config.py,MODIFY,41,19,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_before_1.py,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_after_1.py
0af3471fcf0217ab7776beac723a606644699a01,honeybee,241b24bd,2016-04-27 05:00:41,+0000,_commandbase.py,MODIFY,11,0,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_before_2.py,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_after_2.py
0af3471fcf0217ab7776beac723a606644699a01,honeybee,241b24bd,2016-04-27 05:00:41,+0000,gendaymtx.py,MODIFY,3,3,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_before_3.py,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_after_3.py
0af3471fcf0217ab7776beac723a606644699a01,honeybee,241b24bd,2016-04-27 05:00:41,+0000,gensky.py,MODIFY,3,4,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_before_4.py,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_after_4.py
0af3471fcf0217ab7776beac723a606644699a01,honeybee,241b24bd,2016-04-27 05:00:41,+0000,oconv.py,MODIFY,3,3,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_before_5.py,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_after_5.py
0af3471fcf0217ab7776beac723a606644699a01,honeybee,241b24bd,2016-04-27 05:00:41,+0000,rcontrib.py,MODIFY,4,4,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_before_6.py,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_after_6.py
0af3471fcf0217ab7776beac723a606644699a01,honeybee,241b24bd,2016-04-27 05:00:41,+0000,rtrace.py,MODIFY,4,4,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_before_7.py,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_after_7.py
0af3471fcf0217ab7776beac723a606644699a01,honeybee,241b24bd,2016-04-27 05:00:41,+0000,sunlighthours.py,MODIFY,2,1,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_before_8.py,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_after_8.py
0af3471fcf0217ab7776beac723a606644699a01,honeybee,241b24bd,2016-04-27 05:00:41,+0000,test.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_before_9.py,PythonFiles\honeybee\241b24bd\0af3471fcf0217ab7776beac723a606644699a01\0af3471fcf0217ab7776beac723a606644699a01_honeybee_241b24bd_20160427_010041_after_9.py
1901057d2030812cab994d0a9fd9e69e734f12b1,honeybee,0713a48a,2016-04-27 21:15:30,+0000,config.py,MODIFY,1,1,PythonFiles\honeybee\0713a48a\1901057d2030812cab994d0a9fd9e69e734f12b1\1901057d2030812cab994d0a9fd9e69e734f12b1_honeybee_0713a48a_20160427_171530_before_1.py,PythonFiles\honeybee\0713a48a\1901057d2030812cab994d0a9fd9e69e734f12b1\1901057d2030812cab994d0a9fd9e69e734f12b1_honeybee_0713a48a_20160427_171530_after_1.py
1901057d2030812cab994d0a9fd9e69e734f12b1,honeybee,0713a48a,2016-04-27 21:15:30,+0000,_commandbase.py,MODIFY,3,3,PythonFiles\honeybee\0713a48a\1901057d2030812cab994d0a9fd9e69e734f12b1\1901057d2030812cab994d0a9fd9e69e734f12b1_honeybee_0713a48a_20160427_171530_before_2.py,PythonFiles\honeybee\0713a48a\1901057d2030812cab994d0a9fd9e69e734f12b1\1901057d2030812cab994d0a9fd9e69e734f12b1_honeybee_0713a48a_20160427_171530_after_2.py
1901057d2030812cab994d0a9fd9e69e734f12b1,honeybee,0713a48a,2016-04-27 21:15:30,+0000,rcollate.py,MODIFY,16,73,PythonFiles\honeybee\0713a48a\1901057d2030812cab994d0a9fd9e69e734f12b1\1901057d2030812cab994d0a9fd9e69e734f12b1_honeybee_0713a48a_20160427_171530_before_3.py,PythonFiles\honeybee\0713a48a\1901057d2030812cab994d0a9fd9e69e734f12b1\1901057d2030812cab994d0a9fd9e69e734f12b1_honeybee_0713a48a_20160427_171530_after_3.py
1901057d2030812cab994d0a9fd9e69e734f12b1,honeybee,0713a48a,2016-04-27 21:15:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\honeybee\0713a48a\1901057d2030812cab994d0a9fd9e69e734f12b1\1901057d2030812cab994d0a9fd9e69e734f12b1_honeybee_0713a48a_20160427_171530_before_4.py,PythonFiles\honeybee\0713a48a\1901057d2030812cab994d0a9fd9e69e734f12b1\1901057d2030812cab994d0a9fd9e69e734f12b1_honeybee_0713a48a_20160427_171530_after_4.py
2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c,honeybee,241b24bd,2016-04-29 02:38:26,+0000,_defaultset.py,MODIFY,1,0,PythonFiles\honeybee\241b24bd\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c_honeybee_241b24bd_20160428_223826_before_1.py,PythonFiles\honeybee\241b24bd\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c_honeybee_241b24bd_20160428_223826_after_1.py
2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c,honeybee,241b24bd,2016-04-29 02:38:26,+0000,sunlighthours.py,MODIFY,5,3,PythonFiles\honeybee\241b24bd\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c_honeybee_241b24bd_20160428_223826_before_2.py,PythonFiles\honeybee\241b24bd\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c_honeybee_241b24bd_20160428_223826_after_2.py
2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c,honeybee,241b24bd,2016-04-29 02:38:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c_honeybee_241b24bd_20160428_223826_before_3.py,PythonFiles\honeybee\241b24bd\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c\2773557e4c7819b298bbfd15e0e7aeaa62a8cb6c_honeybee_241b24bd_20160428_223826_after_3.py
2f3fb62c4504e3e5255c502c16b3be49ae7c35ba,honeybee,0713a48a,2016-04-30 21:27:08,+0000,epw2wea.py,MODIFY,16,15,PythonFiles\honeybee\0713a48a\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba_honeybee_0713a48a_20160430_172708_before_1.py,PythonFiles\honeybee\0713a48a\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba_honeybee_0713a48a_20160430_172708_after_1.py
2f3fb62c4504e3e5255c502c16b3be49ae7c35ba,honeybee,0713a48a,2016-04-30 21:27:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\honeybee\0713a48a\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba_honeybee_0713a48a_20160430_172708_before_2.py,PythonFiles\honeybee\0713a48a\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba_honeybee_0713a48a_20160430_172708_after_2.py
2f3fb62c4504e3e5255c502c16b3be49ae7c35ba,honeybee,0713a48a,2016-04-30 21:27:08,+0000,radiance_command_epw2wea_test.py,MODIFY,8,11,PythonFiles\honeybee\0713a48a\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba_honeybee_0713a48a_20160430_172708_before_3.py,PythonFiles\honeybee\0713a48a\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba\2f3fb62c4504e3e5255c502c16b3be49ae7c35ba_honeybee_0713a48a_20160430_172708_after_3.py
0acf92415caa006ddb71a7214203ddd29db51141,honeybee,0713a48a,2016-05-03 03:09:13,+0000,rmtxop.py,ADD,59,0,,PythonFiles\honeybee\0713a48a\0acf92415caa006ddb71a7214203ddd29db51141\0acf92415caa006ddb71a7214203ddd29db51141_honeybee_0713a48a_20160502_230913_after_1.py
0acf92415caa006ddb71a7214203ddd29db51141,honeybee,0713a48a,2016-05-03 03:09:13,+0000,gensky.py,MODIFY,1,1,PythonFiles\honeybee\0713a48a\0acf92415caa006ddb71a7214203ddd29db51141\0acf92415caa006ddb71a7214203ddd29db51141_honeybee_0713a48a_20160502_230913_before_2.py,PythonFiles\honeybee\0713a48a\0acf92415caa006ddb71a7214203ddd29db51141\0acf92415caa006ddb71a7214203ddd29db51141_honeybee_0713a48a_20160502_230913_after_2.py
0acf92415caa006ddb71a7214203ddd29db51141,honeybee,0713a48a,2016-05-03 03:09:13,+0000,rmtxop.py,ADD,53,0,,PythonFiles\honeybee\0713a48a\0acf92415caa006ddb71a7214203ddd29db51141\0acf92415caa006ddb71a7214203ddd29db51141_honeybee_0713a48a_20160502_230913_after_3.py
0acf92415caa006ddb71a7214203ddd29db51141,honeybee,0713a48a,2016-05-03 03:09:13,+0000,runtestunits.py,MODIFY,1,0,PythonFiles\honeybee\0713a48a\0acf92415caa006ddb71a7214203ddd29db51141\0acf92415caa006ddb71a7214203ddd29db51141_honeybee_0713a48a_20160502_230913_before_4.py,PythonFiles\honeybee\0713a48a\0acf92415caa006ddb71a7214203ddd29db51141\0acf92415caa006ddb71a7214203ddd29db51141_honeybee_0713a48a_20160502_230913_after_4.py
0acf92415caa006ddb71a7214203ddd29db51141,honeybee,0713a48a,2016-05-03 03:09:13,+0000,radiance_command_rcollate.py,ADD,15,0,,PythonFiles\honeybee\0713a48a\0acf92415caa006ddb71a7214203ddd29db51141\0acf92415caa006ddb71a7214203ddd29db51141_honeybee_0713a48a_20160502_230913_after_5.py
