CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e6aaeb55c5848e586b4820731a9a743cbf83acfb,pycorrector,7d031ee0,2018-08-29 12:38:29,+0000,setup.py,MODIFY,3,3,PythonFiles\pycorrector\7d031ee0\e6aaeb55c5848e586b4820731a9a743cbf83acfb\e6aaeb55c5848e586b4820731a9a743cbf83acfb_pycorrector_7d031ee0_20180829_203829_before_1.py,PythonFiles\pycorrector\7d031ee0\e6aaeb55c5848e586b4820731a9a743cbf83acfb\e6aaeb55c5848e586b4820731a9a743cbf83acfb_pycorrector_7d031ee0_20180829_203829_after_1.py
2b0e91faba938b1230e67028104c0439925cf08a,pycorrector,7d031ee0,2018-08-29 12:38:47,+0000,setup.py,MODIFY,0,3,PythonFiles\pycorrector\7d031ee0\2b0e91faba938b1230e67028104c0439925cf08a\2b0e91faba938b1230e67028104c0439925cf08a_pycorrector_7d031ee0_20180829_203847_before_1.py,PythonFiles\pycorrector\7d031ee0\2b0e91faba938b1230e67028104c0439925cf08a\2b0e91faba938b1230e67028104c0439925cf08a_pycorrector_7d031ee0_20180829_203847_after_1.py
67919ff47e0463bad135274d48d3c177a8127f9a,pycorrector,7d031ee0,2018-09-05 13:29:53,+0000,setup.py,MODIFY,7,4,PythonFiles\pycorrector\7d031ee0\67919ff47e0463bad135274d48d3c177a8127f9a\67919ff47e0463bad135274d48d3c177a8127f9a_pycorrector_7d031ee0_20180905_212953_before_2.py,PythonFiles\pycorrector\7d031ee0\67919ff47e0463bad135274d48d3c177a8127f9a\67919ff47e0463bad135274d48d3c177a8127f9a_pycorrector_7d031ee0_20180905_212953_after_2.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,detect_demo.py,MODIFY,2,3,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_1.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_1.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,__init__.py,MODIFY,17,2,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_2.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_2.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,config.py,MODIFY,2,10,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_3.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_3.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,corrector.py,MODIFY,162,213,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_4.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_4.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,detector.py,MODIFY,120,146,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_8.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_8.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,cged_config.py,MODIFY,2,2,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_9.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_9.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,infer.py,MODIFY,1,5,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_10.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_10.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,io_utils.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_11.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_11.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,math_utils.py,ADD,49,0,,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_12.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,corrector_test.py,MODIFY,2,1,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_13.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_13.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,detector_test.py,MODIFY,10,10,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_14.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_14.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,history_bug.py,MODIFY,3,4,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_15.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_15.py
10cff42b9479faa3a40b275f3ce6c4702edef3ab,pycorrector,7d031ee0,2018-09-07 13:31:05,+0000,util_test.py,MODIFY,0,16,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_before_16.py,PythonFiles\pycorrector\7d031ee0\10cff42b9479faa3a40b275f3ce6c4702edef3ab\10cff42b9479faa3a40b275f3ce6c4702edef3ab_pycorrector_7d031ee0_20180907_213105_after_16.py
02838f211b4ee5428c38a73abbdb3a4bd940b27b,pycorrector,7d031ee0,2018-09-08 15:10:33,+0000,bug.py,ADD,44,0,,PythonFiles\pycorrector\7d031ee0\02838f211b4ee5428c38a73abbdb3a4bd940b27b\02838f211b4ee5428c38a73abbdb3a4bd940b27b_pycorrector_7d031ee0_20180908_231033_after_1.py
02838f211b4ee5428c38a73abbdb3a4bd940b27b,pycorrector,7d031ee0,2018-09-08 15:10:33,+0000,__init__.py,MODIFY,5,5,PythonFiles\pycorrector\7d031ee0\02838f211b4ee5428c38a73abbdb3a4bd940b27b\02838f211b4ee5428c38a73abbdb3a4bd940b27b_pycorrector_7d031ee0_20180908_231033_before_2.py,PythonFiles\pycorrector\7d031ee0\02838f211b4ee5428c38a73abbdb3a4bd940b27b\02838f211b4ee5428c38a73abbdb3a4bd940b27b_pycorrector_7d031ee0_20180908_231033_after_2.py
02838f211b4ee5428c38a73abbdb3a4bd940b27b,pycorrector,7d031ee0,2018-09-08 15:10:33,+0000,config.py,MODIFY,6,4,PythonFiles\pycorrector\7d031ee0\02838f211b4ee5428c38a73abbdb3a4bd940b27b\02838f211b4ee5428c38a73abbdb3a4bd940b27b_pycorrector_7d031ee0_20180908_231033_before_3.py,PythonFiles\pycorrector\7d031ee0\02838f211b4ee5428c38a73abbdb3a4bd940b27b\02838f211b4ee5428c38a73abbdb3a4bd940b27b_pycorrector_7d031ee0_20180908_231033_after_3.py
02838f211b4ee5428c38a73abbdb3a4bd940b27b,pycorrector,7d031ee0,2018-09-08 15:10:33,+0000,corrector.py,MODIFY,49,52,PythonFiles\pycorrector\7d031ee0\02838f211b4ee5428c38a73abbdb3a4bd940b27b\02838f211b4ee5428c38a73abbdb3a4bd940b27b_pycorrector_7d031ee0_20180908_231033_before_4.py,PythonFiles\pycorrector\7d031ee0\02838f211b4ee5428c38a73abbdb3a4bd940b27b\02838f211b4ee5428c38a73abbdb3a4bd940b27b_pycorrector_7d031ee0_20180908_231033_after_4.py
02838f211b4ee5428c38a73abbdb3a4bd940b27b,pycorrector,7d031ee0,2018-09-08 15:10:33,+0000,detector.py,MODIFY,75,28,PythonFiles\pycorrector\7d031ee0\02838f211b4ee5428c38a73abbdb3a4bd940b27b\02838f211b4ee5428c38a73abbdb3a4bd940b27b_pycorrector_7d031ee0_20180908_231033_before_10.py,PythonFiles\pycorrector\7d031ee0\02838f211b4ee5428c38a73abbdb3a4bd940b27b\02838f211b4ee5428c38a73abbdb3a4bd940b27b_pycorrector_7d031ee0_20180908_231033_after_10.py
02838f211b4ee5428c38a73abbdb3a4bd940b27b,pycorrector,7d031ee0,2018-09-08 15:10:33,+0000,text_utils.py,MODIFY,10,2,PythonFiles\pycorrector\7d031ee0\02838f211b4ee5428c38a73abbdb3a4bd940b27b\02838f211b4ee5428c38a73abbdb3a4bd940b27b_pycorrector_7d031ee0_20180908_231033_before_11.py,PythonFiles\pycorrector\7d031ee0\02838f211b4ee5428c38a73abbdb3a4bd940b27b\02838f211b4ee5428c38a73abbdb3a4bd940b27b_pycorrector_7d031ee0_20180908_231033_after_11.py
64e1e17261d23a30e57f84532f4bf7f40df359d8,pycorrector,7d031ee0,2018-09-09 02:48:15,+0000,bug.py,MODIFY,5,2,PythonFiles\pycorrector\7d031ee0\64e1e17261d23a30e57f84532f4bf7f40df359d8\64e1e17261d23a30e57f84532f4bf7f40df359d8_pycorrector_7d031ee0_20180909_104815_before_1.py,PythonFiles\pycorrector\7d031ee0\64e1e17261d23a30e57f84532f4bf7f40df359d8\64e1e17261d23a30e57f84532f4bf7f40df359d8_pycorrector_7d031ee0_20180909_104815_after_1.py
64e1e17261d23a30e57f84532f4bf7f40df359d8,pycorrector,7d031ee0,2018-09-09 02:48:15,+0000,__init__.py,MODIFY,4,4,PythonFiles\pycorrector\7d031ee0\64e1e17261d23a30e57f84532f4bf7f40df359d8\64e1e17261d23a30e57f84532f4bf7f40df359d8_pycorrector_7d031ee0_20180909_104815_before_2.py,PythonFiles\pycorrector\7d031ee0\64e1e17261d23a30e57f84532f4bf7f40df359d8\64e1e17261d23a30e57f84532f4bf7f40df359d8_pycorrector_7d031ee0_20180909_104815_after_2.py
64e1e17261d23a30e57f84532f4bf7f40df359d8,pycorrector,7d031ee0,2018-09-09 02:48:15,+0000,corrector.py,MODIFY,32,32,PythonFiles\pycorrector\7d031ee0\64e1e17261d23a30e57f84532f4bf7f40df359d8\64e1e17261d23a30e57f84532f4bf7f40df359d8_pycorrector_7d031ee0_20180909_104815_before_3.py,PythonFiles\pycorrector\7d031ee0\64e1e17261d23a30e57f84532f4bf7f40df359d8\64e1e17261d23a30e57f84532f4bf7f40df359d8_pycorrector_7d031ee0_20180909_104815_after_3.py
64e1e17261d23a30e57f84532f4bf7f40df359d8,pycorrector,7d031ee0,2018-09-09 02:48:15,+0000,detector.py,MODIFY,39,24,PythonFiles\pycorrector\7d031ee0\64e1e17261d23a30e57f84532f4bf7f40df359d8\64e1e17261d23a30e57f84532f4bf7f40df359d8_pycorrector_7d031ee0_20180909_104815_before_6.py,PythonFiles\pycorrector\7d031ee0\64e1e17261d23a30e57f84532f4bf7f40df359d8\64e1e17261d23a30e57f84532f4bf7f40df359d8_pycorrector_7d031ee0_20180909_104815_after_6.py
f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59,pycorrector,7d031ee0,2018-09-09 12:26:41,+0000,bug.py,MODIFY,3,2,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_before_1.py,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_after_1.py
f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59,pycorrector,7d031ee0,2018-09-09 12:26:41,+0000,config.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_before_2.py,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_after_2.py
f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59,pycorrector,7d031ee0,2018-09-09 12:26:41,+0000,corrector.py,MODIFY,2,5,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_before_3.py,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_after_3.py
f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59,pycorrector,7d031ee0,2018-09-09 12:26:41,+0000,detector.py,MODIFY,4,2,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_before_7.py,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_after_7.py
f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59,pycorrector,7d031ee0,2018-09-09 12:26:41,+0000,text_utils.py,MODIFY,3,1,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_before_8.py,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_after_8.py
f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59,pycorrector,7d031ee0,2018-09-09 12:26:41,+0000,history_bug.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_before_9.py,PythonFiles\pycorrector\7d031ee0\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59\f3f7ae5bfc7a0d02834347cb3dab0fce6c623a59_pycorrector_7d031ee0_20180909_202641_after_9.py
60f1ba9ecd5da3a1a89b704a6c5054ff26dde49f,pycorrector,7d031ee0,2018-09-10 01:49:46,+0000,detector.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\60f1ba9ecd5da3a1a89b704a6c5054ff26dde49f\60f1ba9ecd5da3a1a89b704a6c5054ff26dde49f_pycorrector_7d031ee0_20180910_094946_before_1.py,PythonFiles\pycorrector\7d031ee0\60f1ba9ecd5da3a1a89b704a6c5054ff26dde49f\60f1ba9ecd5da3a1a89b704a6c5054ff26dde49f_pycorrector_7d031ee0_20180910_094946_after_1.py
1beefb5d42aee73e0e68ff3f3590457e3317bc84,pycorrector,7d031ee0,2018-09-10 13:11:06,+0000,bug.py,MODIFY,3,1,PythonFiles\pycorrector\7d031ee0\1beefb5d42aee73e0e68ff3f3590457e3317bc84\1beefb5d42aee73e0e68ff3f3590457e3317bc84_pycorrector_7d031ee0_20180910_211106_before_1.py,PythonFiles\pycorrector\7d031ee0\1beefb5d42aee73e0e68ff3f3590457e3317bc84\1beefb5d42aee73e0e68ff3f3590457e3317bc84_pycorrector_7d031ee0_20180910_211106_after_1.py
1beefb5d42aee73e0e68ff3f3590457e3317bc84,pycorrector,7d031ee0,2018-09-10 13:11:06,+0000,use_custom_confusion.py,ADD,39,0,,PythonFiles\pycorrector\7d031ee0\1beefb5d42aee73e0e68ff3f3590457e3317bc84\1beefb5d42aee73e0e68ff3f3590457e3317bc84_pycorrector_7d031ee0_20180910_211106_after_3.py
1beefb5d42aee73e0e68ff3f3590457e3317bc84,pycorrector,7d031ee0,2018-09-10 13:11:06,+0000,__init__.py,MODIFY,1,0,PythonFiles\pycorrector\7d031ee0\1beefb5d42aee73e0e68ff3f3590457e3317bc84\1beefb5d42aee73e0e68ff3f3590457e3317bc84_pycorrector_7d031ee0_20180910_211106_before_4.py,PythonFiles\pycorrector\7d031ee0\1beefb5d42aee73e0e68ff3f3590457e3317bc84\1beefb5d42aee73e0e68ff3f3590457e3317bc84_pycorrector_7d031ee0_20180910_211106_after_4.py
1beefb5d42aee73e0e68ff3f3590457e3317bc84,pycorrector,7d031ee0,2018-09-10 13:11:06,+0000,detector.py,MODIFY,8,2,PythonFiles\pycorrector\7d031ee0\1beefb5d42aee73e0e68ff3f3590457e3317bc84\1beefb5d42aee73e0e68ff3f3590457e3317bc84_pycorrector_7d031ee0_20180910_211106_before_6.py,PythonFiles\pycorrector\7d031ee0\1beefb5d42aee73e0e68ff3f3590457e3317bc84\1beefb5d42aee73e0e68ff3f3590457e3317bc84_pycorrector_7d031ee0_20180910_211106_after_6.py
4b7adb4b8374ccb6eec03c14a3fdff85eab67530,pycorrector,7d031ee0,2018-09-11 03:50:05,+0000,config.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_before_1.py,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_after_1.py
4b7adb4b8374ccb6eec03c14a3fdff85eab67530,pycorrector,7d031ee0,2018-09-11 03:50:05,+0000,cged_config.py,MODIFY,15,10,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_before_2.py,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_after_2.py
4b7adb4b8374ccb6eec03c14a3fdff85eab67530,pycorrector,7d031ee0,2018-09-11 03:50:05,+0000,corpus_reader.py,MODIFY,2,2,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_before_3.py,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_after_3.py
4b7adb4b8374ccb6eec03c14a3fdff85eab67530,pycorrector,7d031ee0,2018-09-11 03:50:05,+0000,infer.py,MODIFY,122,84,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_before_4.py,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_after_4.py
4b7adb4b8374ccb6eec03c14a3fdff85eab67530,pycorrector,7d031ee0,2018-09-11 03:50:05,+0000,reader.py,MODIFY,4,0,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_before_5.py,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_after_5.py
4b7adb4b8374ccb6eec03c14a3fdff85eab67530,pycorrector,7d031ee0,2018-09-11 03:50:05,+0000,seq2seq_model.py,MODIFY,7,85,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_before_6.py,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_after_6.py
4b7adb4b8374ccb6eec03c14a3fdff85eab67530,pycorrector,7d031ee0,2018-09-11 03:50:05,+0000,train.py,MODIFY,22,12,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_before_7.py,PythonFiles\pycorrector\7d031ee0\4b7adb4b8374ccb6eec03c14a3fdff85eab67530\4b7adb4b8374ccb6eec03c14a3fdff85eab67530_pycorrector_7d031ee0_20180911_115005_after_7.py
e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9,pycorrector,7d031ee0,2018-09-12 11:34:54,+0000,__init__.py,MODIFY,4,1,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_before_1.py,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_after_1.py
e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9,pycorrector,7d031ee0,2018-09-12 11:34:54,+0000,cged_config.py,MODIFY,3,3,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_before_5.py,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_after_5.py
e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9,pycorrector,7d031ee0,2018-09-12 11:34:54,+0000,corpus_reader.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_before_6.py,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_after_6.py
e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9,pycorrector,7d031ee0,2018-09-12 11:34:54,+0000,infer.py,MODIFY,11,25,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_before_7.py,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_after_7.py
e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9,pycorrector,7d031ee0,2018-09-12 11:34:54,+0000,preprocess.py,MODIFY,24,5,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_before_8.py,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_after_8.py
e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9,pycorrector,7d031ee0,2018-09-12 11:34:54,+0000,seq2seq_model.py,MODIFY,3,4,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_before_9.py,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_after_9.py
