CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a21161e5acb6474f1399af926ce470d35b13b98c,ShutTUM,faf57925,2018-02-02 16:51:22,+0000,__init__.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\a21161e5acb6474f1399af926ce470d35b13b98c\a21161e5acb6474f1399af926ce470d35b13b98c_ShutTUM_faf57925_20180202_175122_before_2.py,PythonFiles\ShutTUM\faf57925\a21161e5acb6474f1399af926ce470d35b13b98c\a21161e5acb6474f1399af926ce470d35b13b98c_ShutTUM_faf57925_20180202_175122_after_2.py
a21161e5acb6474f1399af926ce470d35b13b98c,ShutTUM,faf57925,2018-02-02 16:51:22,+0000,sequence.py,MODIFY,2,0,PythonFiles\ShutTUM\faf57925\a21161e5acb6474f1399af926ce470d35b13b98c\a21161e5acb6474f1399af926ce470d35b13b98c_ShutTUM_faf57925_20180202_175122_before_3.py,PythonFiles\ShutTUM\faf57925\a21161e5acb6474f1399af926ce470d35b13b98c\a21161e5acb6474f1399af926ce470d35b13b98c_ShutTUM_faf57925_20180202_175122_after_3.py
1069a2ae786741faeab2cfa17db810b8b2eeaa54,ShutTUM,faf57925,2018-02-02 18:08:10,+0000,conf.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\1069a2ae786741faeab2cfa17db810b8b2eeaa54\1069a2ae786741faeab2cfa17db810b8b2eeaa54_ShutTUM_faf57925_20180202_190810_before_2.py,PythonFiles\ShutTUM\faf57925\1069a2ae786741faeab2cfa17db810b8b2eeaa54\1069a2ae786741faeab2cfa17db810b8b2eeaa54_ShutTUM_faf57925_20180202_190810_after_2.py
1069a2ae786741faeab2cfa17db810b8b2eeaa54,ShutTUM,faf57925,2018-02-02 18:08:10,+0000,analyze.py,MODIFY,1,2,PythonFiles\ShutTUM\faf57925\1069a2ae786741faeab2cfa17db810b8b2eeaa54\1069a2ae786741faeab2cfa17db810b8b2eeaa54_ShutTUM_faf57925_20180202_190810_before_3.py,PythonFiles\ShutTUM\faf57925\1069a2ae786741faeab2cfa17db810b8b2eeaa54\1069a2ae786741faeab2cfa17db810b8b2eeaa54_ShutTUM_faf57925_20180202_190810_after_3.py
1069a2ae786741faeab2cfa17db810b8b2eeaa54,ShutTUM,faf57925,2018-02-02 18:08:10,+0000,playback.py,MODIFY,0,1,PythonFiles\ShutTUM\faf57925\1069a2ae786741faeab2cfa17db810b8b2eeaa54\1069a2ae786741faeab2cfa17db810b8b2eeaa54_ShutTUM_faf57925_20180202_190810_before_4.py,PythonFiles\ShutTUM\faf57925\1069a2ae786741faeab2cfa17db810b8b2eeaa54\1069a2ae786741faeab2cfa17db810b8b2eeaa54_ShutTUM_faf57925_20180202_190810_after_4.py
1069a2ae786741faeab2cfa17db810b8b2eeaa54,ShutTUM,faf57925,2018-02-02 18:08:10,+0000,setup.py,RENAME,7,8,PythonFiles\ShutTUM\faf57925\1069a2ae786741faeab2cfa17db810b8b2eeaa54\1069a2ae786741faeab2cfa17db810b8b2eeaa54_ShutTUM_faf57925_20180202_190810_before_6.py,PythonFiles\ShutTUM\faf57925\1069a2ae786741faeab2cfa17db810b8b2eeaa54\1069a2ae786741faeab2cfa17db810b8b2eeaa54_ShutTUM_faf57925_20180202_190810_after_6.py
d8b30444b2c6086a76e35c2e83b9744ebc8d03f3,ShutTUM,faf57925,2018-02-07 10:01:49,+0000,analyze.py,MODIFY,13,16,PythonFiles\ShutTUM\faf57925\d8b30444b2c6086a76e35c2e83b9744ebc8d03f3\d8b30444b2c6086a76e35c2e83b9744ebc8d03f3_ShutTUM_faf57925_20180207_110149_before_1.py,PythonFiles\ShutTUM\faf57925\d8b30444b2c6086a76e35c2e83b9744ebc8d03f3\d8b30444b2c6086a76e35c2e83b9744ebc8d03f3_ShutTUM_faf57925_20180207_110149_after_1.py
d7b0c1ec3dd51f7110578b87d80434516316baec,ShutTUM,faf57925,2018-02-07 10:03:31,+0000,playback.py,MODIFY,20,4,PythonFiles\ShutTUM\faf57925\d7b0c1ec3dd51f7110578b87d80434516316baec\d7b0c1ec3dd51f7110578b87d80434516316baec_ShutTUM_faf57925_20180207_110331_before_1.py,PythonFiles\ShutTUM\faf57925\d7b0c1ec3dd51f7110578b87d80434516316baec\d7b0c1ec3dd51f7110578b87d80434516316baec_ShutTUM_faf57925_20180207_110331_after_1.py
9867e66e9167c582ecd91f932dfa561d7d740be1,ShutTUM,faf57925,2018-02-07 14:02:56,+0000,dsorunner.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\9867e66e9167c582ecd91f932dfa561d7d740be1\9867e66e9167c582ecd91f932dfa561d7d740be1_ShutTUM_faf57925_20180207_150256_before_1.py,PythonFiles\ShutTUM\faf57925\9867e66e9167c582ecd91f932dfa561d7d740be1\9867e66e9167c582ecd91f932dfa561d7d740be1_ShutTUM_faf57925_20180207_150256_after_1.py
4dedb3e2be90dcd824d3c4d6ef1ce8492666c2ab,ShutTUM,faf57925,2018-02-08 08:20:46,+0000,sequence.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\4dedb3e2be90dcd824d3c4d6ef1ce8492666c2ab\4dedb3e2be90dcd824d3c4d6ef1ce8492666c2ab_ShutTUM_faf57925_20180208_092046_before_1.py,PythonFiles\ShutTUM\faf57925\4dedb3e2be90dcd824d3c4d6ef1ce8492666c2ab\4dedb3e2be90dcd824d3c4d6ef1ce8492666c2ab_ShutTUM_faf57925_20180208_092046_after_1.py
76a1a75ff2962ee26dce16fdf264fc6b54dab866,ShutTUM,faf57925,2018-02-12 16:21:28,+0000,values.py,MODIFY,5,6,PythonFiles\ShutTUM\faf57925\76a1a75ff2962ee26dce16fdf264fc6b54dab866\76a1a75ff2962ee26dce16fdf264fc6b54dab866_ShutTUM_faf57925_20180212_172128_before_2.py,PythonFiles\ShutTUM\faf57925\76a1a75ff2962ee26dce16fdf264fc6b54dab866\76a1a75ff2962ee26dce16fdf264fc6b54dab866_ShutTUM_faf57925_20180212_172128_after_2.py
37a25432e10087f3649df881f44352c527602ee6,ShutTUM,faf57925,2018-02-12 18:45:37,+0000,values.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\37a25432e10087f3649df881f44352c527602ee6\37a25432e10087f3649df881f44352c527602ee6_ShutTUM_faf57925_20180212_194537_before_1.py,PythonFiles\ShutTUM\faf57925\37a25432e10087f3649df881f44352c527602ee6\37a25432e10087f3649df881f44352c527602ee6_ShutTUM_faf57925_20180212_194537_after_1.py
7e271ce2da0011dfd370a577c4dcde4b32f96e1a,ShutTUM,faf57925,2018-02-14 09:55:46,+0000,devices.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\7e271ce2da0011dfd370a577c4dcde4b32f96e1a\7e271ce2da0011dfd370a577c4dcde4b32f96e1a_ShutTUM_faf57925_20180214_105546_before_2.py,PythonFiles\ShutTUM\faf57925\7e271ce2da0011dfd370a577c4dcde4b32f96e1a\7e271ce2da0011dfd370a577c4dcde4b32f96e1a_ShutTUM_faf57925_20180214_105546_after_2.py
7e271ce2da0011dfd370a577c4dcde4b32f96e1a,ShutTUM,faf57925,2018-02-14 09:55:46,+0000,sequence.py,MODIFY,7,7,PythonFiles\ShutTUM\faf57925\7e271ce2da0011dfd370a577c4dcde4b32f96e1a\7e271ce2da0011dfd370a577c4dcde4b32f96e1a_ShutTUM_faf57925_20180214_105546_before_3.py,PythonFiles\ShutTUM\faf57925\7e271ce2da0011dfd370a577c4dcde4b32f96e1a\7e271ce2da0011dfd370a577c4dcde4b32f96e1a_ShutTUM_faf57925_20180214_105546_after_3.py
7e271ce2da0011dfd370a577c4dcde4b32f96e1a,ShutTUM,faf57925,2018-02-14 09:55:46,+0000,values.py,MODIFY,11,5,PythonFiles\ShutTUM\faf57925\7e271ce2da0011dfd370a577c4dcde4b32f96e1a\7e271ce2da0011dfd370a577c4dcde4b32f96e1a_ShutTUM_faf57925_20180214_105546_before_4.py,PythonFiles\ShutTUM\faf57925\7e271ce2da0011dfd370a577c4dcde4b32f96e1a\7e271ce2da0011dfd370a577c4dcde4b32f96e1a_ShutTUM_faf57925_20180214_105546_after_4.py
63b0c6c57c91c30ef44d01e2fa1b0bcd8bd3f8c6,ShutTUM,faf57925,2018-02-22 12:24:39,+0000,setup.py,MODIFY,17,2,PythonFiles\ShutTUM\faf57925\63b0c6c57c91c30ef44d01e2fa1b0bcd8bd3f8c6\63b0c6c57c91c30ef44d01e2fa1b0bcd8bd3f8c6_ShutTUM_faf57925_20180222_132439_before_2.py,PythonFiles\ShutTUM\faf57925\63b0c6c57c91c30ef44d01e2fa1b0bcd8bd3f8c6\63b0c6c57c91c30ef44d01e2fa1b0bcd8bd3f8c6_ShutTUM_faf57925_20180222_132439_after_2.py
764e93635258ca46806d66cbde60827d93ae23f1,ShutTUM,faf57925,2018-02-22 12:51:14,+0000,setup.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\764e93635258ca46806d66cbde60827d93ae23f1\764e93635258ca46806d66cbde60827d93ae23f1_ShutTUM_faf57925_20180222_135114_before_1.py,PythonFiles\ShutTUM\faf57925\764e93635258ca46806d66cbde60827d93ae23f1\764e93635258ca46806d66cbde60827d93ae23f1_ShutTUM_faf57925_20180222_135114_after_1.py
ac1afe701d933d1f7acbddab1e1b165d08b04ab9,ShutTUM,faf57925,2018-02-22 13:48:04,+0000,setup.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\ac1afe701d933d1f7acbddab1e1b165d08b04ab9\ac1afe701d933d1f7acbddab1e1b165d08b04ab9_ShutTUM_faf57925_20180222_144804_before_1.py,PythonFiles\ShutTUM\faf57925\ac1afe701d933d1f7acbddab1e1b165d08b04ab9\ac1afe701d933d1f7acbddab1e1b165d08b04ab9_ShutTUM_faf57925_20180222_144804_after_1.py
27c413d5c9c51ce648cf7566e1f40615e77124f9,ShutTUM,faf57925,2018-02-23 08:19:40,+0000,conf.py,MODIFY,5,5,PythonFiles\ShutTUM\faf57925\27c413d5c9c51ce648cf7566e1f40615e77124f9\27c413d5c9c51ce648cf7566e1f40615e77124f9_ShutTUM_faf57925_20180223_091940_before_1.py,PythonFiles\ShutTUM\faf57925\27c413d5c9c51ce648cf7566e1f40615e77124f9\27c413d5c9c51ce648cf7566e1f40615e77124f9_ShutTUM_faf57925_20180223_091940_after_1.py
6409b4fddc38f95e3ecdb49c719c6d688b796b2c,ShutTUM,faf57925,2018-02-23 08:35:55,+0000,devices.py,MODIFY,3,3,PythonFiles\ShutTUM\faf57925\6409b4fddc38f95e3ecdb49c719c6d688b796b2c\6409b4fddc38f95e3ecdb49c719c6d688b796b2c_ShutTUM_faf57925_20180223_093555_before_1.py,PythonFiles\ShutTUM\faf57925\6409b4fddc38f95e3ecdb49c719c6d688b796b2c\6409b4fddc38f95e3ecdb49c719c6d688b796b2c_ShutTUM_faf57925_20180223_093555_after_1.py
13497b34842a97cb53fc638d9cf2dd7d5098ae34,ShutTUM,faf57925,2018-02-23 08:36:31,+0000,test_framedrops.py,MODIFY,5,0,PythonFiles\ShutTUM\faf57925\13497b34842a97cb53fc638d9cf2dd7d5098ae34\13497b34842a97cb53fc638d9cf2dd7d5098ae34_ShutTUM_faf57925_20180223_093631_before_1.py,PythonFiles\ShutTUM\faf57925\13497b34842a97cb53fc638d9cf2dd7d5098ae34\13497b34842a97cb53fc638d9cf2dd7d5098ae34_ShutTUM_faf57925_20180223_093631_after_1.py
9e1411325eddc5c5db4814272325b33974bc470e,ShutTUM,faf57925,2018-02-23 11:45:59,+0000,values.py,MODIFY,0,27,PythonFiles\ShutTUM\faf57925\9e1411325eddc5c5db4814272325b33974bc470e\9e1411325eddc5c5db4814272325b33974bc470e_ShutTUM_faf57925_20180223_124559_before_1.py,PythonFiles\ShutTUM\faf57925\9e1411325eddc5c5db4814272325b33974bc470e\9e1411325eddc5c5db4814272325b33974bc470e_ShutTUM_faf57925_20180223_124559_after_1.py
0784a36587a8790321a414e957186b5062d6e789,ShutTUM,faf57925,2018-02-23 11:46:23,+0000,test_imuvalue.py,MODIFY,7,0,PythonFiles\ShutTUM\faf57925\0784a36587a8790321a414e957186b5062d6e789\0784a36587a8790321a414e957186b5062d6e789_ShutTUM_faf57925_20180223_124623_before_1.py,PythonFiles\ShutTUM\faf57925\0784a36587a8790321a414e957186b5062d6e789\0784a36587a8790321a414e957186b5062d6e789_ShutTUM_faf57925_20180223_124623_after_1.py
0784a36587a8790321a414e957186b5062d6e789,ShutTUM,faf57925,2018-02-23 11:46:23,+0000,test_stereoimage.py,MODIFY,29,1,PythonFiles\ShutTUM\faf57925\0784a36587a8790321a414e957186b5062d6e789\0784a36587a8790321a414e957186b5062d6e789_ShutTUM_faf57925_20180223_124623_before_2.py,PythonFiles\ShutTUM\faf57925\0784a36587a8790321a414e957186b5062d6e789\0784a36587a8790321a414e957186b5062d6e789_ShutTUM_faf57925_20180223_124623_after_2.py
0784a36587a8790321a414e957186b5062d6e789,ShutTUM,faf57925,2018-02-23 11:46:23,+0000,test_value.py,MODIFY,2,0,PythonFiles\ShutTUM\faf57925\0784a36587a8790321a414e957186b5062d6e789\0784a36587a8790321a414e957186b5062d6e789_ShutTUM_faf57925_20180223_124623_before_3.py,PythonFiles\ShutTUM\faf57925\0784a36587a8790321a414e957186b5062d6e789\0784a36587a8790321a414e957186b5062d6e789_ShutTUM_faf57925_20180223_124623_after_3.py
57ce9ca8789f75eee7d8e9ed77efd17762cbebd1,ShutTUM,faf57925,2018-02-23 11:48:04,+0000,conf.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\57ce9ca8789f75eee7d8e9ed77efd17762cbebd1\57ce9ca8789f75eee7d8e9ed77efd17762cbebd1_ShutTUM_faf57925_20180223_124804_before_1.py,PythonFiles\ShutTUM\faf57925\57ce9ca8789f75eee7d8e9ed77efd17762cbebd1\57ce9ca8789f75eee7d8e9ed77efd17762cbebd1_ShutTUM_faf57925_20180223_124804_after_1.py
57ce9ca8789f75eee7d8e9ed77efd17762cbebd1,ShutTUM,faf57925,2018-02-23 11:48:04,+0000,setup.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\57ce9ca8789f75eee7d8e9ed77efd17762cbebd1\57ce9ca8789f75eee7d8e9ed77efd17762cbebd1_ShutTUM_faf57925_20180223_124804_before_2.py,PythonFiles\ShutTUM\faf57925\57ce9ca8789f75eee7d8e9ed77efd17762cbebd1\57ce9ca8789f75eee7d8e9ed77efd17762cbebd1_ShutTUM_faf57925_20180223_124804_after_2.py
