CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8f582d686f59fadb21a3f79d022a4f525a6a391f,django-ssh-deployer,cce04357,2019-03-28 19:30:04,+0000,setup.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\8f582d686f59fadb21a3f79d022a4f525a6a391f\8f582d686f59fadb21a3f79d022a4f525a6a391f_django-ssh-deployer_cce04357_20190328_193004_before_2.py,PythonFiles\django-ssh-deployer\cce04357\8f582d686f59fadb21a3f79d022a4f525a6a391f\8f582d686f59fadb21a3f79d022a4f525a6a391f_django-ssh-deployer_cce04357_20190328_193004_after_2.py
439cd736d8bb07dcd2de928c19016866da7d1d9b,django-ssh-deployer,cce04357,2019-03-28 19:34:09,+0000,deploy.py,MODIFY,2,2,PythonFiles\django-ssh-deployer\cce04357\439cd736d8bb07dcd2de928c19016866da7d1d9b\439cd736d8bb07dcd2de928c19016866da7d1d9b_django-ssh-deployer_cce04357_20190328_193409_before_1.py,PythonFiles\django-ssh-deployer\cce04357\439cd736d8bb07dcd2de928c19016866da7d1d9b\439cd736d8bb07dcd2de928c19016866da7d1d9b_django-ssh-deployer_cce04357_20190328_193409_after_1.py
87985aacfd87274678c8d8b168614c2046a106d5,django-ssh-deployer,cce04357,2019-03-28 19:34:56,+0000,deploy.py,MODIFY,48,45,PythonFiles\django-ssh-deployer\cce04357\87985aacfd87274678c8d8b168614c2046a106d5\87985aacfd87274678c8d8b168614c2046a106d5_django-ssh-deployer_cce04357_20190328_193456_before_1.py,PythonFiles\django-ssh-deployer\cce04357\87985aacfd87274678c8d8b168614c2046a106d5\87985aacfd87274678c8d8b168614c2046a106d5_django-ssh-deployer_cce04357_20190328_193456_after_1.py
031e92028adcfc3d2f17a099b9ebe4829b4fa71c,django-ssh-deployer,cce04357,2020-05-16 11:43:37,+0000,setup.py,MODIFY,19,22,PythonFiles\django-ssh-deployer\cce04357\031e92028adcfc3d2f17a099b9ebe4829b4fa71c\031e92028adcfc3d2f17a099b9ebe4829b4fa71c_django-ssh-deployer_cce04357_20200516_074337_before_1.py,PythonFiles\django-ssh-deployer\cce04357\031e92028adcfc3d2f17a099b9ebe4829b4fa71c\031e92028adcfc3d2f17a099b9ebe4829b4fa71c_django-ssh-deployer_cce04357_20200516_074337_after_1.py
06dee7c8d73f7f816bf555b21fbe75156185765a,django-ssh-deployer,cce04357,2020-05-16 12:35:02,+0000,deploy.py,MODIFY,36,21,PythonFiles\django-ssh-deployer\cce04357\06dee7c8d73f7f816bf555b21fbe75156185765a\06dee7c8d73f7f816bf555b21fbe75156185765a_django-ssh-deployer_cce04357_20200516_083502_before_2.py,PythonFiles\django-ssh-deployer\cce04357\06dee7c8d73f7f816bf555b21fbe75156185765a\06dee7c8d73f7f816bf555b21fbe75156185765a_django-ssh-deployer_cce04357_20200516_083502_after_2.py
06dee7c8d73f7f816bf555b21fbe75156185765a,django-ssh-deployer,cce04357,2020-05-16 12:35:02,+0000,setup.py,MODIFY,2,1,PythonFiles\django-ssh-deployer\cce04357\06dee7c8d73f7f816bf555b21fbe75156185765a\06dee7c8d73f7f816bf555b21fbe75156185765a_django-ssh-deployer_cce04357_20200516_083502_before_4.py,PythonFiles\django-ssh-deployer\cce04357\06dee7c8d73f7f816bf555b21fbe75156185765a\06dee7c8d73f7f816bf555b21fbe75156185765a_django-ssh-deployer_cce04357_20200516_083502_after_4.py
e86002a9b536a34c454410ff738f420c947d12c8,django-ssh-deployer,cce04357,2020-05-16 12:45:03,+0000,deploy.py,MODIFY,3,4,PythonFiles\django-ssh-deployer\cce04357\e86002a9b536a34c454410ff738f420c947d12c8\e86002a9b536a34c454410ff738f420c947d12c8_django-ssh-deployer_cce04357_20200516_084503_before_1.py,PythonFiles\django-ssh-deployer\cce04357\e86002a9b536a34c454410ff738f420c947d12c8\e86002a9b536a34c454410ff738f420c947d12c8_django-ssh-deployer_cce04357_20200516_084503_after_1.py
6a391399dabce2f5aa8046fa53de21078054969f,django-ssh-deployer,cce04357,2020-05-16 12:52:10,+0000,setup.py,MODIFY,4,2,PythonFiles\django-ssh-deployer\cce04357\6a391399dabce2f5aa8046fa53de21078054969f\6a391399dabce2f5aa8046fa53de21078054969f_django-ssh-deployer_cce04357_20200516_085210_before_1.py,PythonFiles\django-ssh-deployer\cce04357\6a391399dabce2f5aa8046fa53de21078054969f\6a391399dabce2f5aa8046fa53de21078054969f_django-ssh-deployer_cce04357_20200516_085210_after_1.py
e64816852a288f7b160ad793495ea2e2c13c6b94,django-ssh-deployer,cce04357,2020-05-16 14:14:20,+0000,deploy.py,MODIFY,4,4,PythonFiles\django-ssh-deployer\cce04357\e64816852a288f7b160ad793495ea2e2c13c6b94\e64816852a288f7b160ad793495ea2e2c13c6b94_django-ssh-deployer_cce04357_20200516_101420_before_2.py,PythonFiles\django-ssh-deployer\cce04357\e64816852a288f7b160ad793495ea2e2c13c6b94\e64816852a288f7b160ad793495ea2e2c13c6b94_django-ssh-deployer_cce04357_20200516_101420_after_2.py
2e7481de10296c3b99acc6ceb6dd0d9c4812a5a9,django-ssh-deployer,cce04357,2020-05-27 00:31:28,+0000,deploy.py,MODIFY,6,4,PythonFiles\django-ssh-deployer\cce04357\2e7481de10296c3b99acc6ceb6dd0d9c4812a5a9\2e7481de10296c3b99acc6ceb6dd0d9c4812a5a9_django-ssh-deployer_cce04357_20200526_203128_before_1.py,PythonFiles\django-ssh-deployer\cce04357\2e7481de10296c3b99acc6ceb6dd0d9c4812a5a9\2e7481de10296c3b99acc6ceb6dd0d9c4812a5a9_django-ssh-deployer_cce04357_20200526_203128_after_1.py
002c7f221682e49253a572a25c83be39241d6b9b,django-ssh-deployer,cce04357,2020-05-30 21:19:49,+0000,deploy.py,MODIFY,9,10,PythonFiles\django-ssh-deployer\cce04357\002c7f221682e49253a572a25c83be39241d6b9b\002c7f221682e49253a572a25c83be39241d6b9b_django-ssh-deployer_cce04357_20200530_171949_before_2.py,PythonFiles\django-ssh-deployer\cce04357\002c7f221682e49253a572a25c83be39241d6b9b\002c7f221682e49253a572a25c83be39241d6b9b_django-ssh-deployer_cce04357_20200530_171949_after_2.py
2b8a27542765e96cfe4d0deb890c99bb6c6077e3,django-ssh-deployer,cce04357,2020-06-11 20:36:45,+0000,deploy.py,MODIFY,19,7,PythonFiles\django-ssh-deployer\cce04357\2b8a27542765e96cfe4d0deb890c99bb6c6077e3\2b8a27542765e96cfe4d0deb890c99bb6c6077e3_django-ssh-deployer_cce04357_20200611_163645_before_2.py,PythonFiles\django-ssh-deployer\cce04357\2b8a27542765e96cfe4d0deb890c99bb6c6077e3\2b8a27542765e96cfe4d0deb890c99bb6c6077e3_django-ssh-deployer_cce04357_20200611_163645_after_2.py
55aa0daea7a533206534f6ef56304362ad5193e8,django-ssh-deployer,cce04357,2020-06-18 22:03:01,+0000,deploy.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\55aa0daea7a533206534f6ef56304362ad5193e8\55aa0daea7a533206534f6ef56304362ad5193e8_django-ssh-deployer_cce04357_20200618_180301_before_1.py,PythonFiles\django-ssh-deployer\cce04357\55aa0daea7a533206534f6ef56304362ad5193e8\55aa0daea7a533206534f6ef56304362ad5193e8_django-ssh-deployer_cce04357_20200618_180301_after_1.py
