CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5c188b510f8dc5e3ab1f8bf5f9ecb975b10beb8c,python-mailchimp,32a35901,2016-11-11 13:25:19,+0000,campaigns.py,MODIFY,1,1,PythonFiles\python-mailchimp\32a35901\5c188b510f8dc5e3ab1f8bf5f9ecb975b10beb8c\5c188b510f8dc5e3ab1f8bf5f9ecb975b10beb8c_python-mailchimp_32a35901_20161111_082519_before_1.py,PythonFiles\python-mailchimp\32a35901\5c188b510f8dc5e3ab1f8bf5f9ecb975b10beb8c\5c188b510f8dc5e3ab1f8bf5f9ecb975b10beb8c_python-mailchimp_32a35901_20161111_082519_after_1.py
194cbcaff42eb74351b57e32106b198149e62c60,python-mailchimp,a43ec9df,2016-11-12 16:36:50,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\a43ec9df\194cbcaff42eb74351b57e32106b198149e62c60\194cbcaff42eb74351b57e32106b198149e62c60_python-mailchimp_a43ec9df_20161112_113650_before_1.py,PythonFiles\python-mailchimp\a43ec9df\194cbcaff42eb74351b57e32106b198149e62c60\194cbcaff42eb74351b57e32106b198149e62c60_python-mailchimp_a43ec9df_20161112_113650_after_1.py
1857bc419205420324c472488ad35f87c39887cf,python-mailchimp,32a35901,2016-11-16 15:52:42,+0000,campaignactions.py,MODIFY,1,0,PythonFiles\python-mailchimp\32a35901\1857bc419205420324c472488ad35f87c39887cf\1857bc419205420324c472488ad35f87c39887cf_python-mailchimp_32a35901_20161116_105242_before_1.py,PythonFiles\python-mailchimp\32a35901\1857bc419205420324c472488ad35f87c39887cf\1857bc419205420324c472488ad35f87c39887cf_python-mailchimp_32a35901_20161116_105242_after_1.py
82d850b593ed612aee426ada30833330fcd9417b,python-mailchimp,440bea83,2016-11-27 12:44:44,+0000,listgrowthhistory.py,MODIFY,1,1,PythonFiles\python-mailchimp\440bea83\82d850b593ed612aee426ada30833330fcd9417b\82d850b593ed612aee426ada30833330fcd9417b_python-mailchimp_440bea83_20161127_134444_before_1.py,PythonFiles\python-mailchimp\440bea83\82d850b593ed612aee426ada30833330fcd9417b\82d850b593ed612aee426ada30833330fcd9417b_python-mailchimp_440bea83_20161127_134444_after_1.py
82d850b593ed612aee426ada30833330fcd9417b,python-mailchimp,440bea83,2016-11-27 12:44:44,+0000,listinterestcategoryinterest.py,MODIFY,1,1,PythonFiles\python-mailchimp\440bea83\82d850b593ed612aee426ada30833330fcd9417b\82d850b593ed612aee426ada30833330fcd9417b_python-mailchimp_440bea83_20161127_134444_before_2.py,PythonFiles\python-mailchimp\440bea83\82d850b593ed612aee426ada30833330fcd9417b\82d850b593ed612aee426ada30833330fcd9417b_python-mailchimp_440bea83_20161127_134444_after_2.py
e998d9fbe0012eee5ef31828fa1f322f8d2f5730,python-mailchimp,32a35901,2016-12-12 20:04:35,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\32a35901\e998d9fbe0012eee5ef31828fa1f322f8d2f5730\e998d9fbe0012eee5ef31828fa1f322f8d2f5730_python-mailchimp_32a35901_20161212_150435_before_3.py,PythonFiles\python-mailchimp\32a35901\e998d9fbe0012eee5ef31828fa1f322f8d2f5730\e998d9fbe0012eee5ef31828fa1f322f8d2f5730_python-mailchimp_32a35901_20161212_150435_after_3.py
a4192e4616a49e748c49a7c23187d87c3cc0bee9,python-mailchimp,a43ec9df,2016-12-20 13:23:39,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\a43ec9df\a4192e4616a49e748c49a7c23187d87c3cc0bee9\a4192e4616a49e748c49a7c23187d87c3cc0bee9_python-mailchimp_a43ec9df_20161220_082339_before_1.py,PythonFiles\python-mailchimp\a43ec9df\a4192e4616a49e748c49a7c23187d87c3cc0bee9\a4192e4616a49e748c49a7c23187d87c3cc0bee9_python-mailchimp_a43ec9df_20161220_082339_after_1.py
917b940de4f8b31b42a03f83af786dacf4d43dde,python-mailchimp,af7f955e,2017-01-11 19:27:26,+0000,automationemailqueues.py,MODIFY,1,1,PythonFiles\python-mailchimp\af7f955e\917b940de4f8b31b42a03f83af786dacf4d43dde\917b940de4f8b31b42a03f83af786dacf4d43dde_python-mailchimp_af7f955e_20170111_202726_before_1.py,PythonFiles\python-mailchimp\af7f955e\917b940de4f8b31b42a03f83af786dacf4d43dde\917b940de4f8b31b42a03f83af786dacf4d43dde_python-mailchimp_af7f955e_20170111_202726_after_1.py
3ce1d6c980e8bed4ce7fbbd860c0547903ec9f5e,python-mailchimp,c9f75c0f,2017-01-17 20:40:44,+0000,mailchimpclient.py,MODIFY,1,1,PythonFiles\python-mailchimp\c9f75c0f\3ce1d6c980e8bed4ce7fbbd860c0547903ec9f5e\3ce1d6c980e8bed4ce7fbbd860c0547903ec9f5e_python-mailchimp_c9f75c0f_20170117_134044_before_1.py,PythonFiles\python-mailchimp\c9f75c0f\3ce1d6c980e8bed4ce7fbbd860c0547903ec9f5e\3ce1d6c980e8bed4ce7fbbd860c0547903ec9f5e_python-mailchimp_c9f75c0f_20170117_134044_after_1.py
58ac858c075cb38aec7e9957cbb44717cb6715d2,python-mailchimp,32a35901,2017-01-17 20:49:30,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\32a35901\58ac858c075cb38aec7e9957cbb44717cb6715d2\58ac858c075cb38aec7e9957cbb44717cb6715d2_python-mailchimp_32a35901_20170117_154930_before_3.py,PythonFiles\python-mailchimp\32a35901\58ac858c075cb38aec7e9957cbb44717cb6715d2\58ac858c075cb38aec7e9957cbb44717cb6715d2_python-mailchimp_32a35901_20170117_154930_after_3.py
a518f78444f9615becd11bede6d20eca6a57fcb9,python-mailchimp,32a35901,2017-01-17 21:09:47,+0000,__init__.py,MODIFY,0,2,PythonFiles\python-mailchimp\32a35901\a518f78444f9615becd11bede6d20eca6a57fcb9\a518f78444f9615becd11bede6d20eca6a57fcb9_python-mailchimp_32a35901_20170117_160947_before_3.py,PythonFiles\python-mailchimp\32a35901\a518f78444f9615becd11bede6d20eca6a57fcb9\a518f78444f9615becd11bede6d20eca6a57fcb9_python-mailchimp_32a35901_20170117_160947_after_3.py
a518f78444f9615becd11bede6d20eca6a57fcb9,python-mailchimp,32a35901,2017-01-17 21:09:47,+0000,lists.py,MODIFY,0,2,PythonFiles\python-mailchimp\32a35901\a518f78444f9615becd11bede6d20eca6a57fcb9\a518f78444f9615becd11bede6d20eca6a57fcb9_python-mailchimp_32a35901_20170117_160947_before_4.py,PythonFiles\python-mailchimp\32a35901\a518f78444f9615becd11bede6d20eca6a57fcb9\a518f78444f9615becd11bede6d20eca6a57fcb9_python-mailchimp_32a35901_20170117_160947_after_4.py
a518f78444f9615becd11bede6d20eca6a57fcb9,python-mailchimp,32a35901,2017-01-17 21:09:47,+0000,listtwitterleadgenerationcards.py,DELETE,0,93,PythonFiles\python-mailchimp\32a35901\a518f78444f9615becd11bede6d20eca6a57fcb9\a518f78444f9615becd11bede6d20eca6a57fcb9_python-mailchimp_32a35901_20170117_160947_before_5.py,
a518f78444f9615becd11bede6d20eca6a57fcb9,python-mailchimp,32a35901,2017-01-17 21:09:47,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\32a35901\a518f78444f9615becd11bede6d20eca6a57fcb9\a518f78444f9615becd11bede6d20eca6a57fcb9_python-mailchimp_32a35901_20170117_160947_before_6.py,PythonFiles\python-mailchimp\32a35901\a518f78444f9615becd11bede6d20eca6a57fcb9\a518f78444f9615becd11bede6d20eca6a57fcb9_python-mailchimp_32a35901_20170117_160947_after_6.py
d8d6312cd5f64730a4dbecef681a67b04c4ec2ee,python-mailchimp,af7f955e,2017-01-23 17:03:54,+0000,baseapi.py,MODIFY,4,1,PythonFiles\python-mailchimp\af7f955e\d8d6312cd5f64730a4dbecef681a67b04c4ec2ee\d8d6312cd5f64730a4dbecef681a67b04c4ec2ee_python-mailchimp_af7f955e_20170123_180354_before_1.py,PythonFiles\python-mailchimp\af7f955e\d8d6312cd5f64730a4dbecef681a67b04c4ec2ee\d8d6312cd5f64730a4dbecef681a67b04c4ec2ee_python-mailchimp_af7f955e_20170123_180354_after_1.py
5ee30c7cb5a263951fcf880a7685fc00197ae68e,python-mailchimp,af7f955e,2017-01-23 17:48:26,+0000,baseapi.py,MODIFY,6,6,PythonFiles\python-mailchimp\af7f955e\5ee30c7cb5a263951fcf880a7685fc00197ae68e\5ee30c7cb5a263951fcf880a7685fc00197ae68e_python-mailchimp_af7f955e_20170123_184826_before_1.py,PythonFiles\python-mailchimp\af7f955e\5ee30c7cb5a263951fcf880a7685fc00197ae68e\5ee30c7cb5a263951fcf880a7685fc00197ae68e_python-mailchimp_af7f955e_20170123_184826_after_1.py
e45b36853379761a9f17a10989789569bd80880b,python-mailchimp,2547ae96,2017-01-23 17:52:09,+0000,baseapi.py,MODIFY,1,0,PythonFiles\python-mailchimp\2547ae96\e45b36853379761a9f17a10989789569bd80880b\e45b36853379761a9f17a10989789569bd80880b_python-mailchimp_2547ae96_20170123_185209_before_3.py,PythonFiles\python-mailchimp\2547ae96\e45b36853379761a9f17a10989789569bd80880b\e45b36853379761a9f17a10989789569bd80880b_python-mailchimp_2547ae96_20170123_185209_after_3.py
e45b36853379761a9f17a10989789569bd80880b,python-mailchimp,2547ae96,2017-01-23 17:52:09,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\2547ae96\e45b36853379761a9f17a10989789569bd80880b\e45b36853379761a9f17a10989789569bd80880b_python-mailchimp_2547ae96_20170123_185209_before_4.py,PythonFiles\python-mailchimp\2547ae96\e45b36853379761a9f17a10989789569bd80880b\e45b36853379761a9f17a10989789569bd80880b_python-mailchimp_2547ae96_20170123_185209_after_4.py
b262366557f0130f0cac9b299f261b68864ee852,python-mailchimp,a43ec9df,2017-02-02 15:48:16,+0000,templatedefaultcontent.py,MODIFY,1,1,PythonFiles\python-mailchimp\a43ec9df\b262366557f0130f0cac9b299f261b68864ee852\b262366557f0130f0cac9b299f261b68864ee852_python-mailchimp_a43ec9df_20170202_104816_before_3.py,PythonFiles\python-mailchimp\a43ec9df\b262366557f0130f0cac9b299f261b68864ee852\b262366557f0130f0cac9b299f261b68864ee852_python-mailchimp_a43ec9df_20170202_104816_after_3.py
b262366557f0130f0cac9b299f261b68864ee852,python-mailchimp,a43ec9df,2017-02-02 15:48:16,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\a43ec9df\b262366557f0130f0cac9b299f261b68864ee852\b262366557f0130f0cac9b299f261b68864ee852_python-mailchimp_a43ec9df_20170202_104816_before_4.py,PythonFiles\python-mailchimp\a43ec9df\b262366557f0130f0cac9b299f261b68864ee852\b262366557f0130f0cac9b299f261b68864ee852_python-mailchimp_a43ec9df_20170202_104816_after_4.py
150a58dfbf451e1ff747bd1bfaaac64a9d75c472,python-mailchimp,62717f12,2017-02-06 10:15:50,+0000,storeproducts.py,MODIFY,19,0,PythonFiles\python-mailchimp\62717f12\150a58dfbf451e1ff747bd1bfaaac64a9d75c472\150a58dfbf451e1ff747bd1bfaaac64a9d75c472_python-mailchimp_62717f12_20170206_111550_before_2.py,PythonFiles\python-mailchimp\62717f12\150a58dfbf451e1ff747bd1bfaaac64a9d75c472\150a58dfbf451e1ff747bd1bfaaac64a9d75c472_python-mailchimp_62717f12_20170206_111550_after_2.py
b358140e9223311e90eb3aeff6d4f203d34ba94e,python-mailchimp,3ba3f544,2017-03-06 15:09:33,+0000,helpers.py,MODIFY,1,1,PythonFiles\python-mailchimp\3ba3f544\b358140e9223311e90eb3aeff6d4f203d34ba94e\b358140e9223311e90eb3aeff6d4f203d34ba94e_python-mailchimp_3ba3f544_20170306_150933_before_1.py,PythonFiles\python-mailchimp\3ba3f544\b358140e9223311e90eb3aeff6d4f203d34ba94e\b358140e9223311e90eb3aeff6d4f203d34ba94e_python-mailchimp_3ba3f544_20170306_150933_after_1.py
e159925588ae0f5ee4a5381eae60a04a8ec077eb,python-mailchimp,2547ae96,2017-03-06 23:55:43,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\2547ae96\e159925588ae0f5ee4a5381eae60a04a8ec077eb\e159925588ae0f5ee4a5381eae60a04a8ec077eb_python-mailchimp_2547ae96_20170307_005543_before_3.py,PythonFiles\python-mailchimp\2547ae96\e159925588ae0f5ee4a5381eae60a04a8ec077eb\e159925588ae0f5ee4a5381eae60a04a8ec077eb_python-mailchimp_2547ae96_20170307_005543_after_3.py
1a1def37affdfb8cdefd2a187e66e2669deb1986,python-mailchimp,3ba3f544,2017-03-09 15:44:06,+0000,helpers.py,MODIFY,3,2,PythonFiles\python-mailchimp\3ba3f544\1a1def37affdfb8cdefd2a187e66e2669deb1986\1a1def37affdfb8cdefd2a187e66e2669deb1986_python-mailchimp_3ba3f544_20170309_154406_before_1.py,PythonFiles\python-mailchimp\3ba3f544\1a1def37affdfb8cdefd2a187e66e2669deb1986\1a1def37affdfb8cdefd2a187e66e2669deb1986_python-mailchimp_3ba3f544_20170309_154406_after_1.py
ad60b3c527dee55d211bd2c3165bcabc8b04caa8,python-mailchimp,2547ae96,2017-03-20 13:31:56,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\2547ae96\ad60b3c527dee55d211bd2c3165bcabc8b04caa8\ad60b3c527dee55d211bd2c3165bcabc8b04caa8_python-mailchimp_2547ae96_20170320_143156_before_3.py,PythonFiles\python-mailchimp\2547ae96\ad60b3c527dee55d211bd2c3165bcabc8b04caa8\ad60b3c527dee55d211bd2c3165bcabc8b04caa8_python-mailchimp_2547ae96_20170320_143156_after_3.py
5a4ed63954aebe0e0f27a680063a8ee27d6efb66,python-mailchimp,2547ae96,2017-03-31 17:20:55,+0000,helpers.py,MODIFY,1,1,PythonFiles\python-mailchimp\2547ae96\5a4ed63954aebe0e0f27a680063a8ee27d6efb66\5a4ed63954aebe0e0f27a680063a8ee27d6efb66_python-mailchimp_2547ae96_20170331_192055_before_3.py,PythonFiles\python-mailchimp\2547ae96\5a4ed63954aebe0e0f27a680063a8ee27d6efb66\5a4ed63954aebe0e0f27a680063a8ee27d6efb66_python-mailchimp_2547ae96_20170331_192055_after_3.py
5a4ed63954aebe0e0f27a680063a8ee27d6efb66,python-mailchimp,2547ae96,2017-03-31 17:20:55,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\2547ae96\5a4ed63954aebe0e0f27a680063a8ee27d6efb66\5a4ed63954aebe0e0f27a680063a8ee27d6efb66_python-mailchimp_2547ae96_20170331_192055_before_4.py,PythonFiles\python-mailchimp\2547ae96\5a4ed63954aebe0e0f27a680063a8ee27d6efb66\5a4ed63954aebe0e0f27a680063a8ee27d6efb66_python-mailchimp_2547ae96_20170331_192055_after_4.py
9994fadb1ec80a2c1dd2ec1d12656ba5d401443e,python-mailchimp,15617da1,2017-04-11 16:53:06,+0000,baseapi.py,MODIFY,4,1,PythonFiles\python-mailchimp\15617da1\9994fadb1ec80a2c1dd2ec1d12656ba5d401443e\9994fadb1ec80a2c1dd2ec1d12656ba5d401443e_python-mailchimp_15617da1_20170411_115306_before_1.py,PythonFiles\python-mailchimp\15617da1\9994fadb1ec80a2c1dd2ec1d12656ba5d401443e\9994fadb1ec80a2c1dd2ec1d12656ba5d401443e_python-mailchimp_15617da1_20170411_115306_after_1.py
2f14c3c2be4acb19c79468561e93e95e081fb693,python-mailchimp,bdd2054f,2017-04-17 17:24:19,+0000,batches.py,MODIFY,4,4,PythonFiles\python-mailchimp\bdd2054f\2f14c3c2be4acb19c79468561e93e95e081fb693\2f14c3c2be4acb19c79468561e93e95e081fb693_python-mailchimp_bdd2054f_20170417_102419_before_1.py,PythonFiles\python-mailchimp\bdd2054f\2f14c3c2be4acb19c79468561e93e95e081fb693\2f14c3c2be4acb19c79468561e93e95e081fb693_python-mailchimp_bdd2054f_20170417_102419_after_1.py
44e22deae2076edcd7e96aec7cecae404589079b,python-mailchimp,32a35901,2017-04-17 18:37:56,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\32a35901\44e22deae2076edcd7e96aec7cecae404589079b\44e22deae2076edcd7e96aec7cecae404589079b_python-mailchimp_32a35901_20170417_143756_before_3.py,PythonFiles\python-mailchimp\32a35901\44e22deae2076edcd7e96aec7cecae404589079b\44e22deae2076edcd7e96aec7cecae404589079b_python-mailchimp_32a35901_20170417_143756_after_3.py
7e2472cfbe53b9f302d6172f362e2bd572256498,python-mailchimp,f965babc,2017-04-21 17:32:18,+0000,campaignactions.py,MODIFY,1,1,PythonFiles\python-mailchimp\f965babc\7e2472cfbe53b9f302d6172f362e2bd572256498\7e2472cfbe53b9f302d6172f362e2bd572256498_python-mailchimp_f965babc_20170421_123218_before_1.py,PythonFiles\python-mailchimp\f965babc\7e2472cfbe53b9f302d6172f362e2bd572256498\7e2472cfbe53b9f302d6172f362e2bd572256498_python-mailchimp_f965babc_20170421_123218_after_1.py
a121872b02ae2053112263aafb407c6ba82e15ed,python-mailchimp,fa09c016,2017-04-23 14:45:19,+0000,listmembers.py,MODIFY,7,6,PythonFiles\python-mailchimp\fa09c016\a121872b02ae2053112263aafb407c6ba82e15ed\a121872b02ae2053112263aafb407c6ba82e15ed_python-mailchimp_fa09c016_20170423_164519_before_1.py,PythonFiles\python-mailchimp\fa09c016\a121872b02ae2053112263aafb407c6ba82e15ed\a121872b02ae2053112263aafb407c6ba82e15ed_python-mailchimp_fa09c016_20170423_164519_after_1.py
32f1ce27fdedd35226ec3f470e81e6845e462a12,python-mailchimp,df4ab6b9,2017-05-05 06:59:00,+0000,mailchimpclient.py,MODIFY,11,6,PythonFiles\python-mailchimp\df4ab6b9\32f1ce27fdedd35226ec3f470e81e6845e462a12\32f1ce27fdedd35226ec3f470e81e6845e462a12_python-mailchimp_df4ab6b9_20170505_095900_before_1.py,PythonFiles\python-mailchimp\df4ab6b9\32f1ce27fdedd35226ec3f470e81e6845e462a12\32f1ce27fdedd35226ec3f470e81e6845e462a12_python-mailchimp_df4ab6b9_20170505_095900_after_1.py
9efc5069b3c90f4b6f28d51db8be594710ea8280,python-mailchimp,7026c5b5,2017-05-26 20:39:18,+0000,mailchimpclient.py,MODIFY,49,5,PythonFiles\python-mailchimp\7026c5b5\9efc5069b3c90f4b6f28d51db8be594710ea8280\9efc5069b3c90f4b6f28d51db8be594710ea8280_python-mailchimp_7026c5b5_20170526_163918_before_1.py,PythonFiles\python-mailchimp\7026c5b5\9efc5069b3c90f4b6f28d51db8be594710ea8280\9efc5069b3c90f4b6f28d51db8be594710ea8280_python-mailchimp_7026c5b5_20170526_163918_after_1.py
1e21fb05bf888f2a50a3f92d692340e24fa97deb,python-mailchimp,32a35901,2017-05-26 21:45:09,+0000,baseapi.py,MODIFY,1,1,PythonFiles\python-mailchimp\32a35901\1e21fb05bf888f2a50a3f92d692340e24fa97deb\1e21fb05bf888f2a50a3f92d692340e24fa97deb_python-mailchimp_32a35901_20170526_174509_before_1.py,PythonFiles\python-mailchimp\32a35901\1e21fb05bf888f2a50a3f92d692340e24fa97deb\1e21fb05bf888f2a50a3f92d692340e24fa97deb_python-mailchimp_32a35901_20170526_174509_after_1.py
bde1fa766f92268a8a9ed0e577934374ba66d068,python-mailchimp,32a35901,2017-05-26 21:46:02,+0000,listmembers.py,MODIFY,8,7,PythonFiles\python-mailchimp\32a35901\bde1fa766f92268a8a9ed0e577934374ba66d068\bde1fa766f92268a8a9ed0e577934374ba66d068_python-mailchimp_32a35901_20170526_174602_before_1.py,PythonFiles\python-mailchimp\32a35901\bde1fa766f92268a8a9ed0e577934374ba66d068\bde1fa766f92268a8a9ed0e577934374ba66d068_python-mailchimp_32a35901_20170526_174602_after_1.py
00411cafcadc4851caec3a891b2b78ee262a4ca4,python-mailchimp,32a35901,2017-05-26 21:47:38,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\32a35901\00411cafcadc4851caec3a891b2b78ee262a4ca4\00411cafcadc4851caec3a891b2b78ee262a4ca4_python-mailchimp_32a35901_20170526_174738_before_3.py,PythonFiles\python-mailchimp\32a35901\00411cafcadc4851caec3a891b2b78ee262a4ca4\00411cafcadc4851caec3a891b2b78ee262a4ca4_python-mailchimp_32a35901_20170526_174738_after_3.py
b5886f8d5e7a8de6284823d7ced23ff0c28a4cad,python-mailchimp,29720940,2017-06-16 05:05:58,+0000,searchcampaigns.py,MODIFY,1,1,PythonFiles\python-mailchimp\29720940\b5886f8d5e7a8de6284823d7ced23ff0c28a4cad\b5886f8d5e7a8de6284823d7ced23ff0c28a4cad_python-mailchimp_29720940_20170615_220558_before_1.py,PythonFiles\python-mailchimp\29720940\b5886f8d5e7a8de6284823d7ced23ff0c28a4cad\b5886f8d5e7a8de6284823d7ced23ff0c28a4cad_python-mailchimp_29720940_20170615_220558_after_1.py
95a5a8e78336378ed1ce47fe21daa400c2b39bb8,python-mailchimp,32a35901,2017-06-16 14:57:58,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\32a35901\95a5a8e78336378ed1ce47fe21daa400c2b39bb8\95a5a8e78336378ed1ce47fe21daa400c2b39bb8_python-mailchimp_32a35901_20170616_105758_before_3.py,PythonFiles\python-mailchimp\32a35901\95a5a8e78336378ed1ce47fe21daa400c2b39bb8\95a5a8e78336378ed1ce47fe21daa400c2b39bb8_python-mailchimp_32a35901_20170616_105758_after_3.py
f1be4cd3f0cf61529f5d002fc1485500081defbf,python-mailchimp,647250b0,2017-06-27 10:47:09,+0000,lists.py,MODIFY,2,2,PythonFiles\python-mailchimp\647250b0\f1be4cd3f0cf61529f5d002fc1485500081defbf\f1be4cd3f0cf61529f5d002fc1485500081defbf_python-mailchimp_647250b0_20170627_114709_before_1.py,PythonFiles\python-mailchimp\647250b0\f1be4cd3f0cf61529f5d002fc1485500081defbf\f1be4cd3f0cf61529f5d002fc1485500081defbf_python-mailchimp_647250b0_20170627_114709_after_1.py
2a2511b83f3f8e2bee00a23b459ac9531167642f,python-mailchimp,99f7c623,2017-06-28 16:12:26,+0000,automations.py,MODIFY,5,2,PythonFiles\python-mailchimp\99f7c623\2a2511b83f3f8e2bee00a23b459ac9531167642f\2a2511b83f3f8e2bee00a23b459ac9531167642f_python-mailchimp_99f7c623_20170628_121226_before_1.py,PythonFiles\python-mailchimp\99f7c623\2a2511b83f3f8e2bee00a23b459ac9531167642f\2a2511b83f3f8e2bee00a23b459ac9531167642f_python-mailchimp_99f7c623_20170628_121226_after_1.py
2a2511b83f3f8e2bee00a23b459ac9531167642f,python-mailchimp,99f7c623,2017-06-28 16:12:26,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\99f7c623\2a2511b83f3f8e2bee00a23b459ac9531167642f\2a2511b83f3f8e2bee00a23b459ac9531167642f_python-mailchimp_99f7c623_20170628_121226_before_2.py,PythonFiles\python-mailchimp\99f7c623\2a2511b83f3f8e2bee00a23b459ac9531167642f\2a2511b83f3f8e2bee00a23b459ac9531167642f_python-mailchimp_99f7c623_20170628_121226_after_2.py
d6876c49dae15f5b42527c71d19c98c600e91d06,python-mailchimp,99f7c623,2017-07-13 20:41:51,+0000,automationemails.py,MODIFY,10,2,PythonFiles\python-mailchimp\99f7c623\d6876c49dae15f5b42527c71d19c98c600e91d06\d6876c49dae15f5b42527c71d19c98c600e91d06_python-mailchimp_99f7c623_20170713_164151_before_3.py,PythonFiles\python-mailchimp\99f7c623\d6876c49dae15f5b42527c71d19c98c600e91d06\d6876c49dae15f5b42527c71d19c98c600e91d06_python-mailchimp_99f7c623_20170713_164151_after_3.py
d6876c49dae15f5b42527c71d19c98c600e91d06,python-mailchimp,99f7c623,2017-07-13 20:41:51,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\99f7c623\d6876c49dae15f5b42527c71d19c98c600e91d06\d6876c49dae15f5b42527c71d19c98c600e91d06_python-mailchimp_99f7c623_20170713_164151_before_4.py,PythonFiles\python-mailchimp\99f7c623\d6876c49dae15f5b42527c71d19c98c600e91d06\d6876c49dae15f5b42527c71d19c98c600e91d06_python-mailchimp_99f7c623_20170713_164151_after_4.py
51217e3123eded7093c50d8427b4a87276d414cf,python-mailchimp,d5049e33,2017-08-16 20:54:53,+0000,mailchimpclient.py,MODIFY,17,7,PythonFiles\python-mailchimp\d5049e33\51217e3123eded7093c50d8427b4a87276d414cf\51217e3123eded7093c50d8427b4a87276d414cf_python-mailchimp_d5049e33_20170816_165453_before_1.py,PythonFiles\python-mailchimp\d5049e33\51217e3123eded7093c50d8427b4a87276d414cf\51217e3123eded7093c50d8427b4a87276d414cf_python-mailchimp_d5049e33_20170816_165453_after_1.py
8be45568983b9ed745023bd60a0a026d6a094525,python-mailchimp,7026c5b5,2017-08-30 14:55:01,+0000,mailchimpclient.py,MODIFY,41,35,PythonFiles\python-mailchimp\7026c5b5\8be45568983b9ed745023bd60a0a026d6a094525\8be45568983b9ed745023bd60a0a026d6a094525_python-mailchimp_7026c5b5_20170830_105501_before_1.py,PythonFiles\python-mailchimp\7026c5b5\8be45568983b9ed745023bd60a0a026d6a094525\8be45568983b9ed745023bd60a0a026d6a094525_python-mailchimp_7026c5b5_20170830_105501_after_1.py
5244257131bff2b9e03a7e56db9c8b33674086de,python-mailchimp,7026c5b5,2017-08-30 17:13:44,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\7026c5b5\5244257131bff2b9e03a7e56db9c8b33674086de\5244257131bff2b9e03a7e56db9c8b33674086de_python-mailchimp_7026c5b5_20170830_131344_before_3.py,PythonFiles\python-mailchimp\7026c5b5\5244257131bff2b9e03a7e56db9c8b33674086de\5244257131bff2b9e03a7e56db9c8b33674086de_python-mailchimp_7026c5b5_20170830_131344_after_3.py
431f30be44aa06dff5fb937c87e27741bb6af3ea,python-mailchimp,32a35901,2017-09-06 12:27:55,+0000,storeproductvariants.py,MODIFY,2,2,PythonFiles\python-mailchimp\32a35901\431f30be44aa06dff5fb937c87e27741bb6af3ea\431f30be44aa06dff5fb937c87e27741bb6af3ea_python-mailchimp_32a35901_20170906_082755_before_3.py,PythonFiles\python-mailchimp\32a35901\431f30be44aa06dff5fb937c87e27741bb6af3ea\431f30be44aa06dff5fb937c87e27741bb6af3ea_python-mailchimp_32a35901_20170906_082755_after_3.py
431f30be44aa06dff5fb937c87e27741bb6af3ea,python-mailchimp,32a35901,2017-09-06 12:27:55,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\32a35901\431f30be44aa06dff5fb937c87e27741bb6af3ea\431f30be44aa06dff5fb937c87e27741bb6af3ea_python-mailchimp_32a35901_20170906_082755_before_4.py,PythonFiles\python-mailchimp\32a35901\431f30be44aa06dff5fb937c87e27741bb6af3ea\431f30be44aa06dff5fb937c87e27741bb6af3ea_python-mailchimp_32a35901_20170906_082755_after_4.py
1f817c92df0aa7bed652711cd89fb10cc8d18697,python-mailchimp,d5049e33,2017-10-05 13:27:29,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\d5049e33\1f817c92df0aa7bed652711cd89fb10cc8d18697\1f817c92df0aa7bed652711cd89fb10cc8d18697_python-mailchimp_d5049e33_20171005_092729_before_3.py,PythonFiles\python-mailchimp\d5049e33\1f817c92df0aa7bed652711cd89fb10cc8d18697\1f817c92df0aa7bed652711cd89fb10cc8d18697_python-mailchimp_d5049e33_20171005_092729_after_3.py
