CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
936470da7fcfb38b0a57e804cd6a12c0aeeb9053,guillotina_linkintegrity,963c0f42,2019-10-29 16:00:41,+0000,cache.py,MODIFY,5,6,PythonFiles\guillotina_linkintegrity\963c0f42\936470da7fcfb38b0a57e804cd6a12c0aeeb9053\936470da7fcfb38b0a57e804cd6a12c0aeeb9053_guillotina_linkintegrity_963c0f42_20191029_170041_before_1.py,PythonFiles\guillotina_linkintegrity\963c0f42\936470da7fcfb38b0a57e804cd6a12c0aeeb9053\936470da7fcfb38b0a57e804cd6a12c0aeeb9053_guillotina_linkintegrity_963c0f42_20191029_170041_after_1.py
8ef2c7a6dee27f1f42dc9722fdea8e3ece7067e2,guillotina_linkintegrity,963c0f42,2019-10-29 16:31:11,+0000,setup.py,MODIFY,1,1,PythonFiles\guillotina_linkintegrity\963c0f42\8ef2c7a6dee27f1f42dc9722fdea8e3ece7067e2\8ef2c7a6dee27f1f42dc9722fdea8e3ece7067e2_guillotina_linkintegrity_963c0f42_20191029_173111_before_2.py,PythonFiles\guillotina_linkintegrity\963c0f42\8ef2c7a6dee27f1f42dc9722fdea8e3ece7067e2\8ef2c7a6dee27f1f42dc9722fdea8e3ece7067e2_guillotina_linkintegrity_963c0f42_20191029_173111_after_2.py
46dfe894c831b4a232a7d15cd4dd1d7866a9952d,guillotina_linkintegrity,963c0f42,2019-10-29 16:31:31,+0000,setup.py,MODIFY,1,1,PythonFiles\guillotina_linkintegrity\963c0f42\46dfe894c831b4a232a7d15cd4dd1d7866a9952d\46dfe894c831b4a232a7d15cd4dd1d7866a9952d_guillotina_linkintegrity_963c0f42_20191029_173131_before_2.py,PythonFiles\guillotina_linkintegrity\963c0f42\46dfe894c831b4a232a7d15cd4dd1d7866a9952d\46dfe894c831b4a232a7d15cd4dd1d7866a9952d_guillotina_linkintegrity_963c0f42_20191029_173131_after_2.py
63227cd5a2a3b5329be7a1826893905f03ddcb0d,guillotina_linkintegrity,dc1a6760,2021-11-09 13:27:00,+0000,cache.py,MODIFY,1,4,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_before_3.py,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_after_3.py
63227cd5a2a3b5329be7a1826893905f03ddcb0d,guillotina_linkintegrity,dc1a6760,2021-11-09 13:27:00,+0000,storage.py,MODIFY,4,6,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_before_4.py,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_after_4.py
63227cd5a2a3b5329be7a1826893905f03ddcb0d,guillotina_linkintegrity,dc1a6760,2021-11-09 13:27:00,+0000,subscribers.py,MODIFY,1,1,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_before_5.py,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_after_5.py
63227cd5a2a3b5329be7a1826893905f03ddcb0d,guillotina_linkintegrity,dc1a6760,2021-11-09 13:27:00,+0000,test_api.py,MODIFY,20,0,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_before_6.py,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_after_6.py
63227cd5a2a3b5329be7a1826893905f03ddcb0d,guillotina_linkintegrity,dc1a6760,2021-11-09 13:27:00,+0000,test_li.py,MODIFY,32,0,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_before_7.py,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_after_7.py
63227cd5a2a3b5329be7a1826893905f03ddcb0d,guillotina_linkintegrity,dc1a6760,2021-11-09 13:27:00,+0000,setup.py,MODIFY,2,12,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_before_10.py,PythonFiles\guillotina_linkintegrity\dc1a6760\63227cd5a2a3b5329be7a1826893905f03ddcb0d\63227cd5a2a3b5329be7a1826893905f03ddcb0d_guillotina_linkintegrity_dc1a6760_20211109_102700_after_10.py
3e20e1eba7e4ff8a2847541bef42906abb89bedc,guillotina_linkintegrity,963c0f42,2021-11-09 14:52:34,+0000,setup.py,MODIFY,1,1,PythonFiles\guillotina_linkintegrity\963c0f42\3e20e1eba7e4ff8a2847541bef42906abb89bedc\3e20e1eba7e4ff8a2847541bef42906abb89bedc_guillotina_linkintegrity_963c0f42_20211109_155234_before_2.py,PythonFiles\guillotina_linkintegrity\963c0f42\3e20e1eba7e4ff8a2847541bef42906abb89bedc\3e20e1eba7e4ff8a2847541bef42906abb89bedc_guillotina_linkintegrity_963c0f42_20211109_155234_after_2.py
bd9e6e8c3715a106a5e0e22fd53b665356b074d7,guillotina_linkintegrity,963c0f42,2021-11-09 14:52:52,+0000,setup.py,MODIFY,1,1,PythonFiles\guillotina_linkintegrity\963c0f42\bd9e6e8c3715a106a5e0e22fd53b665356b074d7\bd9e6e8c3715a106a5e0e22fd53b665356b074d7_guillotina_linkintegrity_963c0f42_20211109_155252_before_2.py,PythonFiles\guillotina_linkintegrity\963c0f42\bd9e6e8c3715a106a5e0e22fd53b665356b074d7\bd9e6e8c3715a106a5e0e22fd53b665356b074d7_guillotina_linkintegrity_963c0f42_20211109_155252_after_2.py
