CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7,ghizmo,6f529ab9,2017-11-10 01:20:54,+0000,misc.py,MODIFY,0,2,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_before_4.py,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_after_4.py
9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7,ghizmo,6f529ab9,2017-11-10 01:20:54,+0000,repo.py,MODIFY,0,2,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_before_5.py,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_after_5.py
9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7,ghizmo,6f529ab9,2017-11-10 01:20:54,+0000,team.py,MODIFY,1,2,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_before_6.py,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_after_6.py
9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7,ghizmo,6f529ab9,2017-11-10 01:20:54,+0000,users.py,MODIFY,0,2,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_before_7.py,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_after_7.py
9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7,ghizmo,6f529ab9,2017-11-10 01:20:54,+0000,configs.py,MODIFY,3,5,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_before_8.py,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_after_8.py
9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7,ghizmo,6f529ab9,2017-11-10 01:20:54,+0000,ghizmo.py,MODIFY,7,9,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_before_9.py,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_after_9.py
9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7,ghizmo,6f529ab9,2017-11-10 01:20:54,+0000,main.py,MODIFY,9,10,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_before_10.py,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_after_10.py
9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7,ghizmo,6f529ab9,2017-11-10 01:20:54,+0000,setup.py,MODIFY,2,2,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_before_11.py,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_after_11.py
80d70d6a579492f7a5ea82335dcf8f6abb7dc262,ghizmo,6f529ab9,2017-11-11 17:14:15,+0000,configs.py,MODIFY,1,1,PythonFiles\ghizmo\6f529ab9\80d70d6a579492f7a5ea82335dcf8f6abb7dc262\80d70d6a579492f7a5ea82335dcf8f6abb7dc262_ghizmo_6f529ab9_20171111_091415_before_1.py,PythonFiles\ghizmo\6f529ab9\80d70d6a579492f7a5ea82335dcf8f6abb7dc262\80d70d6a579492f7a5ea82335dcf8f6abb7dc262_ghizmo_6f529ab9_20171111_091415_after_1.py
02ecce1f3b7710fd4cde25620291f76141bd8c49,ghizmo,6f529ab9,2017-11-11 22:35:16,+0000,authors.py,MODIFY,85,42,PythonFiles\ghizmo\6f529ab9\02ecce1f3b7710fd4cde25620291f76141bd8c49\02ecce1f3b7710fd4cde25620291f76141bd8c49_ghizmo_6f529ab9_20171111_143516_before_1.py,PythonFiles\ghizmo\6f529ab9\02ecce1f3b7710fd4cde25620291f76141bd8c49\02ecce1f3b7710fd4cde25620291f76141bd8c49_ghizmo_6f529ab9_20171111_143516_after_1.py
02ecce1f3b7710fd4cde25620291f76141bd8c49,ghizmo,6f529ab9,2017-11-11 22:35:16,+0000,setup.py,MODIFY,3,1,PythonFiles\ghizmo\6f529ab9\02ecce1f3b7710fd4cde25620291f76141bd8c49\02ecce1f3b7710fd4cde25620291f76141bd8c49_ghizmo_6f529ab9_20171111_143516_before_2.py,PythonFiles\ghizmo\6f529ab9\02ecce1f3b7710fd4cde25620291f76141bd8c49\02ecce1f3b7710fd4cde25620291f76141bd8c49_ghizmo_6f529ab9_20171111_143516_after_2.py
