CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea,flake8-pie,9d6c1d82,2020-09-12 18:23:29,+0000,base.py,MODIFY,1,1,PythonFiles\flake8-pie\9d6c1d82\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea_flake8-pie_9d6c1d82_20200912_142329_before_1.py,PythonFiles\flake8-pie\9d6c1d82\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea_flake8-pie_9d6c1d82_20200912_142329_after_1.py
4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea,flake8-pie,9d6c1d82,2020-09-12 18:23:29,+0000,pie786_precise_exception_handler.py,MODIFY,30,1,PythonFiles\flake8-pie\9d6c1d82\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea_flake8-pie_9d6c1d82_20200912_142329_before_2.py,PythonFiles\flake8-pie\9d6c1d82\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea_flake8-pie_9d6c1d82_20200912_142329_after_2.py
4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea,flake8-pie,9d6c1d82,2020-09-12 18:23:29,+0000,tests.py,MODIFY,135,1,PythonFiles\flake8-pie\9d6c1d82\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea_flake8-pie_9d6c1d82_20200912_142329_before_5.py,PythonFiles\flake8-pie\9d6c1d82\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea\4956d9b1cf7b1911fcae8dc1bfa0729161dbfcea_flake8-pie_9d6c1d82_20200912_142329_after_5.py
63f4f5d51c29cac7b6258ae9ea061d64300531e7,flake8-pie,08e774f6,2021-04-11 18:30:35,+0000,__init__.py,MODIFY,3,3,PythonFiles\flake8-pie\08e774f6\63f4f5d51c29cac7b6258ae9ea061d64300531e7\63f4f5d51c29cac7b6258ae9ea061d64300531e7_flake8-pie_08e774f6_20210411_143035_before_3.py,PythonFiles\flake8-pie\08e774f6\63f4f5d51c29cac7b6258ae9ea061d64300531e7\63f4f5d51c29cac7b6258ae9ea061d64300531e7_flake8-pie_08e774f6_20210411_143035_after_3.py
63f4f5d51c29cac7b6258ae9ea061d64300531e7,flake8-pie,08e774f6,2021-04-11 18:30:35,+0000,base.py,MODIFY,1,2,PythonFiles\flake8-pie\08e774f6\63f4f5d51c29cac7b6258ae9ea061d64300531e7\63f4f5d51c29cac7b6258ae9ea061d64300531e7_flake8-pie_08e774f6_20210411_143035_before_4.py,PythonFiles\flake8-pie\08e774f6\63f4f5d51c29cac7b6258ae9ea061d64300531e7\63f4f5d51c29cac7b6258ae9ea061d64300531e7_flake8-pie_08e774f6_20210411_143035_after_4.py
63f4f5d51c29cac7b6258ae9ea061d64300531e7,flake8-pie,08e774f6,2021-04-11 18:30:35,+0000,pie786_precise_exception_handler.py,MODIFY,3,3,PythonFiles\flake8-pie\08e774f6\63f4f5d51c29cac7b6258ae9ea061d64300531e7\63f4f5d51c29cac7b6258ae9ea061d64300531e7_flake8-pie_08e774f6_20210411_143035_before_5.py,PythonFiles\flake8-pie\08e774f6\63f4f5d51c29cac7b6258ae9ea061d64300531e7\63f4f5d51c29cac7b6258ae9ea061d64300531e7_flake8-pie_08e774f6_20210411_143035_after_5.py
63f4f5d51c29cac7b6258ae9ea061d64300531e7,flake8-pie,08e774f6,2021-04-11 18:30:35,+0000,tests.py,MODIFY,3,4,PythonFiles\flake8-pie\08e774f6\63f4f5d51c29cac7b6258ae9ea061d64300531e7\63f4f5d51c29cac7b6258ae9ea061d64300531e7_flake8-pie_08e774f6_20210411_143035_before_11.py,PythonFiles\flake8-pie\08e774f6\63f4f5d51c29cac7b6258ae9ea061d64300531e7\63f4f5d51c29cac7b6258ae9ea061d64300531e7_flake8-pie_08e774f6_20210411_143035_after_11.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,__init__.py,MODIFY,20,249,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_before_3.py,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_3.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,base.py,MODIFY,16,7,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_before_4.py,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_4.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie781_assign_and_return.py,ADD,69,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_5.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie783_celery_explicit_names.py,ADD,67,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_6.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie784_celery_crontab_args.py,ADD,62,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_7.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie785_celery_require_tasks_expire.py,ADD,91,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_8.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie787_no_len_condition.py,ADD,34,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_9.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie788_no_bool_condition.py,ADD,34,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_10.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie789_prefer_isinstance_type_compare.py,ADD,30,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_11.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie790_no_unnecessary_pass.py,ADD,45,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_12.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie791_no_pointless_statements.py,ADD,25,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_13.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie792_no_inherit_object.py,ADD,28,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_14.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie793_prefer_dataclass.py,ADD,50,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_15.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie794_dupe_class_field_definitions.py,ADD,49,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_16.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie795_prefer_stdlib_enums.py,ADD,59,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_17.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie796_prefer_unique_enums.py,ADD,38,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_18.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,pie797_no_unnecessary_if_expr.py,ADD,30,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_19.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie781_assign_and_return.py,ADD,109,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_21.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie783_celery_explicit_names.py,ADD,110,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_22.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie784_celery_crontab_args.py,ADD,107,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_23.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie785_celery_require_tasks_expire.py,ADD,78,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_24.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie786_precise_exception_handler.py,ADD,230,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_25.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie787_no_len_condition.py,ADD,67,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_26.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie788_no_bool_condition.py,ADD,67,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_27.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie789_prefer_isinstance_type_compare.py,ADD,73,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_28.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie790_no_unnecessary_pass.py,ADD,77,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_29.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie791_no_pointless_statements.py,ADD,75,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_30.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie792_no_inherit_object.py,ADD,57,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_31.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie793_prefer_dataclass.py,ADD,160,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_32.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie794_dupe_class_field_definitions.py,ADD,58,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_33.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie795_prefer_stdlib_enums.py,ADD,101,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_34.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie796_prefer_unique_enums.py,ADD,85,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_35.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,test_pie797_no_unnecessary_if_expr.py,ADD,48,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_36.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,utils.py,ADD,10,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_37.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,utils.py,ADD,17,0,,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_after_38.py
989301205da441d11a85739cee96a0c10654247e,flake8-pie,08e774f6,2021-04-12 02:03:42,+0000,tests.py,DELETE,0,675,PythonFiles\flake8-pie\08e774f6\989301205da441d11a85739cee96a0c10654247e\989301205da441d11a85739cee96a0c10654247e_flake8-pie_08e774f6_20210411_220342_before_42.py,
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,__init__.py,MODIFY,170,20,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_1.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_1.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,base.py,MODIFY,6,33,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_2.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_2.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie781_assign_and_return.py,MODIFY,5,22,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_3.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_3.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie783_celery_explicit_names.py,MODIFY,3,23,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_4.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_4.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie784_celery_crontab_args.py,MODIFY,3,20,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_5.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_5.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie785_celery_require_tasks_expire.py,MODIFY,9,26,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_6.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_6.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie786_precise_exception_handler.py,MODIFY,13,27,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_7.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_7.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie787_no_len_condition.py,MODIFY,8,23,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_8.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_8.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie788_no_bool_condition.py,MODIFY,8,24,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_9.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_9.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie789_prefer_isinstance_type_compare.py,MODIFY,13,20,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_10.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_10.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie790_no_unnecessary_pass.py,MODIFY,3,27,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_11.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_11.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie791_no_pointless_statements.py,MODIFY,6,14,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_12.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_12.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie792_no_inherit_object.py,MODIFY,7,16,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_13.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_13.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie793_prefer_dataclass.py,MODIFY,16,31,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_14.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_14.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie794_dupe_class_field_definitions.py,MODIFY,18,27,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_15.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_15.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie795_prefer_stdlib_enums.py,MODIFY,21,48,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_16.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_16.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie796_prefer_unique_enums.py,MODIFY,6,12,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_17.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_17.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,pie797_no_unnecessary_if_expr.py,MODIFY,6,12,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_18.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_18.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie781_assign_and_return.py,MODIFY,6,7,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_19.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_19.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie783_celery_explicit_names.py,MODIFY,4,4,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_20.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_20.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie784_celery_crontab_args.py,MODIFY,6,5,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_21.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_21.py
