CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ea94c8f7f775f3d1c8591b62af990f832e8a2168,cancer_api,f5b57798,2015-03-04 22:58:44,+0000,files.py,MODIFY,7,0,PythonFiles\cancer_api\f5b57798\ea94c8f7f775f3d1c8591b62af990f832e8a2168\ea94c8f7f775f3d1c8591b62af990f832e8a2168_cancer_api_f5b57798_20150304_145844_before_1.py,PythonFiles\cancer_api\f5b57798\ea94c8f7f775f3d1c8591b62af990f832e8a2168\ea94c8f7f775f3d1c8591b62af990f832e8a2168_cancer_api_f5b57798_20150304_145844_after_1.py
2334768c3580c5ba434557a9f58a99a5db9c0c5d,cancer_api,f5b57798,2015-03-04 22:58:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\2334768c3580c5ba434557a9f58a99a5db9c0c5d\2334768c3580c5ba434557a9f58a99a5db9c0c5d_cancer_api_f5b57798_20150304_145856_before_2.py,PythonFiles\cancer_api\f5b57798\2334768c3580c5ba434557a9f58a99a5db9c0c5d\2334768c3580c5ba434557a9f58a99a5db9c0c5d_cancer_api_f5b57798_20150304_145856_after_2.py
2cd2482d7380a6fe4c1d2b9101dd46df12709543,cancer_api,e387e35b,2015-03-10 03:27:32,+0000,files.py,MODIFY,6,5,PythonFiles\cancer_api\e387e35b\2cd2482d7380a6fe4c1d2b9101dd46df12709543\2cd2482d7380a6fe4c1d2b9101dd46df12709543_cancer_api_e387e35b_20150309_202732_before_2.py,PythonFiles\cancer_api\e387e35b\2cd2482d7380a6fe4c1d2b9101dd46df12709543\2cd2482d7380a6fe4c1d2b9101dd46df12709543_cancer_api_e387e35b_20150309_202732_after_2.py
e6664a04b7fa764541449eb38aa906d2ffe7d73e,cancer_api,e387e35b,2015-03-10 03:37:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\cancer_api\e387e35b\e6664a04b7fa764541449eb38aa906d2ffe7d73e\e6664a04b7fa764541449eb38aa906d2ffe7d73e_cancer_api_e387e35b_20150309_203742_before_1.py,PythonFiles\cancer_api\e387e35b\e6664a04b7fa764541449eb38aa906d2ffe7d73e\e6664a04b7fa764541449eb38aa906d2ffe7d73e_cancer_api_e387e35b_20150309_203742_after_1.py
da08daad9619897241ec2a5430797b4ae2e72e36,cancer_api,f5b57798,2015-03-12 02:15:39,+0000,files.py,MODIFY,7,0,PythonFiles\cancer_api\f5b57798\da08daad9619897241ec2a5430797b4ae2e72e36\da08daad9619897241ec2a5430797b4ae2e72e36_cancer_api_f5b57798_20150311_191539_before_2.py,PythonFiles\cancer_api\f5b57798\da08daad9619897241ec2a5430797b4ae2e72e36\da08daad9619897241ec2a5430797b4ae2e72e36_cancer_api_f5b57798_20150311_191539_after_2.py
da08daad9619897241ec2a5430797b4ae2e72e36,cancer_api,f5b57798,2015-03-12 02:15:39,+0000,parsers.py,MODIFY,90,2,PythonFiles\cancer_api\f5b57798\da08daad9619897241ec2a5430797b4ae2e72e36\da08daad9619897241ec2a5430797b4ae2e72e36_cancer_api_f5b57798_20150311_191539_before_3.py,PythonFiles\cancer_api\f5b57798\da08daad9619897241ec2a5430797b4ae2e72e36\da08daad9619897241ec2a5430797b4ae2e72e36_cancer_api_f5b57798_20150311_191539_after_3.py
449916b0bdaf76083cb1273af34d1e3678cd6596,cancer_api,e387e35b,2015-03-12 18:20:30,+0000,convert_files.py,ADD,77,0,,PythonFiles\cancer_api\e387e35b\449916b0bdaf76083cb1273af34d1e3678cd6596\449916b0bdaf76083cb1273af34d1e3678cd6596_cancer_api_e387e35b_20150312_112030_after_1.py
449916b0bdaf76083cb1273af34d1e3678cd6596,cancer_api,e387e35b,2015-03-12 18:20:30,+0000,files.py,MODIFY,26,6,PythonFiles\cancer_api\e387e35b\449916b0bdaf76083cb1273af34d1e3678cd6596\449916b0bdaf76083cb1273af34d1e3678cd6596_cancer_api_e387e35b_20150312_112030_before_2.py,PythonFiles\cancer_api\e387e35b\449916b0bdaf76083cb1273af34d1e3678cd6596\449916b0bdaf76083cb1273af34d1e3678cd6596_cancer_api_e387e35b_20150312_112030_after_2.py
58a8af2001b7b79ae22032c0a7254e8e2aa59a34,cancer_api,e387e35b,2015-03-12 18:42:21,+0000,files.py,MODIFY,0,3,PythonFiles\cancer_api\e387e35b\58a8af2001b7b79ae22032c0a7254e8e2aa59a34\58a8af2001b7b79ae22032c0a7254e8e2aa59a34_cancer_api_e387e35b_20150312_114221_before_1.py,PythonFiles\cancer_api\e387e35b\58a8af2001b7b79ae22032c0a7254e8e2aa59a34\58a8af2001b7b79ae22032c0a7254e8e2aa59a34_cancer_api_e387e35b_20150312_114221_after_1.py
f15a4fefacdf8b8136fb2e2348ce831cfbddaa97,cancer_api,e387e35b,2015-03-12 18:49:25,+0000,parsers.py,MODIFY,1,1,PythonFiles\cancer_api\e387e35b\f15a4fefacdf8b8136fb2e2348ce831cfbddaa97\f15a4fefacdf8b8136fb2e2348ce831cfbddaa97_cancer_api_e387e35b_20150312_114925_before_1.py,PythonFiles\cancer_api\e387e35b\f15a4fefacdf8b8136fb2e2348ce831cfbddaa97\f15a4fefacdf8b8136fb2e2348ce831cfbddaa97_cancer_api_e387e35b_20150312_114925_after_1.py
27d78aebfecb3ffeb0601122fa0cac4aceaaeb0d,cancer_api,e387e35b,2015-03-12 20:52:53,+0000,files.py,MODIFY,2,2,PythonFiles\cancer_api\e387e35b\27d78aebfecb3ffeb0601122fa0cac4aceaaeb0d\27d78aebfecb3ffeb0601122fa0cac4aceaaeb0d_cancer_api_e387e35b_20150312_135253_before_1.py,PythonFiles\cancer_api\e387e35b\27d78aebfecb3ffeb0601122fa0cac4aceaaeb0d\27d78aebfecb3ffeb0601122fa0cac4aceaaeb0d_cancer_api_e387e35b_20150312_135253_after_1.py
9bb407672c3aaf83ecdf9e65e7871884516c4056,cancer_api,e387e35b,2015-03-12 21:54:32,+0000,files.py,MODIFY,2,2,PythonFiles\cancer_api\e387e35b\9bb407672c3aaf83ecdf9e65e7871884516c4056\9bb407672c3aaf83ecdf9e65e7871884516c4056_cancer_api_e387e35b_20150312_145432_before_1.py,PythonFiles\cancer_api\e387e35b\9bb407672c3aaf83ecdf9e65e7871884516c4056\9bb407672c3aaf83ecdf9e65e7871884516c4056_cancer_api_e387e35b_20150312_145432_after_1.py
b419f1eda9c73f954e8e5b4cc3e5b9ead309a4d5,cancer_api,e387e35b,2015-03-13 06:05:21,+0000,files.py,MODIFY,73,109,PythonFiles\cancer_api\e387e35b\b419f1eda9c73f954e8e5b4cc3e5b9ead309a4d5\b419f1eda9c73f954e8e5b4cc3e5b9ead309a4d5_cancer_api_e387e35b_20150312_230521_before_1.py,PythonFiles\cancer_api\e387e35b\b419f1eda9c73f954e8e5b4cc3e5b9ead309a4d5\b419f1eda9c73f954e8e5b4cc3e5b9ead309a4d5_cancer_api_e387e35b_20150312_230521_after_1.py
b419f1eda9c73f954e8e5b4cc3e5b9ead309a4d5,cancer_api,e387e35b,2015-03-13 06:05:21,+0000,utils.py,MODIFY,21,0,PythonFiles\cancer_api\e387e35b\b419f1eda9c73f954e8e5b4cc3e5b9ead309a4d5\b419f1eda9c73f954e8e5b4cc3e5b9ead309a4d5_cancer_api_e387e35b_20150312_230521_before_2.py,PythonFiles\cancer_api\e387e35b\b419f1eda9c73f954e8e5b4cc3e5b9ead309a4d5\b419f1eda9c73f954e8e5b4cc3e5b9ead309a4d5_cancer_api_e387e35b_20150312_230521_after_2.py
9ba465e10e9009a30baeb8cf5378f9f009710d2b,cancer_api,f5b57798,2015-03-13 17:39:35,+0000,files.py,MODIFY,6,6,PythonFiles\cancer_api\f5b57798\9ba465e10e9009a30baeb8cf5378f9f009710d2b\9ba465e10e9009a30baeb8cf5378f9f009710d2b_cancer_api_f5b57798_20150313_103935_before_1.py,PythonFiles\cancer_api\f5b57798\9ba465e10e9009a30baeb8cf5378f9f009710d2b\9ba465e10e9009a30baeb8cf5378f9f009710d2b_cancer_api_f5b57798_20150313_103935_after_1.py
93a353d1b95fbff9e8a83bf6adf50b442574ab19,cancer_api,f5b57798,2015-03-13 18:09:22,+0000,files.py,MODIFY,12,23,PythonFiles\cancer_api\f5b57798\93a353d1b95fbff9e8a83bf6adf50b442574ab19\93a353d1b95fbff9e8a83bf6adf50b442574ab19_cancer_api_f5b57798_20150313_110922_before_1.py,PythonFiles\cancer_api\f5b57798\93a353d1b95fbff9e8a83bf6adf50b442574ab19\93a353d1b95fbff9e8a83bf6adf50b442574ab19_cancer_api_f5b57798_20150313_110922_after_1.py
d76cd97b90802c29b09230e4381a847e79b490a4,cancer_api,e387e35b,2015-03-17 06:27:16,+0000,files.py,MODIFY,26,38,PythonFiles\cancer_api\e387e35b\d76cd97b90802c29b09230e4381a847e79b490a4\d76cd97b90802c29b09230e4381a847e79b490a4_cancer_api_e387e35b_20150316_232716_before_1.py,PythonFiles\cancer_api\e387e35b\d76cd97b90802c29b09230e4381a847e79b490a4\d76cd97b90802c29b09230e4381a847e79b490a4_cancer_api_e387e35b_20150316_232716_after_1.py
d76cd97b90802c29b09230e4381a847e79b490a4,cancer_api,e387e35b,2015-03-17 06:27:16,+0000,utils.py,MODIFY,1,1,PythonFiles\cancer_api\e387e35b\d76cd97b90802c29b09230e4381a847e79b490a4\d76cd97b90802c29b09230e4381a847e79b490a4_cancer_api_e387e35b_20150316_232716_before_2.py,PythonFiles\cancer_api\e387e35b\d76cd97b90802c29b09230e4381a847e79b490a4\d76cd97b90802c29b09230e4381a847e79b490a4_cancer_api_e387e35b_20150316_232716_after_2.py
2cf8dded79bffa9313cd349ac37d221b2b15f1b6,cancer_api,e387e35b,2015-03-19 04:28:17,+0000,files.py,MODIFY,4,3,PythonFiles\cancer_api\e387e35b\2cf8dded79bffa9313cd349ac37d221b2b15f1b6\2cf8dded79bffa9313cd349ac37d221b2b15f1b6_cancer_api_e387e35b_20150318_212817_before_1.py,PythonFiles\cancer_api\e387e35b\2cf8dded79bffa9313cd349ac37d221b2b15f1b6\2cf8dded79bffa9313cd349ac37d221b2b15f1b6_cancer_api_e387e35b_20150318_212817_after_1.py
821b4c81883bb993c36975e5da182a1670079ef0,cancer_api,e387e35b,2015-03-19 04:44:57,+0000,files.py,MODIFY,0,1,PythonFiles\cancer_api\e387e35b\821b4c81883bb993c36975e5da182a1670079ef0\821b4c81883bb993c36975e5da182a1670079ef0_cancer_api_e387e35b_20150318_214457_before_1.py,PythonFiles\cancer_api\e387e35b\821b4c81883bb993c36975e5da182a1670079ef0\821b4c81883bb993c36975e5da182a1670079ef0_cancer_api_e387e35b_20150318_214457_after_1.py
f298976e5f40bba7f8c5811eb4d9b1c4040160ab,cancer_api,e387e35b,2015-03-19 04:57:01,+0000,files.py,MODIFY,16,7,PythonFiles\cancer_api\e387e35b\f298976e5f40bba7f8c5811eb4d9b1c4040160ab\f298976e5f40bba7f8c5811eb4d9b1c4040160ab_cancer_api_e387e35b_20150318_215701_before_2.py,PythonFiles\cancer_api\e387e35b\f298976e5f40bba7f8c5811eb4d9b1c4040160ab\f298976e5f40bba7f8c5811eb4d9b1c4040160ab_cancer_api_e387e35b_20150318_215701_after_2.py
b1decce99893970aef248fa868efdeb45fc38fe9,cancer_api,e387e35b,2015-03-19 05:30:06,+0000,files.py,MODIFY,4,5,PythonFiles\cancer_api\e387e35b\b1decce99893970aef248fa868efdeb45fc38fe9\b1decce99893970aef248fa868efdeb45fc38fe9_cancer_api_e387e35b_20150318_223006_before_1.py,PythonFiles\cancer_api\e387e35b\b1decce99893970aef248fa868efdeb45fc38fe9\b1decce99893970aef248fa868efdeb45fc38fe9_cancer_api_e387e35b_20150318_223006_after_1.py
44ea6551772581c3c6013c749b27103df0b92cd4,cancer_api,e387e35b,2015-03-23 03:01:15,+0000,files.py,MODIFY,11,5,PythonFiles\cancer_api\e387e35b\44ea6551772581c3c6013c749b27103df0b92cd4\44ea6551772581c3c6013c749b27103df0b92cd4_cancer_api_e387e35b_20150322_200115_before_1.py,PythonFiles\cancer_api\e387e35b\44ea6551772581c3c6013c749b27103df0b92cd4\44ea6551772581c3c6013c749b27103df0b92cd4_cancer_api_e387e35b_20150322_200115_after_1.py
c5b120db650ac48adb80febce57ef036eac8b9d9,cancer_api,e387e35b,2015-03-24 17:33:52,+0000,files.py,MODIFY,1,0,PythonFiles\cancer_api\e387e35b\c5b120db650ac48adb80febce57ef036eac8b9d9\c5b120db650ac48adb80febce57ef036eac8b9d9_cancer_api_e387e35b_20150324_103352_before_1.py,PythonFiles\cancer_api\e387e35b\c5b120db650ac48adb80febce57ef036eac8b9d9\c5b120db650ac48adb80febce57ef036eac8b9d9_cancer_api_e387e35b_20150324_103352_after_1.py
0f20c7ca4b6fc795d9c2d9582ff353e237ce8364,cancer_api,f5b57798,2015-03-25 00:01:44,+0000,__init__.py,MODIFY,4,4,PythonFiles\cancer_api\f5b57798\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364_cancer_api_f5b57798_20150324_170144_before_2.py,PythonFiles\cancer_api\f5b57798\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364_cancer_api_f5b57798_20150324_170144_after_2.py
0f20c7ca4b6fc795d9c2d9582ff353e237ce8364,cancer_api,f5b57798,2015-03-25 00:01:44,+0000,base.py,MODIFY,261,2,PythonFiles\cancer_api\f5b57798\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364_cancer_api_f5b57798_20150324_170144_before_3.py,PythonFiles\cancer_api\f5b57798\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364_cancer_api_f5b57798_20150324_170144_after_3.py
0f20c7ca4b6fc795d9c2d9582ff353e237ce8364,cancer_api,f5b57798,2015-03-25 00:01:44,+0000,files.py,MODIFY,1,234,PythonFiles\cancer_api\f5b57798\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364_cancer_api_f5b57798_20150324_170144_before_4.py,PythonFiles\cancer_api\f5b57798\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364_cancer_api_f5b57798_20150324_170144_after_4.py
0f20c7ca4b6fc795d9c2d9582ff353e237ce8364,cancer_api,f5b57798,2015-03-25 00:01:44,+0000,parsers.py,MODIFY,1,27,PythonFiles\cancer_api\f5b57798\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364_cancer_api_f5b57798_20150324_170144_before_5.py,PythonFiles\cancer_api\f5b57798\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364\0f20c7ca4b6fc795d9c2d9582ff353e237ce8364_cancer_api_f5b57798_20150324_170144_after_5.py
b2faf8e0c6dcd689eda72bda7cc9dc334431d4e8,cancer_api,f5b57798,2015-03-25 00:03:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\cancer_api\f5b57798\b2faf8e0c6dcd689eda72bda7cc9dc334431d4e8\b2faf8e0c6dcd689eda72bda7cc9dc334431d4e8_cancer_api_f5b57798_20150324_170316_before_1.py,PythonFiles\cancer_api\f5b57798\b2faf8e0c6dcd689eda72bda7cc9dc334431d4e8\b2faf8e0c6dcd689eda72bda7cc9dc334431d4e8_cancer_api_f5b57798_20150324_170316_after_1.py
7cd2f14d7216981d665e2fe2d13a7788355aa721,cancer_api,e387e35b,2015-03-29 01:22:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\cancer_api\e387e35b\7cd2f14d7216981d665e2fe2d13a7788355aa721\7cd2f14d7216981d665e2fe2d13a7788355aa721_cancer_api_e387e35b_20150328_182220_before_2.py,PythonFiles\cancer_api\e387e35b\7cd2f14d7216981d665e2fe2d13a7788355aa721\7cd2f14d7216981d665e2fe2d13a7788355aa721_cancer_api_e387e35b_20150328_182220_after_2.py
7cd2f14d7216981d665e2fe2d13a7788355aa721,cancer_api,e387e35b,2015-03-29 01:22:20,+0000,base.py,MODIFY,6,1,PythonFiles\cancer_api\e387e35b\7cd2f14d7216981d665e2fe2d13a7788355aa721\7cd2f14d7216981d665e2fe2d13a7788355aa721_cancer_api_e387e35b_20150328_182220_before_3.py,PythonFiles\cancer_api\e387e35b\7cd2f14d7216981d665e2fe2d13a7788355aa721\7cd2f14d7216981d665e2fe2d13a7788355aa721_cancer_api_e387e35b_20150328_182220_after_3.py
7cd2f14d7216981d665e2fe2d13a7788355aa721,cancer_api,e387e35b,2015-03-29 01:22:20,+0000,files.py,MODIFY,1,1,PythonFiles\cancer_api\e387e35b\7cd2f14d7216981d665e2fe2d13a7788355aa721\7cd2f14d7216981d665e2fe2d13a7788355aa721_cancer_api_e387e35b_20150328_182220_before_4.py,PythonFiles\cancer_api\e387e35b\7cd2f14d7216981d665e2fe2d13a7788355aa721\7cd2f14d7216981d665e2fe2d13a7788355aa721_cancer_api_e387e35b_20150328_182220_after_4.py
59169674fefe363844095b9b65920dfb4632bbf6,cancer_api,e387e35b,2015-03-29 01:28:08,+0000,convert_files.py,MODIFY,4,4,PythonFiles\cancer_api\e387e35b\59169674fefe363844095b9b65920dfb4632bbf6\59169674fefe363844095b9b65920dfb4632bbf6_cancer_api_e387e35b_20150328_182808_before_1.py,PythonFiles\cancer_api\e387e35b\59169674fefe363844095b9b65920dfb4632bbf6\59169674fefe363844095b9b65920dfb4632bbf6_cancer_api_e387e35b_20150328_182808_after_1.py
b3d7a96b2ff68998771119b3815099aa5e360acd,cancer_api,e387e35b,2015-03-29 01:32:18,+0000,convert_files.py,MODIFY,3,3,PythonFiles\cancer_api\e387e35b\b3d7a96b2ff68998771119b3815099aa5e360acd\b3d7a96b2ff68998771119b3815099aa5e360acd_cancer_api_e387e35b_20150328_183218_before_1.py,PythonFiles\cancer_api\e387e35b\b3d7a96b2ff68998771119b3815099aa5e360acd\b3d7a96b2ff68998771119b3815099aa5e360acd_cancer_api_e387e35b_20150328_183218_after_1.py
4339b8d81a7048469d8ebaf09b890214102f3aa1,cancer_api,f5b57798,2015-05-12 19:49:17,+0000,mutations.py,MODIFY,39,0,PythonFiles\cancer_api\f5b57798\4339b8d81a7048469d8ebaf09b890214102f3aa1\4339b8d81a7048469d8ebaf09b890214102f3aa1_cancer_api_f5b57798_20150512_124917_before_2.py,PythonFiles\cancer_api\f5b57798\4339b8d81a7048469d8ebaf09b890214102f3aa1\4339b8d81a7048469d8ebaf09b890214102f3aa1_cancer_api_f5b57798_20150512_124917_after_2.py
4339b8d81a7048469d8ebaf09b890214102f3aa1,cancer_api,f5b57798,2015-05-12 19:49:17,+0000,mutations_tests.py,ADD,43,0,,PythonFiles\cancer_api\f5b57798\4339b8d81a7048469d8ebaf09b890214102f3aa1\4339b8d81a7048469d8ebaf09b890214102f3aa1_cancer_api_f5b57798_20150512_124917_after_3.py
e7d871f80438e99df97571fd7e0aa92aaecb957d,cancer_api,f5b57798,2015-05-12 20:23:41,+0000,base.py,MODIFY,10,1,PythonFiles\cancer_api\f5b57798\e7d871f80438e99df97571fd7e0aa92aaecb957d\e7d871f80438e99df97571fd7e0aa92aaecb957d_cancer_api_f5b57798_20150512_132341_before_2.py,PythonFiles\cancer_api\f5b57798\e7d871f80438e99df97571fd7e0aa92aaecb957d\e7d871f80438e99df97571fd7e0aa92aaecb957d_cancer_api_f5b57798_20150512_132341_after_2.py
430fe13f71693f5fc98252e7c3b15d8df45ca667,cancer_api,f5b57798,2015-05-12 20:26:13,+0000,base.py,MODIFY,6,0,PythonFiles\cancer_api\f5b57798\430fe13f71693f5fc98252e7c3b15d8df45ca667\430fe13f71693f5fc98252e7c3b15d8df45ca667_cancer_api_f5b57798_20150512_132613_before_1.py,PythonFiles\cancer_api\f5b57798\430fe13f71693f5fc98252e7c3b15d8df45ca667\430fe13f71693f5fc98252e7c3b15d8df45ca667_cancer_api_f5b57798_20150512_132613_after_1.py
73e7160625de7ed91102ea415ec1d5ff15dedead,cancer_api,f5b57798,2015-05-13 22:13:39,+0000,mutations_tests.py,MODIFY,11,7,PythonFiles\cancer_api\f5b57798\73e7160625de7ed91102ea415ec1d5ff15dedead\73e7160625de7ed91102ea415ec1d5ff15dedead_cancer_api_f5b57798_20150513_151339_before_1.py,PythonFiles\cancer_api\f5b57798\73e7160625de7ed91102ea415ec1d5ff15dedead\73e7160625de7ed91102ea415ec1d5ff15dedead_cancer_api_f5b57798_20150513_151339_after_1.py
72c0e2557181eb6ee71810b100f8c0372db83887,cancer_api,f5b57798,2015-05-13 22:14:25,+0000,base.py,MODIFY,12,2,PythonFiles\cancer_api\f5b57798\72c0e2557181eb6ee71810b100f8c0372db83887\72c0e2557181eb6ee71810b100f8c0372db83887_cancer_api_f5b57798_20150513_151425_before_1.py,PythonFiles\cancer_api\f5b57798\72c0e2557181eb6ee71810b100f8c0372db83887\72c0e2557181eb6ee71810b100f8c0372db83887_cancer_api_f5b57798_20150513_151425_after_1.py
bc00c61ec52241980bcf3b55410c74c945db1707,cancer_api,f5b57798,2015-05-13 22:16:29,+0000,mutations.py,MODIFY,8,0,PythonFiles\cancer_api\f5b57798\bc00c61ec52241980bcf3b55410c74c945db1707\bc00c61ec52241980bcf3b55410c74c945db1707_cancer_api_f5b57798_20150513_151629_before_1.py,PythonFiles\cancer_api\f5b57798\bc00c61ec52241980bcf3b55410c74c945db1707\bc00c61ec52241980bcf3b55410c74c945db1707_cancer_api_f5b57798_20150513_151629_after_1.py
e392eba8309e92a49de25dfcff1484bd3d4c6fef,cancer_api,f5b57798,2015-05-13 23:16:31,+0000,base.py,MODIFY,44,2,PythonFiles\cancer_api\f5b57798\e392eba8309e92a49de25dfcff1484bd3d4c6fef\e392eba8309e92a49de25dfcff1484bd3d4c6fef_cancer_api_f5b57798_20150513_161631_before_1.py,PythonFiles\cancer_api\f5b57798\e392eba8309e92a49de25dfcff1484bd3d4c6fef\e392eba8309e92a49de25dfcff1484bd3d4c6fef_cancer_api_f5b57798_20150513_161631_after_1.py
0f0804a30745bf3f64f923a6c62874a67ca63a6a,cancer_api,f5b57798,2015-05-13 23:25:49,+0000,base.py,MODIFY,2,1,PythonFiles\cancer_api\f5b57798\0f0804a30745bf3f64f923a6c62874a67ca63a6a\0f0804a30745bf3f64f923a6c62874a67ca63a6a_cancer_api_f5b57798_20150513_162549_before_1.py,PythonFiles\cancer_api\f5b57798\0f0804a30745bf3f64f923a6c62874a67ca63a6a\0f0804a30745bf3f64f923a6c62874a67ca63a6a_cancer_api_f5b57798_20150513_162549_after_1.py
99cc1e0e80445d37ac38b0e769be7667f21e0a47,cancer_api,f5b57798,2015-05-13 23:55:41,+0000,base.py,MODIFY,17,7,PythonFiles\cancer_api\f5b57798\99cc1e0e80445d37ac38b0e769be7667f21e0a47\99cc1e0e80445d37ac38b0e769be7667f21e0a47_cancer_api_f5b57798_20150513_165541_before_1.py,PythonFiles\cancer_api\f5b57798\99cc1e0e80445d37ac38b0e769be7667f21e0a47\99cc1e0e80445d37ac38b0e769be7667f21e0a47_cancer_api_f5b57798_20150513_165541_after_1.py
b08c1a687c49851d7b9e55762fd917f733f5e548,cancer_api,e387e35b,2015-05-15 05:37:22,+0000,mutations.py,MODIFY,20,1,PythonFiles\cancer_api\e387e35b\b08c1a687c49851d7b9e55762fd917f733f5e548\b08c1a687c49851d7b9e55762fd917f733f5e548_cancer_api_e387e35b_20150514_223722_before_1.py,PythonFiles\cancer_api\e387e35b\b08c1a687c49851d7b9e55762fd917f733f5e548\b08c1a687c49851d7b9e55762fd917f733f5e548_cancer_api_e387e35b_20150514_223722_after_1.py
52b2da46a8116f60e3d4b5387fc5e179f945f385,cancer_api,e387e35b,2015-05-15 06:12:59,+0000,cancer_api_tests.py,DELETE,0,18,PythonFiles\cancer_api\e387e35b\52b2da46a8116f60e3d4b5387fc5e179f945f385\52b2da46a8116f60e3d4b5387fc5e179f945f385_cancer_api_e387e35b_20150514_231259_before_1.py,
e778ce13e7f816e048e2d1521d0ded4f2382f6b7,cancer_api,f5b57798,2015-05-16 06:54:53,+0000,misc.py,MODIFY,34,2,PythonFiles\cancer_api\f5b57798\e778ce13e7f816e048e2d1521d0ded4f2382f6b7\e778ce13e7f816e048e2d1521d0ded4f2382f6b7_cancer_api_f5b57798_20150515_235453_before_1.py,PythonFiles\cancer_api\f5b57798\e778ce13e7f816e048e2d1521d0ded4f2382f6b7\e778ce13e7f816e048e2d1521d0ded4f2382f6b7_cancer_api_f5b57798_20150515_235453_after_1.py
e778ce13e7f816e048e2d1521d0ded4f2382f6b7,cancer_api,f5b57798,2015-05-16 06:54:53,+0000,mutations.py,MODIFY,4,15,PythonFiles\cancer_api\f5b57798\e778ce13e7f816e048e2d1521d0ded4f2382f6b7\e778ce13e7f816e048e2d1521d0ded4f2382f6b7_cancer_api_f5b57798_20150515_235453_before_2.py,PythonFiles\cancer_api\f5b57798\e778ce13e7f816e048e2d1521d0ded4f2382f6b7\e778ce13e7f816e048e2d1521d0ded4f2382f6b7_cancer_api_f5b57798_20150515_235453_after_2.py
e778ce13e7f816e048e2d1521d0ded4f2382f6b7,cancer_api,f5b57798,2015-05-16 06:54:53,+0000,misc_tests.py,ADD,61,0,,PythonFiles\cancer_api\f5b57798\e778ce13e7f816e048e2d1521d0ded4f2382f6b7\e778ce13e7f816e048e2d1521d0ded4f2382f6b7_cancer_api_f5b57798_20150515_235453_after_3.py
e778ce13e7f816e048e2d1521d0ded4f2382f6b7,cancer_api,f5b57798,2015-05-16 06:54:53,+0000,mutations_tests.py,MODIFY,20,1,PythonFiles\cancer_api\f5b57798\e778ce13e7f816e048e2d1521d0ded4f2382f6b7\e778ce13e7f816e048e2d1521d0ded4f2382f6b7_cancer_api_f5b57798_20150515_235453_before_4.py,PythonFiles\cancer_api\f5b57798\e778ce13e7f816e048e2d1521d0ded4f2382f6b7\e778ce13e7f816e048e2d1521d0ded4f2382f6b7_cancer_api_f5b57798_20150515_235453_after_4.py
6ae0aa164b4a906abf8a77838dcd5b98365816bb,cancer_api,f5b57798,2015-05-19 23:00:28,+0000,base.py,MODIFY,6,3,PythonFiles\cancer_api\f5b57798\6ae0aa164b4a906abf8a77838dcd5b98365816bb\6ae0aa164b4a906abf8a77838dcd5b98365816bb_cancer_api_f5b57798_20150519_160028_before_1.py,PythonFiles\cancer_api\f5b57798\6ae0aa164b4a906abf8a77838dcd5b98365816bb\6ae0aa164b4a906abf8a77838dcd5b98365816bb_cancer_api_f5b57798_20150519_160028_after_1.py
6ae0aa164b4a906abf8a77838dcd5b98365816bb,cancer_api,f5b57798,2015-05-19 23:00:28,+0000,misc.py,MODIFY,6,0,PythonFiles\cancer_api\f5b57798\6ae0aa164b4a906abf8a77838dcd5b98365816bb\6ae0aa164b4a906abf8a77838dcd5b98365816bb_cancer_api_f5b57798_20150519_160028_before_2.py,PythonFiles\cancer_api\f5b57798\6ae0aa164b4a906abf8a77838dcd5b98365816bb\6ae0aa164b4a906abf8a77838dcd5b98365816bb_cancer_api_f5b57798_20150519_160028_after_2.py
