CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cf3c306b0ea5f995c111aa65abea1107a9d46039,luckydonald-utils,cb0c4e6f,2015-08-25 18:28:18,+0000,download.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\cf3c306b0ea5f995c111aa65abea1107a9d46039\cf3c306b0ea5f995c111aa65abea1107a9d46039_luckydonald-utils_cb0c4e6f_20150825_202818_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\cf3c306b0ea5f995c111aa65abea1107a9d46039\cf3c306b0ea5f995c111aa65abea1107a9d46039_luckydonald-utils_cb0c4e6f_20150825_202818_after_1.py
5a05e99bfbf47e4778e445a760e4662c9e297fdd,luckydonald-utils,cb0c4e6f,2015-08-25 18:38:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\5a05e99bfbf47e4778e445a760e4662c9e297fdd\5a05e99bfbf47e4778e445a760e4662c9e297fdd_luckydonald-utils_cb0c4e6f_20150825_203817_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\5a05e99bfbf47e4778e445a760e4662c9e297fdd\5a05e99bfbf47e4778e445a760e4662c9e297fdd_luckydonald-utils_cb0c4e6f_20150825_203817_after_1.py
59679c23b8d60a0e0ccd4a38c95cbdcd9c4b0d2c,luckydonald-utils,cb0c4e6f,2015-09-09 15:25:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\59679c23b8d60a0e0ccd4a38c95cbdcd9c4b0d2c\59679c23b8d60a0e0ccd4a38c95cbdcd9c4b0d2c_luckydonald-utils_cb0c4e6f_20150909_172516_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\59679c23b8d60a0e0ccd4a38c95cbdcd9c4b0d2c\59679c23b8d60a0e0ccd4a38c95cbdcd9c4b0d2c_luckydonald-utils_cb0c4e6f_20150909_172516_after_1.py
59679c23b8d60a0e0ccd4a38c95cbdcd9c4b0d2c,luckydonald-utils,cb0c4e6f,2015-09-09 15:25:16,+0000,xml.py,ADD,36,0,,PythonFiles\luckydonald-utils\cb0c4e6f\59679c23b8d60a0e0ccd4a38c95cbdcd9c4b0d2c\59679c23b8d60a0e0ccd4a38c95cbdcd9c4b0d2c_luckydonald-utils_cb0c4e6f_20150909_172516_after_2.py
2a56867f586685e37bdb137be505a622427c1c55,luckydonald-utils,cb0c4e6f,2015-09-09 20:24:37,+0000,__init__.py,MODIFY,6,1,PythonFiles\luckydonald-utils\cb0c4e6f\2a56867f586685e37bdb137be505a622427c1c55\2a56867f586685e37bdb137be505a622427c1c55_luckydonald-utils_cb0c4e6f_20150909_222437_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\2a56867f586685e37bdb137be505a622427c1c55\2a56867f586685e37bdb137be505a622427c1c55_luckydonald-utils_cb0c4e6f_20150909_222437_after_1.py
8650ee905b466e5c3e741925d009996b8bff1370,luckydonald-utils,cb0c4e6f,2015-09-10 15:41:13,+0000,files.py,MODIFY,8,0,PythonFiles\luckydonald-utils\cb0c4e6f\8650ee905b466e5c3e741925d009996b8bff1370\8650ee905b466e5c3e741925d009996b8bff1370_luckydonald-utils_cb0c4e6f_20150910_174113_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\8650ee905b466e5c3e741925d009996b8bff1370\8650ee905b466e5c3e741925d009996b8bff1370_luckydonald-utils_cb0c4e6f_20150910_174113_after_1.py
4f3cc114583481cc088528f7a04f2f6eaab172e6,luckydonald-utils,cb0c4e6f,2015-09-10 15:43:32,+0000,json.py,ADD,28,0,,PythonFiles\luckydonald-utils\cb0c4e6f\4f3cc114583481cc088528f7a04f2f6eaab172e6\4f3cc114583481cc088528f7a04f2f6eaab172e6_luckydonald-utils_cb0c4e6f_20150910_174332_after_1.py
ebc39bc66c3e2dcb8e2e56618eda26d23140ab59,luckydonald-utils,cb0c4e6f,2015-09-10 15:46:10,+0000,encoding.py,MODIFY,28,22,PythonFiles\luckydonald-utils\cb0c4e6f\ebc39bc66c3e2dcb8e2e56618eda26d23140ab59\ebc39bc66c3e2dcb8e2e56618eda26d23140ab59_luckydonald-utils_cb0c4e6f_20150910_174610_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\ebc39bc66c3e2dcb8e2e56618eda26d23140ab59\ebc39bc66c3e2dcb8e2e56618eda26d23140ab59_luckydonald-utils_cb0c4e6f_20150910_174610_after_1.py
2ea70b80af7018c496772b6066ecb72a2ed1851f,luckydonald-utils,cb0c4e6f,2015-09-10 15:47:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\2ea70b80af7018c496772b6066ecb72a2ed1851f\2ea70b80af7018c496772b6066ecb72a2ed1851f_luckydonald-utils_cb0c4e6f_20150910_174748_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\2ea70b80af7018c496772b6066ecb72a2ed1851f\2ea70b80af7018c496772b6066ecb72a2ed1851f_luckydonald-utils_cb0c4e6f_20150910_174748_after_1.py
1d50b39e7027d3bc53c225b1f137ce0b818fcbea,luckydonald-utils,cb0c4e6f,2015-09-15 15:51:15,+0000,dependencies.py,MODIFY,19,5,PythonFiles\luckydonald-utils\cb0c4e6f\1d50b39e7027d3bc53c225b1f137ce0b818fcbea\1d50b39e7027d3bc53c225b1f137ce0b818fcbea_luckydonald-utils_cb0c4e6f_20150915_175115_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\1d50b39e7027d3bc53c225b1f137ce0b818fcbea\1d50b39e7027d3bc53c225b1f137ce0b818fcbea_luckydonald-utils_cb0c4e6f_20150915_175115_after_1.py
393a31851fc09e7d2d6e7a6670025c02c03a7999,luckydonald-utils,cb0c4e6f,2015-09-15 15:52:21,+0000,__init__.py,ADD,3,0,,PythonFiles\luckydonald-utils\cb0c4e6f\393a31851fc09e7d2d6e7a6670025c02c03a7999\393a31851fc09e7d2d6e7a6670025c02c03a7999_luckydonald-utils_cb0c4e6f_20150915_175221_after_1.py
393a31851fc09e7d2d6e7a6670025c02c03a7999,luckydonald-utils,cb0c4e6f,2015-09-15 15:52:21,+0000,ip.py,ADD,12,0,,PythonFiles\luckydonald-utils\cb0c4e6f\393a31851fc09e7d2d6e7a6670025c02c03a7999\393a31851fc09e7d2d6e7a6670025c02c03a7999_luckydonald-utils_cb0c4e6f_20150915_175221_after_2.py
e879164d311dc4ba45453fb5597f320f076034de,luckydonald-utils,cb0c4e6f,2015-09-15 15:55:38,+0000,__init__.py,ADD,3,0,,PythonFiles\luckydonald-utils\cb0c4e6f\e879164d311dc4ba45453fb5597f320f076034de\e879164d311dc4ba45453fb5597f320f076034de_luckydonald-utils_cb0c4e6f_20150915_175538_after_1.py
e879164d311dc4ba45453fb5597f320f076034de,luckydonald-utils,cb0c4e6f,2015-09-15 15:55:38,+0000,color.py,ADD,32,0,,PythonFiles\luckydonald-utils\cb0c4e6f\e879164d311dc4ba45453fb5597f320f076034de\e879164d311dc4ba45453fb5597f320f076034de_luckydonald-utils_cb0c4e6f_20150915_175538_after_2.py
2a0f595d3508343b2965d93cacb8e23937edd941,luckydonald-utils,cb0c4e6f,2015-09-15 15:57:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\2a0f595d3508343b2965d93cacb8e23937edd941\2a0f595d3508343b2965d93cacb8e23937edd941_luckydonald-utils_cb0c4e6f_20150915_175724_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\2a0f595d3508343b2965d93cacb8e23937edd941\2a0f595d3508343b2965d93cacb8e23937edd941_luckydonald-utils_cb0c4e6f_20150915_175724_after_1.py
f3be14908a108f3281f28f6fba6339268f959fd4,luckydonald-utils,cb0c4e6f,2015-09-15 16:13:17,+0000,dependencies.py,MODIFY,6,3,PythonFiles\luckydonald-utils\cb0c4e6f\f3be14908a108f3281f28f6fba6339268f959fd4\f3be14908a108f3281f28f6fba6339268f959fd4_luckydonald-utils_cb0c4e6f_20150915_181317_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\f3be14908a108f3281f28f6fba6339268f959fd4\f3be14908a108f3281f28f6fba6339268f959fd4_luckydonald-utils_cb0c4e6f_20150915_181317_after_1.py
04f041a7ef6ad92e5a1d8684d7cfd3a1569c7f5b,luckydonald-utils,cb0c4e6f,2015-09-15 16:20:11,+0000,selfupdate.py,ADD,6,0,,PythonFiles\luckydonald-utils\cb0c4e6f\04f041a7ef6ad92e5a1d8684d7cfd3a1569c7f5b\04f041a7ef6ad92e5a1d8684d7cfd3a1569c7f5b_luckydonald-utils_cb0c4e6f_20150915_182011_after_1.py
d5fa2a51624a65f406f73a3bcc0734441006c40e,luckydonald-utils,cb0c4e6f,2015-09-15 18:39:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\d5fa2a51624a65f406f73a3bcc0734441006c40e\d5fa2a51624a65f406f73a3bcc0734441006c40e_luckydonald-utils_cb0c4e6f_20150915_203920_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\d5fa2a51624a65f406f73a3bcc0734441006c40e\d5fa2a51624a65f406f73a3bcc0734441006c40e_luckydonald-utils_cb0c4e6f_20150915_203920_after_1.py
0613bbb83a44be1ec3ef216749d17042ceb3c16d,luckydonald-utils,cb0c4e6f,2015-09-17 13:28:41,+0000,__init__.py,MODIFY,2,1,PythonFiles\luckydonald-utils\cb0c4e6f\0613bbb83a44be1ec3ef216749d17042ceb3c16d\0613bbb83a44be1ec3ef216749d17042ceb3c16d_luckydonald-utils_cb0c4e6f_20150917_152841_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\0613bbb83a44be1ec3ef216749d17042ceb3c16d\0613bbb83a44be1ec3ef216749d17042ceb3c16d_luckydonald-utils_cb0c4e6f_20150917_152841_after_2.py
0613bbb83a44be1ec3ef216749d17042ceb3c16d,luckydonald-utils,cb0c4e6f,2015-09-17 13:28:41,+0000,__init__.py,ADD,130,0,,PythonFiles\luckydonald-utils\cb0c4e6f\0613bbb83a44be1ec3ef216749d17042ceb3c16d\0613bbb83a44be1ec3ef216749d17042ceb3c16d_luckydonald-utils_cb0c4e6f_20150917_152841_after_3.py
c00d96b1b9a6420de0db15b2e6d93d8125da53aa,luckydonald-utils,cb0c4e6f,2015-09-17 14:24:04,+0000,__init__.py,MODIFY,9,0,PythonFiles\luckydonald-utils\cb0c4e6f\c00d96b1b9a6420de0db15b2e6d93d8125da53aa\c00d96b1b9a6420de0db15b2e6d93d8125da53aa_luckydonald-utils_cb0c4e6f_20150917_162404_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\c00d96b1b9a6420de0db15b2e6d93d8125da53aa\c00d96b1b9a6420de0db15b2e6d93d8125da53aa_luckydonald-utils_cb0c4e6f_20150917_162404_after_1.py
618a79034368cf00ab73652d511699978e64e387,luckydonald-utils,cb0c4e6f,2015-09-18 14:35:23,+0000,encoding.py,MODIFY,3,1,PythonFiles\luckydonald-utils\cb0c4e6f\618a79034368cf00ab73652d511699978e64e387\618a79034368cf00ab73652d511699978e64e387_luckydonald-utils_cb0c4e6f_20150918_163523_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\618a79034368cf00ab73652d511699978e64e387\618a79034368cf00ab73652d511699978e64e387_luckydonald-utils_cb0c4e6f_20150918_163523_after_2.py
618a79034368cf00ab73652d511699978e64e387,luckydonald-utils,cb0c4e6f,2015-09-18 14:35:23,+0000,__init__.py,MODIFY,82,31,PythonFiles\luckydonald-utils\cb0c4e6f\618a79034368cf00ab73652d511699978e64e387\618a79034368cf00ab73652d511699978e64e387_luckydonald-utils_cb0c4e6f_20150918_163523_before_3.py,PythonFiles\luckydonald-utils\cb0c4e6f\618a79034368cf00ab73652d511699978e64e387\618a79034368cf00ab73652d511699978e64e387_luckydonald-utils_cb0c4e6f_20150918_163523_after_3.py
d51ae1cdeacf7e2525aa57a793fecd1b9ad388c0,luckydonald-utils,cb0c4e6f,2015-09-18 14:36:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\d51ae1cdeacf7e2525aa57a793fecd1b9ad388c0\d51ae1cdeacf7e2525aa57a793fecd1b9ad388c0_luckydonald-utils_cb0c4e6f_20150918_163611_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\d51ae1cdeacf7e2525aa57a793fecd1b9ad388c0\d51ae1cdeacf7e2525aa57a793fecd1b9ad388c0_luckydonald-utils_cb0c4e6f_20150918_163611_after_1.py
6494180600f449b2af0ad1ddd7ab8ff5be5f2924,luckydonald-utils,cb0c4e6f,2015-10-17 12:44:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\6494180600f449b2af0ad1ddd7ab8ff5be5f2924\6494180600f449b2af0ad1ddd7ab8ff5be5f2924_luckydonald-utils_cb0c4e6f_20151017_144419_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\6494180600f449b2af0ad1ddd7ab8ff5be5f2924\6494180600f449b2af0ad1ddd7ab8ff5be5f2924_luckydonald-utils_cb0c4e6f_20151017_144419_after_1.py
6494180600f449b2af0ad1ddd7ab8ff5be5f2924,luckydonald-utils,cb0c4e6f,2015-10-17 12:44:19,+0000,__init__.py,ADD,6,0,,PythonFiles\luckydonald-utils\cb0c4e6f\6494180600f449b2af0ad1ddd7ab8ff5be5f2924\6494180600f449b2af0ad1ddd7ab8ff5be5f2924_luckydonald-utils_cb0c4e6f_20151017_144419_after_2.py
6494180600f449b2af0ad1ddd7ab8ff5be5f2924,luckydonald-utils,cb0c4e6f,2015-10-17 12:44:19,+0000,csrf.py,ADD,12,0,,PythonFiles\luckydonald-utils\cb0c4e6f\6494180600f449b2af0ad1ddd7ab8ff5be5f2924\6494180600f449b2af0ad1ddd7ab8ff5be5f2924_luckydonald-utils_cb0c4e6f_20151017_144419_after_3.py
6494180600f449b2af0ad1ddd7ab8ff5be5f2924,luckydonald-utils,cb0c4e6f,2015-10-17 12:44:19,+0000,setup.py,MODIFY,2,2,PythonFiles\luckydonald-utils\cb0c4e6f\6494180600f449b2af0ad1ddd7ab8ff5be5f2924\6494180600f449b2af0ad1ddd7ab8ff5be5f2924_luckydonald-utils_cb0c4e6f_20151017_144419_before_4.py,PythonFiles\luckydonald-utils\cb0c4e6f\6494180600f449b2af0ad1ddd7ab8ff5be5f2924\6494180600f449b2af0ad1ddd7ab8ff5be5f2924_luckydonald-utils_cb0c4e6f_20151017_144419_after_4.py
5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b,luckydonald-utils,cb0c4e6f,2015-10-17 13:33:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b_luckydonald-utils_cb0c4e6f_20151017_153351_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b_luckydonald-utils_cb0c4e6f_20151017_153351_after_2.py
5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b,luckydonald-utils,cb0c4e6f,2015-10-17 13:33:51,+0000,__init__.py,DELETE,0,6,PythonFiles\luckydonald-utils\cb0c4e6f\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b_luckydonald-utils_cb0c4e6f_20151017_153351_before_3.py,
5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b,luckydonald-utils,cb0c4e6f,2015-10-17 13:33:51,+0000,__init__.py,ADD,3,0,,PythonFiles\luckydonald-utils\cb0c4e6f\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b_luckydonald-utils_cb0c4e6f_20151017_153351_after_4.py
5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b,luckydonald-utils,cb0c4e6f,2015-10-17 13:33:51,+0000,csrf.py,RENAME,2,0,PythonFiles\luckydonald-utils\cb0c4e6f\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b_luckydonald-utils_cb0c4e6f_20151017_153351_before_5.py,PythonFiles\luckydonald-utils\cb0c4e6f\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b_luckydonald-utils_cb0c4e6f_20151017_153351_after_5.py
5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b,luckydonald-utils,cb0c4e6f,2015-10-17 13:33:51,+0000,headers.py,ADD,47,0,,PythonFiles\luckydonald-utils\cb0c4e6f\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b_luckydonald-utils_cb0c4e6f_20151017_153351_after_6.py
5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b,luckydonald-utils,cb0c4e6f,2015-10-17 13:33:51,+0000,__init__.py,ADD,7,0,,PythonFiles\luckydonald-utils\cb0c4e6f\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b_luckydonald-utils_cb0c4e6f_20151017_153351_after_7.py
5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b,luckydonald-utils,cb0c4e6f,2015-10-17 13:33:51,+0000,headers.py,ADD,14,0,,PythonFiles\luckydonald-utils\cb0c4e6f\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b_luckydonald-utils_cb0c4e6f_20151017_153351_after_8.py
5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b,luckydonald-utils,cb0c4e6f,2015-10-17 13:33:51,+0000,__init__.py,MODIFY,5,6,PythonFiles\luckydonald-utils\cb0c4e6f\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b_luckydonald-utils_cb0c4e6f_20151017_153351_before_9.py,PythonFiles\luckydonald-utils\cb0c4e6f\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b\5f8b47af78c83ff817ffa2c03de5dc3c8f1e219b_luckydonald-utils_cb0c4e6f_20151017_153351_after_9.py
f340f9ad026a687220597c8d5b9292e00fddf20b,luckydonald-utils,cb0c4e6f,2015-10-17 14:07:06,+0000,headers.py,MODIFY,2,2,PythonFiles\luckydonald-utils\cb0c4e6f\f340f9ad026a687220597c8d5b9292e00fddf20b\f340f9ad026a687220597c8d5b9292e00fddf20b_luckydonald-utils_cb0c4e6f_20151017_160706_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\f340f9ad026a687220597c8d5b9292e00fddf20b\f340f9ad026a687220597c8d5b9292e00fddf20b_luckydonald-utils_cb0c4e6f_20151017_160706_after_1.py
f340f9ad026a687220597c8d5b9292e00fddf20b,luckydonald-utils,cb0c4e6f,2015-10-17 14:07:06,+0000,headers.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\f340f9ad026a687220597c8d5b9292e00fddf20b\f340f9ad026a687220597c8d5b9292e00fddf20b_luckydonald-utils_cb0c4e6f_20151017_160706_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\f340f9ad026a687220597c8d5b9292e00fddf20b\f340f9ad026a687220597c8d5b9292e00fddf20b_luckydonald-utils_cb0c4e6f_20151017_160706_after_2.py
f340f9ad026a687220597c8d5b9292e00fddf20b,luckydonald-utils,cb0c4e6f,2015-10-17 14:07:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\f340f9ad026a687220597c8d5b9292e00fddf20b\f340f9ad026a687220597c8d5b9292e00fddf20b_luckydonald-utils_cb0c4e6f_20151017_160706_before_3.py,PythonFiles\luckydonald-utils\cb0c4e6f\f340f9ad026a687220597c8d5b9292e00fddf20b\f340f9ad026a687220597c8d5b9292e00fddf20b_luckydonald-utils_cb0c4e6f_20151017_160706_after_3.py
17d5c805e6508bc2485b9c9b720f548da7120b8f,luckydonald-utils,cb0c4e6f,2015-10-17 14:10:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\17d5c805e6508bc2485b9c9b720f548da7120b8f\17d5c805e6508bc2485b9c9b720f548da7120b8f_luckydonald-utils_cb0c4e6f_20151017_161024_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\17d5c805e6508bc2485b9c9b720f548da7120b8f\17d5c805e6508bc2485b9c9b720f548da7120b8f_luckydonald-utils_cb0c4e6f_20151017_161024_after_1.py
17d5c805e6508bc2485b9c9b720f548da7120b8f,luckydonald-utils,cb0c4e6f,2015-10-17 14:10:24,+0000,setup.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\17d5c805e6508bc2485b9c9b720f548da7120b8f\17d5c805e6508bc2485b9c9b720f548da7120b8f_luckydonald-utils_cb0c4e6f_20151017_161024_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\17d5c805e6508bc2485b9c9b720f548da7120b8f\17d5c805e6508bc2485b9c9b720f548da7120b8f_luckydonald-utils_cb0c4e6f_20151017_161024_after_2.py
b556a7f22a9eda315799d2de62d6bc5bcf758f15,luckydonald-utils,cb0c4e6f,2015-10-17 14:28:05,+0000,__init__.py,MODIFY,3,0,PythonFiles\luckydonald-utils\cb0c4e6f\b556a7f22a9eda315799d2de62d6bc5bcf758f15\b556a7f22a9eda315799d2de62d6bc5bcf758f15_luckydonald-utils_cb0c4e6f_20151017_162805_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\b556a7f22a9eda315799d2de62d6bc5bcf758f15\b556a7f22a9eda315799d2de62d6bc5bcf758f15_luckydonald-utils_cb0c4e6f_20151017_162805_after_1.py
b556a7f22a9eda315799d2de62d6bc5bcf758f15,luckydonald-utils,cb0c4e6f,2015-10-17 14:28:05,+0000,csrf.py,MODIFY,0,4,PythonFiles\luckydonald-utils\cb0c4e6f\b556a7f22a9eda315799d2de62d6bc5bcf758f15\b556a7f22a9eda315799d2de62d6bc5bcf758f15_luckydonald-utils_cb0c4e6f_20151017_162805_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\b556a7f22a9eda315799d2de62d6bc5bcf758f15\b556a7f22a9eda315799d2de62d6bc5bcf758f15_luckydonald-utils_cb0c4e6f_20151017_162805_after_2.py
b556a7f22a9eda315799d2de62d6bc5bcf758f15,luckydonald-utils,cb0c4e6f,2015-10-17 14:28:05,+0000,headers.py,MODIFY,6,2,PythonFiles\luckydonald-utils\cb0c4e6f\b556a7f22a9eda315799d2de62d6bc5bcf758f15\b556a7f22a9eda315799d2de62d6bc5bcf758f15_luckydonald-utils_cb0c4e6f_20151017_162805_before_3.py,PythonFiles\luckydonald-utils\cb0c4e6f\b556a7f22a9eda315799d2de62d6bc5bcf758f15\b556a7f22a9eda315799d2de62d6bc5bcf758f15_luckydonald-utils_cb0c4e6f_20151017_162805_after_3.py
8d6e00f2392d3adbf9de9a1a36723574332927bc,luckydonald-utils,cb0c4e6f,2015-10-17 15:49:42,+0000,headers.py,MODIFY,23,0,PythonFiles\luckydonald-utils\cb0c4e6f\8d6e00f2392d3adbf9de9a1a36723574332927bc\8d6e00f2392d3adbf9de9a1a36723574332927bc_luckydonald-utils_cb0c4e6f_20151017_174942_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\8d6e00f2392d3adbf9de9a1a36723574332927bc\8d6e00f2392d3adbf9de9a1a36723574332927bc_luckydonald-utils_cb0c4e6f_20151017_174942_after_2.py
00da01e5a1d0c9aaafa338f6b58c701987060d23,luckydonald-utils,cb0c4e6f,2015-10-19 20:04:48,+0000,headers.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\00da01e5a1d0c9aaafa338f6b58c701987060d23\00da01e5a1d0c9aaafa338f6b58c701987060d23_luckydonald-utils_cb0c4e6f_20151019_220448_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\00da01e5a1d0c9aaafa338f6b58c701987060d23\00da01e5a1d0c9aaafa338f6b58c701987060d23_luckydonald-utils_cb0c4e6f_20151019_220448_after_1.py
af68fc8b00348d108d7871a60b6a75ed2741d471,luckydonald-utils,cb0c4e6f,2015-10-19 20:06:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\af68fc8b00348d108d7871a60b6a75ed2741d471\af68fc8b00348d108d7871a60b6a75ed2741d471_luckydonald-utils_cb0c4e6f_20151019_220626_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\af68fc8b00348d108d7871a60b6a75ed2741d471\af68fc8b00348d108d7871a60b6a75ed2741d471_luckydonald-utils_cb0c4e6f_20151019_220626_after_2.py
af68fc8b00348d108d7871a60b6a75ed2741d471,luckydonald-utils,cb0c4e6f,2015-10-19 20:06:26,+0000,responses.py,ADD,27,0,,PythonFiles\luckydonald-utils\cb0c4e6f\af68fc8b00348d108d7871a60b6a75ed2741d471\af68fc8b00348d108d7871a60b6a75ed2741d471_luckydonald-utils_cb0c4e6f_20151019_220626_after_3.py
d837756e6c5cf7d67f4137127336ff959206b423,luckydonald-utils,cb0c4e6f,2015-11-16 10:16:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\d837756e6c5cf7d67f4137127336ff959206b423\d837756e6c5cf7d67f4137127336ff959206b423_luckydonald-utils_cb0c4e6f_20151116_111632_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\d837756e6c5cf7d67f4137127336ff959206b423\d837756e6c5cf7d67f4137127336ff959206b423_luckydonald-utils_cb0c4e6f_20151116_111632_after_2.py
d837756e6c5cf7d67f4137127336ff959206b423,luckydonald-utils,cb0c4e6f,2015-11-16 10:16:32,+0000,decorators.py,ADD,59,0,,PythonFiles\luckydonald-utils\cb0c4e6f\d837756e6c5cf7d67f4137127336ff959206b423\d837756e6c5cf7d67f4137127336ff959206b423_luckydonald-utils_cb0c4e6f_20151116_111632_after_3.py
d837756e6c5cf7d67f4137127336ff959206b423,luckydonald-utils,cb0c4e6f,2015-11-16 10:16:32,+0000,responses.py,MODIFY,61,3,PythonFiles\luckydonald-utils\cb0c4e6f\d837756e6c5cf7d67f4137127336ff959206b423\d837756e6c5cf7d67f4137127336ff959206b423_luckydonald-utils_cb0c4e6f_20151116_111632_before_4.py,PythonFiles\luckydonald-utils\cb0c4e6f\d837756e6c5cf7d67f4137127336ff959206b423\d837756e6c5cf7d67f4137127336ff959206b423_luckydonald-utils_cb0c4e6f_20151116_111632_after_4.py
518dd13743a9ce20109c3ffd6ed093f79517cebe,luckydonald-utils,cb0c4e6f,2015-11-17 14:22:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\518dd13743a9ce20109c3ffd6ed093f79517cebe\518dd13743a9ce20109c3ffd6ed093f79517cebe_luckydonald-utils_cb0c4e6f_20151117_152201_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\518dd13743a9ce20109c3ffd6ed093f79517cebe\518dd13743a9ce20109c3ffd6ed093f79517cebe_luckydonald-utils_cb0c4e6f_20151117_152201_after_2.py
