CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ace41180177f7c77ac6a8b8e9eb2e21317085808,setuptools-rust,1558f9a5,2018-03-01 22:12:46,+0000,__init__.py,ADD,4,0,,PythonFiles\setuptools-rust\1558f9a5\ace41180177f7c77ac6a8b8e9eb2e21317085808\ace41180177f7c77ac6a8b8e9eb2e21317085808_setuptools-rust_1558f9a5_20180301_231246_after_3.py
ace41180177f7c77ac6a8b8e9eb2e21317085808,setuptools-rust,1558f9a5,2018-03-01 22:12:46,+0000,setup.py,ADD,18,0,,PythonFiles\setuptools-rust\1558f9a5\ace41180177f7c77ac6a8b8e9eb2e21317085808\ace41180177f7c77ac6a8b8e9eb2e21317085808_setuptools-rust_1558f9a5_20180301_231246_after_7.py
1fc309a3adb9184a1742f88d6325e4c41520f370,setuptools-rust,1558f9a5,2018-03-01 23:06:54,+0000,tomlgen.py,MODIFY,92,20,PythonFiles\setuptools-rust\1558f9a5\1fc309a3adb9184a1742f88d6325e4c41520f370\1fc309a3adb9184a1742f88d6325e4c41520f370_setuptools-rust_1558f9a5_20180302_000654_before_1.py,PythonFiles\setuptools-rust\1558f9a5\1fc309a3adb9184a1742f88d6325e4c41520f370\1fc309a3adb9184a1742f88d6325e4c41520f370_setuptools-rust_1558f9a5_20180302_000654_after_1.py
ac5c92917480a4984bf2488a1a95a966364dcb09,setuptools-rust,1558f9a5,2018-03-02 12:59:51,+0000,setup.py,MODIFY,9,0,PythonFiles\setuptools-rust\1558f9a5\ac5c92917480a4984bf2488a1a95a966364dcb09\ac5c92917480a4984bf2488a1a95a966364dcb09_setuptools-rust_1558f9a5_20180302_135951_before_3.py,PythonFiles\setuptools-rust\1558f9a5\ac5c92917480a4984bf2488a1a95a966364dcb09\ac5c92917480a4984bf2488a1a95a966364dcb09_setuptools-rust_1558f9a5_20180302_135951_after_3.py
ac5c92917480a4984bf2488a1a95a966364dcb09,setuptools-rust,1558f9a5,2018-03-02 12:59:51,+0000,tomlgen.py,MODIFY,6,4,PythonFiles\setuptools-rust\1558f9a5\ac5c92917480a4984bf2488a1a95a966364dcb09\ac5c92917480a4984bf2488a1a95a966364dcb09_setuptools-rust_1558f9a5_20180302_135951_before_4.py,PythonFiles\setuptools-rust\1558f9a5\ac5c92917480a4984bf2488a1a95a966364dcb09\ac5c92917480a4984bf2488a1a95a966364dcb09_setuptools-rust_1558f9a5_20180302_135951_after_4.py
cabe14a5b4a9661d17d5863970c3cd800009c357,setuptools-rust,1558f9a5,2018-03-02 13:29:53,+0000,tomlgen.py,MODIFY,6,2,PythonFiles\setuptools-rust\1558f9a5\cabe14a5b4a9661d17d5863970c3cd800009c357\cabe14a5b4a9661d17d5863970c3cd800009c357_setuptools-rust_1558f9a5_20180302_142953_before_2.py,PythonFiles\setuptools-rust\1558f9a5\cabe14a5b4a9661d17d5863970c3cd800009c357\cabe14a5b4a9661d17d5863970c3cd800009c357_setuptools-rust_1558f9a5_20180302_142953_after_2.py
cd0dbc34dfb2cc33fb225e45adf58ad0012e46b4,setuptools-rust,1558f9a5,2018-03-02 14:01:09,+0000,tomlgen.py,MODIFY,31,2,PythonFiles\setuptools-rust\1558f9a5\cd0dbc34dfb2cc33fb225e45adf58ad0012e46b4\cd0dbc34dfb2cc33fb225e45adf58ad0012e46b4_setuptools-rust_1558f9a5_20180302_150109_before_1.py,PythonFiles\setuptools-rust\1558f9a5\cd0dbc34dfb2cc33fb225e45adf58ad0012e46b4\cd0dbc34dfb2cc33fb225e45adf58ad0012e46b4_setuptools-rust_1558f9a5_20180302_150109_after_1.py
574b3bf70dd0530d5109cd5e814e42a3a392f049,setuptools-rust,1558f9a5,2018-03-02 14:04:01,+0000,tomlgen.py,MODIFY,5,0,PythonFiles\setuptools-rust\1558f9a5\574b3bf70dd0530d5109cd5e814e42a3a392f049\574b3bf70dd0530d5109cd5e814e42a3a392f049_setuptools-rust_1558f9a5_20180302_150401_before_1.py,PythonFiles\setuptools-rust\1558f9a5\574b3bf70dd0530d5109cd5e814e42a3a392f049\574b3bf70dd0530d5109cd5e814e42a3a392f049_setuptools-rust_1558f9a5_20180302_150401_after_1.py
c474e3c3cb2f24c820851a877f0ce1fa517d068f,setuptools-rust,1558f9a5,2018-03-03 20:08:01,+0000,tomlgen.py,MODIFY,2,2,PythonFiles\setuptools-rust\1558f9a5\c474e3c3cb2f24c820851a877f0ce1fa517d068f\c474e3c3cb2f24c820851a877f0ce1fa517d068f_setuptools-rust_1558f9a5_20180303_210801_before_1.py,PythonFiles\setuptools-rust\1558f9a5\c474e3c3cb2f24c820851a877f0ce1fa517d068f\c474e3c3cb2f24c820851a877f0ce1fa517d068f_setuptools-rust_1558f9a5_20180303_210801_after_1.py
8e4195fd9ab801a8834025dc55bd72bf64752cf6,setuptools-rust,1558f9a5,2018-03-03 22:41:44,+0000,extension.py,MODIFY,10,8,PythonFiles\setuptools-rust\1558f9a5\8e4195fd9ab801a8834025dc55bd72bf64752cf6\8e4195fd9ab801a8834025dc55bd72bf64752cf6_setuptools-rust_1558f9a5_20180303_234144_before_1.py,PythonFiles\setuptools-rust\1558f9a5\8e4195fd9ab801a8834025dc55bd72bf64752cf6\8e4195fd9ab801a8834025dc55bd72bf64752cf6_setuptools-rust_1558f9a5_20180303_234144_after_1.py
aa9347d7abecd21124e9e15c272a6ff2f9f71b33,setuptools-rust,1558f9a5,2018-03-03 22:54:37,+0000,tomlgen.py,MODIFY,7,2,PythonFiles\setuptools-rust\1558f9a5\aa9347d7abecd21124e9e15c272a6ff2f9f71b33\aa9347d7abecd21124e9e15c272a6ff2f9f71b33_setuptools-rust_1558f9a5_20180303_235437_before_2.py,PythonFiles\setuptools-rust\1558f9a5\aa9347d7abecd21124e9e15c272a6ff2f9f71b33\aa9347d7abecd21124e9e15c272a6ff2f9f71b33_setuptools-rust_1558f9a5_20180303_235437_after_2.py
ee8b716f73d182152b82025690a2e3efc10a3ddd,setuptools-rust,1558f9a5,2018-03-07 13:05:49,+0000,tomlgen.py,MODIFY,8,7,PythonFiles\setuptools-rust\1558f9a5\ee8b716f73d182152b82025690a2e3efc10a3ddd\ee8b716f73d182152b82025690a2e3efc10a3ddd_setuptools-rust_1558f9a5_20180307_140549_before_1.py,PythonFiles\setuptools-rust\1558f9a5\ee8b716f73d182152b82025690a2e3efc10a3ddd\ee8b716f73d182152b82025690a2e3efc10a3ddd_setuptools-rust_1558f9a5_20180307_140549_after_1.py
d881e4a33b64a0444fb39b199b6ea3d22dc43259,setuptools-rust,1558f9a5,2018-03-07 13:11:03,+0000,tomlgen.py,MODIFY,2,1,PythonFiles\setuptools-rust\1558f9a5\d881e4a33b64a0444fb39b199b6ea3d22dc43259\d881e4a33b64a0444fb39b199b6ea3d22dc43259_setuptools-rust_1558f9a5_20180307_141103_before_1.py,PythonFiles\setuptools-rust\1558f9a5\d881e4a33b64a0444fb39b199b6ea3d22dc43259\d881e4a33b64a0444fb39b199b6ea3d22dc43259_setuptools-rust_1558f9a5_20180307_141103_after_1.py
97ee7cf5f1cbb0370c7b1233b6baa31bd2c1df84,setuptools-rust,43912b54,2018-03-10 17:27:19,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\43912b54\97ee7cf5f1cbb0370c7b1233b6baa31bd2c1df84\97ee7cf5f1cbb0370c7b1233b6baa31bd2c1df84_setuptools-rust_43912b54_20180310_092719_before_1.py,PythonFiles\setuptools-rust\43912b54\97ee7cf5f1cbb0370c7b1233b6baa31bd2c1df84\97ee7cf5f1cbb0370c7b1233b6baa31bd2c1df84_setuptools-rust_43912b54_20180310_092719_after_1.py
3894ab9ad5cb9ea2013a7effb6a7d6431972d547,setuptools-rust,ef687ca8,2018-03-22 09:58:08,+0000,build.py,MODIFY,1,1,PythonFiles\setuptools-rust\ef687ca8\3894ab9ad5cb9ea2013a7effb6a7d6431972d547\3894ab9ad5cb9ea2013a7effb6a7d6431972d547_setuptools-rust_ef687ca8_20180322_105808_before_1.py,PythonFiles\setuptools-rust\ef687ca8\3894ab9ad5cb9ea2013a7effb6a7d6431972d547\3894ab9ad5cb9ea2013a7effb6a7d6431972d547_setuptools-rust_ef687ca8_20180322_105808_after_1.py
bd8a547905bdf781cb64ca580c538151d4620636,setuptools-rust,1558f9a5,2018-03-22 20:21:46,+0000,tomlgen.py,MODIFY,0,2,PythonFiles\setuptools-rust\1558f9a5\bd8a547905bdf781cb64ca580c538151d4620636\bd8a547905bdf781cb64ca580c538151d4620636_setuptools-rust_1558f9a5_20180322_212146_before_3.py,PythonFiles\setuptools-rust\1558f9a5\bd8a547905bdf781cb64ca580c538151d4620636\bd8a547905bdf781cb64ca580c538151d4620636_setuptools-rust_1558f9a5_20180322_212146_after_3.py
1a7ae024d2917710d4809530aae3724937417059,setuptools-rust,43912b54,2018-03-22 20:38:40,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\43912b54\1a7ae024d2917710d4809530aae3724937417059\1a7ae024d2917710d4809530aae3724937417059_setuptools-rust_43912b54_20180322_133840_before_2.py,PythonFiles\setuptools-rust\43912b54\1a7ae024d2917710d4809530aae3724937417059\1a7ae024d2917710d4809530aae3724937417059_setuptools-rust_43912b54_20180322_133840_after_2.py
6b5447188c257d34153eb7ab757225583a20e1a7,setuptools-rust,d6b6fc25,2018-03-22 22:15:28,+0000,extension.py,MODIFY,3,1,PythonFiles\setuptools-rust\d6b6fc25\6b5447188c257d34153eb7ab757225583a20e1a7\6b5447188c257d34153eb7ab757225583a20e1a7_setuptools-rust_d6b6fc25_20180322_231528_before_1.py,PythonFiles\setuptools-rust\d6b6fc25\6b5447188c257d34153eb7ab757225583a20e1a7\6b5447188c257d34153eb7ab757225583a20e1a7_setuptools-rust_d6b6fc25_20180322_231528_after_1.py
5adb24ef8c633e8e2bfe791b7bce8ad2bf643d93,setuptools-rust,1558f9a5,2018-04-18 23:03:19,+0000,extension.py,MODIFY,4,4,PythonFiles\setuptools-rust\1558f9a5\5adb24ef8c633e8e2bfe791b7bce8ad2bf643d93\5adb24ef8c633e8e2bfe791b7bce8ad2bf643d93_setuptools-rust_1558f9a5_20180419_010319_before_2.py,PythonFiles\setuptools-rust\1558f9a5\5adb24ef8c633e8e2bfe791b7bce8ad2bf643d93\5adb24ef8c633e8e2bfe791b7bce8ad2bf643d93_setuptools-rust_1558f9a5_20180419_010319_after_2.py
aba51b9c57b1cb9a83142526f269d365bb8cea34,setuptools-rust,1558f9a5,2018-05-11 09:17:22,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\1558f9a5\aba51b9c57b1cb9a83142526f269d365bb8cea34\aba51b9c57b1cb9a83142526f269d365bb8cea34_setuptools-rust_1558f9a5_20180511_111722_before_2.py,PythonFiles\setuptools-rust\1558f9a5\aba51b9c57b1cb9a83142526f269d365bb8cea34\aba51b9c57b1cb9a83142526f269d365bb8cea34_setuptools-rust_1558f9a5_20180511_111722_after_2.py
aec149623e271499439bf6f14fe6629818cd62d2,setuptools-rust,38067fd0,2018-06-01 11:46:15,+0000,build.py,MODIFY,8,7,PythonFiles\setuptools-rust\38067fd0\aec149623e271499439bf6f14fe6629818cd62d2\aec149623e271499439bf6f14fe6629818cd62d2_setuptools-rust_38067fd0_20180601_134615_before_1.py,PythonFiles\setuptools-rust\38067fd0\aec149623e271499439bf6f14fe6629818cd62d2\aec149623e271499439bf6f14fe6629818cd62d2_setuptools-rust_38067fd0_20180601_134615_after_1.py
2ef1272de814e6d85c7c8008face0c780d90f4f8,setuptools-rust,38067fd0,2018-06-01 12:54:19,+0000,build.py,MODIFY,2,1,PythonFiles\setuptools-rust\38067fd0\2ef1272de814e6d85c7c8008face0c780d90f4f8\2ef1272de814e6d85c7c8008face0c780d90f4f8_setuptools-rust_38067fd0_20180601_145419_before_1.py,PythonFiles\setuptools-rust\38067fd0\2ef1272de814e6d85c7c8008face0c780d90f4f8\2ef1272de814e6d85c7c8008face0c780d90f4f8_setuptools-rust_38067fd0_20180601_145419_after_1.py
7d62bc9a028fc88301e2df279c59c80d02697d7b,setuptools-rust,38067fd0,2018-06-01 13:04:14,+0000,build.py,MODIFY,1,1,PythonFiles\setuptools-rust\38067fd0\7d62bc9a028fc88301e2df279c59c80d02697d7b\7d62bc9a028fc88301e2df279c59c80d02697d7b_setuptools-rust_38067fd0_20180601_150414_before_1.py,PythonFiles\setuptools-rust\38067fd0\7d62bc9a028fc88301e2df279c59c80d02697d7b\7d62bc9a028fc88301e2df279c59c80d02697d7b_setuptools-rust_38067fd0_20180601_150414_after_1.py
4879fe85fe1132096d22ad224a337e93fd00a645,setuptools-rust,151009e4,2018-06-10 01:06:30,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\151009e4\4879fe85fe1132096d22ad224a337e93fd00a645\4879fe85fe1132096d22ad224a337e93fd00a645_setuptools-rust_151009e4_20180609_200630_before_2.py,PythonFiles\setuptools-rust\151009e4\4879fe85fe1132096d22ad224a337e93fd00a645\4879fe85fe1132096d22ad224a337e93fd00a645_setuptools-rust_151009e4_20180609_200630_after_2.py
4879fe85fe1132096d22ad224a337e93fd00a645,setuptools-rust,151009e4,2018-06-10 01:06:30,+0000,extension.py,MODIFY,12,11,PythonFiles\setuptools-rust\151009e4\4879fe85fe1132096d22ad224a337e93fd00a645\4879fe85fe1132096d22ad224a337e93fd00a645_setuptools-rust_151009e4_20180609_200630_before_3.py,PythonFiles\setuptools-rust\151009e4\4879fe85fe1132096d22ad224a337e93fd00a645\4879fe85fe1132096d22ad224a337e93fd00a645_setuptools-rust_151009e4_20180609_200630_after_3.py
2fa5066fae253a2cd64e1923553e8661d34ab504,setuptools-rust,38067fd0,2018-07-09 22:25:48,+0000,__init__.py,MODIFY,2,2,PythonFiles\setuptools-rust\38067fd0\2fa5066fae253a2cd64e1923553e8661d34ab504\2fa5066fae253a2cd64e1923553e8661d34ab504_setuptools-rust_38067fd0_20180710_002548_before_2.py,PythonFiles\setuptools-rust\38067fd0\2fa5066fae253a2cd64e1923553e8661d34ab504\2fa5066fae253a2cd64e1923553e8661d34ab504_setuptools-rust_38067fd0_20180710_002548_after_2.py
2fa5066fae253a2cd64e1923553e8661d34ab504,setuptools-rust,38067fd0,2018-07-09 22:25:48,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\38067fd0\2fa5066fae253a2cd64e1923553e8661d34ab504\2fa5066fae253a2cd64e1923553e8661d34ab504_setuptools-rust_38067fd0_20180710_002548_before_3.py,PythonFiles\setuptools-rust\38067fd0\2fa5066fae253a2cd64e1923553e8661d34ab504\2fa5066fae253a2cd64e1923553e8661d34ab504_setuptools-rust_38067fd0_20180710_002548_after_3.py
3b18726f4f9d8527df1e5ca3ec2b3df678340cda,setuptools-rust,38067fd0,2018-08-04 13:50:36,+0000,__init__.py,DELETE,0,5,PythonFiles\setuptools-rust\38067fd0\3b18726f4f9d8527df1e5ca3ec2b3df678340cda\3b18726f4f9d8527df1e5ca3ec2b3df678340cda_setuptools-rust_38067fd0_20180804_155036_before_6.py,
3b18726f4f9d8527df1e5ca3ec2b3df678340cda,setuptools-rust,38067fd0,2018-08-04 13:50:36,+0000,setup.py,DELETE,0,12,PythonFiles\setuptools-rust\38067fd0\3b18726f4f9d8527df1e5ca3ec2b3df678340cda\3b18726f4f9d8527df1e5ca3ec2b3df678340cda_setuptools-rust_38067fd0_20180804_155036_before_7.py,
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,setup.py,MODIFY,5,12,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_2.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_2.py
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,setup.py,MODIFY,15,14,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_3.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_3.py
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,__init__.py,MODIFY,10,2,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_4.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_4.py
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,build.py,MODIFY,102,66,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_5.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_5.py
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,build_ext.py,MODIFY,5,3,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_6.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_6.py
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,check.py,MODIFY,39,27,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_7.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_7.py
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,clean.py,MODIFY,6,3,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_8.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_8.py
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,extension.py,MODIFY,28,16,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_9.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_9.py
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,patch.py,MODIFY,14,17,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_10.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_10.py
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,test.py,MODIFY,34,24,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_11.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_11.py
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,tomlgen.py,MODIFY,42,32,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_12.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_12.py
1f2491b9354881bf2dd3ac1d360b965def7664dc,setuptools-rust,38067fd0,2018-08-04 14:26:08,+0000,utils.py,MODIFY,6,9,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_before_13.py,PythonFiles\setuptools-rust\38067fd0\1f2491b9354881bf2dd3ac1d360b965def7664dc\1f2491b9354881bf2dd3ac1d360b965def7664dc_setuptools-rust_38067fd0_20180804_162608_after_13.py
cda4069232786ffc63967ec632f5414ba2658d27,setuptools-rust,97225a59,2018-08-08 00:14:36,+0000,build.py,MODIFY,1,0,PythonFiles\setuptools-rust\97225a59\cda4069232786ffc63967ec632f5414ba2658d27\cda4069232786ffc63967ec632f5414ba2658d27_setuptools-rust_97225a59_20180807_201436_before_1.py,PythonFiles\setuptools-rust\97225a59\cda4069232786ffc63967ec632f5414ba2658d27\cda4069232786ffc63967ec632f5414ba2658d27_setuptools-rust_97225a59_20180807_201436_after_1.py
cda4069232786ffc63967ec632f5414ba2658d27,setuptools-rust,97225a59,2018-08-08 00:14:36,+0000,extension.py,MODIFY,2,0,PythonFiles\setuptools-rust\97225a59\cda4069232786ffc63967ec632f5414ba2658d27\cda4069232786ffc63967ec632f5414ba2658d27_setuptools-rust_97225a59_20180807_201436_before_2.py,PythonFiles\setuptools-rust\97225a59\cda4069232786ffc63967ec632f5414ba2658d27\cda4069232786ffc63967ec632f5414ba2658d27_setuptools-rust_97225a59_20180807_201436_after_2.py
79394fdd56e2bb8bb5b2b64bd939fa3cfed0c788,setuptools-rust,801af8e1,2018-08-08 22:07:30,+0000,build.py,MODIFY,5,0,PythonFiles\setuptools-rust\801af8e1\79394fdd56e2bb8bb5b2b64bd939fa3cfed0c788\79394fdd56e2bb8bb5b2b64bd939fa3cfed0c788_setuptools-rust_801af8e1_20180809_000730_before_1.py,PythonFiles\setuptools-rust\801af8e1\79394fdd56e2bb8bb5b2b64bd939fa3cfed0c788\79394fdd56e2bb8bb5b2b64bd939fa3cfed0c788_setuptools-rust_801af8e1_20180809_000730_after_1.py
913a102332e5d2caeab265f8a9980e2303f58550,setuptools-rust,38067fd0,2018-08-09 18:37:10,+0000,setup.py,MODIFY,1,3,PythonFiles\setuptools-rust\38067fd0\913a102332e5d2caeab265f8a9980e2303f58550\913a102332e5d2caeab265f8a9980e2303f58550_setuptools-rust_38067fd0_20180809_203710_before_1.py,PythonFiles\setuptools-rust\38067fd0\913a102332e5d2caeab265f8a9980e2303f58550\913a102332e5d2caeab265f8a9980e2303f58550_setuptools-rust_38067fd0_20180809_203710_after_1.py
b9bba8d0dad519ba37ba9b36ac4bb38f3cd1de81,setuptools-rust,38067fd0,2018-09-02 22:25:40,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\38067fd0\b9bba8d0dad519ba37ba9b36ac4bb38f3cd1de81\b9bba8d0dad519ba37ba9b36ac4bb38f3cd1de81_setuptools-rust_38067fd0_20180903_002540_before_3.py,PythonFiles\setuptools-rust\38067fd0\b9bba8d0dad519ba37ba9b36ac4bb38f3cd1de81\b9bba8d0dad519ba37ba9b36ac4bb38f3cd1de81_setuptools-rust_38067fd0_20180903_002540_after_3.py
2efdad641c613549320ebaba42ee44af821419f3,setuptools-rust,38067fd0,2018-09-06 15:53:48,+0000,__init__.py,ADD,1,0,,PythonFiles\setuptools-rust\38067fd0\2efdad641c613549320ebaba42ee44af821419f3\2efdad641c613549320ebaba42ee44af821419f3_setuptools-rust_38067fd0_20180906_175348_after_8.py
2efdad641c613549320ebaba42ee44af821419f3,setuptools-rust,38067fd0,2018-09-06 15:53:48,+0000,setup.py,ADD,39,0,,PythonFiles\setuptools-rust\38067fd0\2efdad641c613549320ebaba42ee44af821419f3\2efdad641c613549320ebaba42ee44af821419f3_setuptools-rust_38067fd0_20180906_175348_after_11.py
2efdad641c613549320ebaba42ee44af821419f3,setuptools-rust,38067fd0,2018-09-06 15:53:48,+0000,run_all.py,ADD,48,0,,PythonFiles\setuptools-rust\38067fd0\2efdad641c613549320ebaba42ee44af821419f3\2efdad641c613549320ebaba42ee44af821419f3_setuptools-rust_38067fd0_20180906_175348_after_17.py
2efdad641c613549320ebaba42ee44af821419f3,setuptools-rust,38067fd0,2018-09-06 15:53:48,+0000,test_parsing.py,ADD,29,0,,PythonFiles\setuptools-rust\38067fd0\2efdad641c613549320ebaba42ee44af821419f3\2efdad641c613549320ebaba42ee44af821419f3_setuptools-rust_38067fd0_20180906_175348_after_20.py
2efdad641c613549320ebaba42ee44af821419f3,setuptools-rust,38067fd0,2018-09-06 15:53:48,+0000,test_selector.py,ADD,20,0,,PythonFiles\setuptools-rust\38067fd0\2efdad641c613549320ebaba42ee44af821419f3\2efdad641c613549320ebaba42ee44af821419f3_setuptools-rust_38067fd0_20180906_175348_after_21.py
2efdad641c613549320ebaba42ee44af821419f3,setuptools-rust,38067fd0,2018-09-06 15:53:48,+0000,setup.py,MODIFY,5,2,PythonFiles\setuptools-rust\38067fd0\2efdad641c613549320ebaba42ee44af821419f3\2efdad641c613549320ebaba42ee44af821419f3_setuptools-rust_38067fd0_20180906_175348_before_22.py,PythonFiles\setuptools-rust\38067fd0\2efdad641c613549320ebaba42ee44af821419f3\2efdad641c613549320ebaba42ee44af821419f3_setuptools-rust_38067fd0_20180906_175348_after_22.py
2efdad641c613549320ebaba42ee44af821419f3,setuptools-rust,38067fd0,2018-09-06 15:53:48,+0000,extension.py,MODIFY,1,1,PythonFiles\setuptools-rust\38067fd0\2efdad641c613549320ebaba42ee44af821419f3\2efdad641c613549320ebaba42ee44af821419f3_setuptools-rust_38067fd0_20180906_175348_before_23.py,PythonFiles\setuptools-rust\38067fd0\2efdad641c613549320ebaba42ee44af821419f3\2efdad641c613549320ebaba42ee44af821419f3_setuptools-rust_38067fd0_20180906_175348_after_23.py
