CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1cce412ab7fd2afebb85273b616ab907a260d1d3,yagmail,0a13fa91,2015-05-24 23:41:26,+0000,error.py,ADD,6,0,,PythonFiles\yagmail\0a13fa91\1cce412ab7fd2afebb85273b616ab907a260d1d3\1cce412ab7fd2afebb85273b616ab907a260d1d3_yagmail_0a13fa91_20150525_014126_after_4.py
1cce412ab7fd2afebb85273b616ab907a260d1d3,yagmail,0a13fa91,2015-05-24 23:41:26,+0000,exceptions.py,DELETE,0,1,PythonFiles\yagmail\0a13fa91\1cce412ab7fd2afebb85273b616ab907a260d1d3\1cce412ab7fd2afebb85273b616ab907a260d1d3_yagmail_0a13fa91_20150525_014126_before_5.py,
1cce412ab7fd2afebb85273b616ab907a260d1d3,yagmail,0a13fa91,2015-05-24 23:41:26,+0000,yagmail.py,ADD,270,0,,PythonFiles\yagmail\0a13fa91\1cce412ab7fd2afebb85273b616ab907a260d1d3\1cce412ab7fd2afebb85273b616ab907a260d1d3_yagmail_0a13fa91_20150525_014126_after_6.py
3ac77b36bfad4a2cb0fcff1117a89b11627e96af,yagmail,0a13fa91,2015-05-25 00:14:52,+0000,setup.py,MODIFY,4,7,PythonFiles\yagmail\0a13fa91\3ac77b36bfad4a2cb0fcff1117a89b11627e96af\3ac77b36bfad4a2cb0fcff1117a89b11627e96af_yagmail_0a13fa91_20150525_021452_before_1.py,PythonFiles\yagmail\0a13fa91\3ac77b36bfad4a2cb0fcff1117a89b11627e96af\3ac77b36bfad4a2cb0fcff1117a89b11627e96af_yagmail_0a13fa91_20150525_021452_after_1.py
3ac77b36bfad4a2cb0fcff1117a89b11627e96af,yagmail,0a13fa91,2015-05-25 00:14:52,+0000,__init__.py,MODIFY,3,1,PythonFiles\yagmail\0a13fa91\3ac77b36bfad4a2cb0fcff1117a89b11627e96af\3ac77b36bfad4a2cb0fcff1117a89b11627e96af_yagmail_0a13fa91_20150525_021452_before_2.py,PythonFiles\yagmail\0a13fa91\3ac77b36bfad4a2cb0fcff1117a89b11627e96af\3ac77b36bfad4a2cb0fcff1117a89b11627e96af_yagmail_0a13fa91_20150525_021452_after_2.py
47bd554861ac563b8dbbe878c00c2294942819ef,yagmail,0a13fa91,2015-05-27 22:49:58,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\47bd554861ac563b8dbbe878c00c2294942819ef\47bd554861ac563b8dbbe878c00c2294942819ef_yagmail_0a13fa91_20150528_004958_before_2.py,PythonFiles\yagmail\0a13fa91\47bd554861ac563b8dbbe878c00c2294942819ef\47bd554861ac563b8dbbe878c00c2294942819ef_yagmail_0a13fa91_20150528_004958_after_2.py
47bd554861ac563b8dbbe878c00c2294942819ef,yagmail,0a13fa91,2015-05-27 22:49:58,+0000,error.py,MODIFY,22,0,PythonFiles\yagmail\0a13fa91\47bd554861ac563b8dbbe878c00c2294942819ef\47bd554861ac563b8dbbe878c00c2294942819ef_yagmail_0a13fa91_20150528_004958_before_3.py,PythonFiles\yagmail\0a13fa91\47bd554861ac563b8dbbe878c00c2294942819ef\47bd554861ac563b8dbbe878c00c2294942819ef_yagmail_0a13fa91_20150528_004958_after_3.py
47bd554861ac563b8dbbe878c00c2294942819ef,yagmail,0a13fa91,2015-05-27 22:49:58,+0000,validate.py,ADD,96,0,,PythonFiles\yagmail\0a13fa91\47bd554861ac563b8dbbe878c00c2294942819ef\47bd554861ac563b8dbbe878c00c2294942819ef_yagmail_0a13fa91_20150528_004958_after_4.py
47bd554861ac563b8dbbe878c00c2294942819ef,yagmail,0a13fa91,2015-05-27 22:49:58,+0000,yagmail.py,MODIFY,33,13,PythonFiles\yagmail\0a13fa91\47bd554861ac563b8dbbe878c00c2294942819ef\47bd554861ac563b8dbbe878c00c2294942819ef_yagmail_0a13fa91_20150528_004958_before_5.py,PythonFiles\yagmail\0a13fa91\47bd554861ac563b8dbbe878c00c2294942819ef\47bd554861ac563b8dbbe878c00c2294942819ef_yagmail_0a13fa91_20150528_004958_after_5.py
bfbd159663108b85d8b352fb5cf790036b74f43d,yagmail,0a13fa91,2015-05-30 21:55:08,+0000,setup.py,MODIFY,7,2,PythonFiles\yagmail\0a13fa91\bfbd159663108b85d8b352fb5cf790036b74f43d\bfbd159663108b85d8b352fb5cf790036b74f43d_yagmail_0a13fa91_20150530_235508_before_2.py,PythonFiles\yagmail\0a13fa91\bfbd159663108b85d8b352fb5cf790036b74f43d\bfbd159663108b85d8b352fb5cf790036b74f43d_yagmail_0a13fa91_20150530_235508_after_2.py
bfbd159663108b85d8b352fb5cf790036b74f43d,yagmail,0a13fa91,2015-05-30 21:55:08,+0000,log.py,ADD,27,0,,PythonFiles\yagmail\0a13fa91\bfbd159663108b85d8b352fb5cf790036b74f43d\bfbd159663108b85d8b352fb5cf790036b74f43d_yagmail_0a13fa91_20150530_235508_after_3.py
bfbd159663108b85d8b352fb5cf790036b74f43d,yagmail,0a13fa91,2015-05-30 21:55:08,+0000,yagmail.py,MODIFY,39,10,PythonFiles\yagmail\0a13fa91\bfbd159663108b85d8b352fb5cf790036b74f43d\bfbd159663108b85d8b352fb5cf790036b74f43d_yagmail_0a13fa91_20150530_235508_before_4.py,PythonFiles\yagmail\0a13fa91\bfbd159663108b85d8b352fb5cf790036b74f43d\bfbd159663108b85d8b352fb5cf790036b74f43d_yagmail_0a13fa91_20150530_235508_after_4.py
ed2c23deff992d77d8427b13361eeaa2e5e4d382,yagmail,0a13fa91,2015-05-31 09:04:08,+0000,runTests.py,MODIFY,7,9,PythonFiles\yagmail\0a13fa91\ed2c23deff992d77d8427b13361eeaa2e5e4d382\ed2c23deff992d77d8427b13361eeaa2e5e4d382_yagmail_0a13fa91_20150531_110408_before_2.py,PythonFiles\yagmail\0a13fa91\ed2c23deff992d77d8427b13361eeaa2e5e4d382\ed2c23deff992d77d8427b13361eeaa2e5e4d382_yagmail_0a13fa91_20150531_110408_after_2.py
ed2c23deff992d77d8427b13361eeaa2e5e4d382,yagmail,0a13fa91,2015-05-31 09:04:08,+0000,__init__.py,MODIFY,1,0,PythonFiles\yagmail\0a13fa91\ed2c23deff992d77d8427b13361eeaa2e5e4d382\ed2c23deff992d77d8427b13361eeaa2e5e4d382_yagmail_0a13fa91_20150531_110408_before_3.py,PythonFiles\yagmail\0a13fa91\ed2c23deff992d77d8427b13361eeaa2e5e4d382\ed2c23deff992d77d8427b13361eeaa2e5e4d382_yagmail_0a13fa91_20150531_110408_after_3.py
ed2c23deff992d77d8427b13361eeaa2e5e4d382,yagmail,0a13fa91,2015-05-31 09:04:08,+0000,error.py,MODIFY,1,0,PythonFiles\yagmail\0a13fa91\ed2c23deff992d77d8427b13361eeaa2e5e4d382\ed2c23deff992d77d8427b13361eeaa2e5e4d382_yagmail_0a13fa91_20150531_110408_before_4.py,PythonFiles\yagmail\0a13fa91\ed2c23deff992d77d8427b13361eeaa2e5e4d382\ed2c23deff992d77d8427b13361eeaa2e5e4d382_yagmail_0a13fa91_20150531_110408_after_4.py
ed2c23deff992d77d8427b13361eeaa2e5e4d382,yagmail,0a13fa91,2015-05-31 09:04:08,+0000,log.py,MODIFY,23,6,PythonFiles\yagmail\0a13fa91\ed2c23deff992d77d8427b13361eeaa2e5e4d382\ed2c23deff992d77d8427b13361eeaa2e5e4d382_yagmail_0a13fa91_20150531_110408_before_5.py,PythonFiles\yagmail\0a13fa91\ed2c23deff992d77d8427b13361eeaa2e5e4d382\ed2c23deff992d77d8427b13361eeaa2e5e4d382_yagmail_0a13fa91_20150531_110408_after_5.py
ed2c23deff992d77d8427b13361eeaa2e5e4d382,yagmail,0a13fa91,2015-05-31 09:04:08,+0000,yagmail.py,MODIFY,40,8,PythonFiles\yagmail\0a13fa91\ed2c23deff992d77d8427b13361eeaa2e5e4d382\ed2c23deff992d77d8427b13361eeaa2e5e4d382_yagmail_0a13fa91_20150531_110408_before_6.py,PythonFiles\yagmail\0a13fa91\ed2c23deff992d77d8427b13361eeaa2e5e4d382\ed2c23deff992d77d8427b13361eeaa2e5e4d382_yagmail_0a13fa91_20150531_110408_after_6.py
019bfa629148ae2c04fe26e738219b66f2b1c23f,yagmail,0a13fa91,2015-05-31 10:12:18,+0000,setup.py,MODIFY,10,4,PythonFiles\yagmail\0a13fa91\019bfa629148ae2c04fe26e738219b66f2b1c23f\019bfa629148ae2c04fe26e738219b66f2b1c23f_yagmail_0a13fa91_20150531_121218_before_1.py,PythonFiles\yagmail\0a13fa91\019bfa629148ae2c04fe26e738219b66f2b1c23f\019bfa629148ae2c04fe26e738219b66f2b1c23f_yagmail_0a13fa91_20150531_121218_after_1.py
abe9d592e3e9abbf3eb560e1fd5f0e77da95f6fa,yagmail,0a13fa91,2015-05-31 10:31:31,+0000,deploy.py,ADD,14,0,,PythonFiles\yagmail\0a13fa91\abe9d592e3e9abbf3eb560e1fd5f0e77da95f6fa\abe9d592e3e9abbf3eb560e1fd5f0e77da95f6fa_yagmail_0a13fa91_20150531_123131_after_1.py
abe9d592e3e9abbf3eb560e1fd5f0e77da95f6fa,yagmail,0a13fa91,2015-05-31 10:31:31,+0000,setup.py,MODIFY,4,11,PythonFiles\yagmail\0a13fa91\abe9d592e3e9abbf3eb560e1fd5f0e77da95f6fa\abe9d592e3e9abbf3eb560e1fd5f0e77da95f6fa_yagmail_0a13fa91_20150531_123131_before_2.py,PythonFiles\yagmail\0a13fa91\abe9d592e3e9abbf3eb560e1fd5f0e77da95f6fa\abe9d592e3e9abbf3eb560e1fd5f0e77da95f6fa_yagmail_0a13fa91_20150531_123131_after_2.py
192b5fc802353a3a2c0617a7ea368bbaee5cc5e2,yagmail,0a13fa91,2015-06-01 22:20:59,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\192b5fc802353a3a2c0617a7ea368bbaee5cc5e2\192b5fc802353a3a2c0617a7ea368bbaee5cc5e2_yagmail_0a13fa91_20150602_002059_before_2.py,PythonFiles\yagmail\0a13fa91\192b5fc802353a3a2c0617a7ea368bbaee5cc5e2\192b5fc802353a3a2c0617a7ea368bbaee5cc5e2_yagmail_0a13fa91_20150602_002059_after_2.py
f610a278870ee2b43da3b2f48beb96a9bb345fa3,yagmail,0a13fa91,2015-06-02 07:58:20,+0000,yagmail.py,MODIFY,28,28,PythonFiles\yagmail\0a13fa91\f610a278870ee2b43da3b2f48beb96a9bb345fa3\f610a278870ee2b43da3b2f48beb96a9bb345fa3_yagmail_0a13fa91_20150602_095820_before_1.py,PythonFiles\yagmail\0a13fa91\f610a278870ee2b43da3b2f48beb96a9bb345fa3\f610a278870ee2b43da3b2f48beb96a9bb345fa3_yagmail_0a13fa91_20150602_095820_after_1.py
489c8cc8cf9ea9113644004ca2abea4e44807bbf,yagmail,0a13fa91,2015-06-02 16:50:30,+0000,log.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\489c8cc8cf9ea9113644004ca2abea4e44807bbf\489c8cc8cf9ea9113644004ca2abea4e44807bbf_yagmail_0a13fa91_20150602_185030_before_1.py,PythonFiles\yagmail\0a13fa91\489c8cc8cf9ea9113644004ca2abea4e44807bbf\489c8cc8cf9ea9113644004ca2abea4e44807bbf_yagmail_0a13fa91_20150602_185030_after_1.py
489c8cc8cf9ea9113644004ca2abea4e44807bbf,yagmail,0a13fa91,2015-06-02 16:50:30,+0000,yagmail.py,MODIFY,81,81,PythonFiles\yagmail\0a13fa91\489c8cc8cf9ea9113644004ca2abea4e44807bbf\489c8cc8cf9ea9113644004ca2abea4e44807bbf_yagmail_0a13fa91_20150602_185030_before_2.py,PythonFiles\yagmail\0a13fa91\489c8cc8cf9ea9113644004ca2abea4e44807bbf\489c8cc8cf9ea9113644004ca2abea4e44807bbf_yagmail_0a13fa91_20150602_185030_after_2.py
63c13bd85b2dc045691765c75df317e9f8c6e9d6,yagmail,0a13fa91,2015-06-09 10:06:55,+0000,image.py,ADD,35,0,,PythonFiles\yagmail\0a13fa91\63c13bd85b2dc045691765c75df317e9f8c6e9d6\63c13bd85b2dc045691765c75df317e9f8c6e9d6_yagmail_0a13fa91_20150609_120655_after_1.py
63c13bd85b2dc045691765c75df317e9f8c6e9d6,yagmail,0a13fa91,2015-06-09 10:06:55,+0000,yagmail.py,MODIFY,8,8,PythonFiles\yagmail\0a13fa91\63c13bd85b2dc045691765c75df317e9f8c6e9d6\63c13bd85b2dc045691765c75df317e9f8c6e9d6_yagmail_0a13fa91_20150609_120655_before_2.py,PythonFiles\yagmail\0a13fa91\63c13bd85b2dc045691765c75df317e9f8c6e9d6\63c13bd85b2dc045691765c75df317e9f8c6e9d6_yagmail_0a13fa91_20150609_120655_after_2.py
e011e827aa5e7c455887c3c0287317a7fe6ee842,yagmail,0a13fa91,2015-06-10 20:21:49,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\e011e827aa5e7c455887c3c0287317a7fe6ee842\e011e827aa5e7c455887c3c0287317a7fe6ee842_yagmail_0a13fa91_20150610_222149_before_1.py,PythonFiles\yagmail\0a13fa91\e011e827aa5e7c455887c3c0287317a7fe6ee842\e011e827aa5e7c455887c3c0287317a7fe6ee842_yagmail_0a13fa91_20150610_222149_after_1.py
e011e827aa5e7c455887c3c0287317a7fe6ee842,yagmail,0a13fa91,2015-06-10 20:21:49,+0000,yagmail.py,MODIFY,4,4,PythonFiles\yagmail\0a13fa91\e011e827aa5e7c455887c3c0287317a7fe6ee842\e011e827aa5e7c455887c3c0287317a7fe6ee842_yagmail_0a13fa91_20150610_222149_before_2.py,PythonFiles\yagmail\0a13fa91\e011e827aa5e7c455887c3c0287317a7fe6ee842\e011e827aa5e7c455887c3c0287317a7fe6ee842_yagmail_0a13fa91_20150610_222149_after_2.py
994cf1027ce8bf2cae6f1bb81a9f6691852ff713,yagmail,0a13fa91,2015-06-10 20:23:18,+0000,image.py,MODIFY,2,1,PythonFiles\yagmail\0a13fa91\994cf1027ce8bf2cae6f1bb81a9f6691852ff713\994cf1027ce8bf2cae6f1bb81a9f6691852ff713_yagmail_0a13fa91_20150610_222318_before_1.py,PythonFiles\yagmail\0a13fa91\994cf1027ce8bf2cae6f1bb81a9f6691852ff713\994cf1027ce8bf2cae6f1bb81a9f6691852ff713_yagmail_0a13fa91_20150610_222318_after_1.py
9b85e09c343b3b1a406684aed4094eb820650a49,yagmail,0a13fa91,2015-06-16 20:49:12,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\9b85e09c343b3b1a406684aed4094eb820650a49\9b85e09c343b3b1a406684aed4094eb820650a49_yagmail_0a13fa91_20150616_224912_before_1.py,PythonFiles\yagmail\0a13fa91\9b85e09c343b3b1a406684aed4094eb820650a49\9b85e09c343b3b1a406684aed4094eb820650a49_yagmail_0a13fa91_20150616_224912_after_1.py
9b85e09c343b3b1a406684aed4094eb820650a49,yagmail,0a13fa91,2015-06-16 20:49:12,+0000,validate.py,MODIFY,6,2,PythonFiles\yagmail\0a13fa91\9b85e09c343b3b1a406684aed4094eb820650a49\9b85e09c343b3b1a406684aed4094eb820650a49_yagmail_0a13fa91_20150616_224912_before_2.py,PythonFiles\yagmail\0a13fa91\9b85e09c343b3b1a406684aed4094eb820650a49\9b85e09c343b3b1a406684aed4094eb820650a49_yagmail_0a13fa91_20150616_224912_after_2.py
9b85e09c343b3b1a406684aed4094eb820650a49,yagmail,0a13fa91,2015-06-16 20:49:12,+0000,yagmail.py,MODIFY,22,11,PythonFiles\yagmail\0a13fa91\9b85e09c343b3b1a406684aed4094eb820650a49\9b85e09c343b3b1a406684aed4094eb820650a49_yagmail_0a13fa91_20150616_224912_before_3.py,PythonFiles\yagmail\0a13fa91\9b85e09c343b3b1a406684aed4094eb820650a49\9b85e09c343b3b1a406684aed4094eb820650a49_yagmail_0a13fa91_20150616_224912_after_3.py
de71e196a96f8a81abc3c6312ce29e82c03c113a,yagmail,0a13fa91,2015-06-16 22:49:48,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\de71e196a96f8a81abc3c6312ce29e82c03c113a\de71e196a96f8a81abc3c6312ce29e82c03c113a_yagmail_0a13fa91_20150617_004948_before_1.py,PythonFiles\yagmail\0a13fa91\de71e196a96f8a81abc3c6312ce29e82c03c113a\de71e196a96f8a81abc3c6312ce29e82c03c113a_yagmail_0a13fa91_20150617_004948_after_1.py
de71e196a96f8a81abc3c6312ce29e82c03c113a,yagmail,0a13fa91,2015-06-16 22:49:48,+0000,yagmail.py,MODIFY,36,41,PythonFiles\yagmail\0a13fa91\de71e196a96f8a81abc3c6312ce29e82c03c113a\de71e196a96f8a81abc3c6312ce29e82c03c113a_yagmail_0a13fa91_20150617_004948_before_2.py,PythonFiles\yagmail\0a13fa91\de71e196a96f8a81abc3c6312ce29e82c03c113a\de71e196a96f8a81abc3c6312ce29e82c03c113a_yagmail_0a13fa91_20150617_004948_after_2.py
9a431041ef8372f6008251d04e1949c6738f64a8,yagmail,0a13fa91,2015-06-17 18:39:52,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\9a431041ef8372f6008251d04e1949c6738f64a8\9a431041ef8372f6008251d04e1949c6738f64a8_yagmail_0a13fa91_20150617_203952_before_1.py,PythonFiles\yagmail\0a13fa91\9a431041ef8372f6008251d04e1949c6738f64a8\9a431041ef8372f6008251d04e1949c6738f64a8_yagmail_0a13fa91_20150617_203952_after_1.py
9a431041ef8372f6008251d04e1949c6738f64a8,yagmail,0a13fa91,2015-06-17 18:39:52,+0000,yagmail.py,MODIFY,3,7,PythonFiles\yagmail\0a13fa91\9a431041ef8372f6008251d04e1949c6738f64a8\9a431041ef8372f6008251d04e1949c6738f64a8_yagmail_0a13fa91_20150617_203952_before_2.py,PythonFiles\yagmail\0a13fa91\9a431041ef8372f6008251d04e1949c6738f64a8\9a431041ef8372f6008251d04e1949c6738f64a8_yagmail_0a13fa91_20150617_203952_after_2.py
deea11fdb10140c5ce1290aee64d0d1312b248a5,yagmail,0a13fa91,2015-06-19 19:28:27,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\deea11fdb10140c5ce1290aee64d0d1312b248a5\deea11fdb10140c5ce1290aee64d0d1312b248a5_yagmail_0a13fa91_20150619_212827_before_2.py,PythonFiles\yagmail\0a13fa91\deea11fdb10140c5ce1290aee64d0d1312b248a5\deea11fdb10140c5ce1290aee64d0d1312b248a5_yagmail_0a13fa91_20150619_212827_after_2.py
deea11fdb10140c5ce1290aee64d0d1312b248a5,yagmail,0a13fa91,2015-06-19 19:28:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\deea11fdb10140c5ce1290aee64d0d1312b248a5\deea11fdb10140c5ce1290aee64d0d1312b248a5_yagmail_0a13fa91_20150619_212827_before_3.py,PythonFiles\yagmail\0a13fa91\deea11fdb10140c5ce1290aee64d0d1312b248a5\deea11fdb10140c5ce1290aee64d0d1312b248a5_yagmail_0a13fa91_20150619_212827_after_3.py
deea11fdb10140c5ce1290aee64d0d1312b248a5,yagmail,0a13fa91,2015-06-19 19:28:27,+0000,log.py,MODIFY,4,4,PythonFiles\yagmail\0a13fa91\deea11fdb10140c5ce1290aee64d0d1312b248a5\deea11fdb10140c5ce1290aee64d0d1312b248a5_yagmail_0a13fa91_20150619_212827_before_4.py,PythonFiles\yagmail\0a13fa91\deea11fdb10140c5ce1290aee64d0d1312b248a5\deea11fdb10140c5ce1290aee64d0d1312b248a5_yagmail_0a13fa91_20150619_212827_after_4.py
deea11fdb10140c5ce1290aee64d0d1312b248a5,yagmail,0a13fa91,2015-06-19 19:28:27,+0000,yagmail.py,MODIFY,20,16,PythonFiles\yagmail\0a13fa91\deea11fdb10140c5ce1290aee64d0d1312b248a5\deea11fdb10140c5ce1290aee64d0d1312b248a5_yagmail_0a13fa91_20150619_212827_before_5.py,PythonFiles\yagmail\0a13fa91\deea11fdb10140c5ce1290aee64d0d1312b248a5\deea11fdb10140c5ce1290aee64d0d1312b248a5_yagmail_0a13fa91_20150619_212827_after_5.py
e5003cb43aef59a6824bbf74faabe4ed3ddcec12,yagmail,0a13fa91,2015-06-19 22:23:31,+0000,setup.py,MODIFY,2,2,PythonFiles\yagmail\0a13fa91\e5003cb43aef59a6824bbf74faabe4ed3ddcec12\e5003cb43aef59a6824bbf74faabe4ed3ddcec12_yagmail_0a13fa91_20150620_002331_before_2.py,PythonFiles\yagmail\0a13fa91\e5003cb43aef59a6824bbf74faabe4ed3ddcec12\e5003cb43aef59a6824bbf74faabe4ed3ddcec12_yagmail_0a13fa91_20150620_002331_after_2.py
e5003cb43aef59a6824bbf74faabe4ed3ddcec12,yagmail,0a13fa91,2015-06-19 22:23:31,+0000,yagmail.py,MODIFY,7,1,PythonFiles\yagmail\0a13fa91\e5003cb43aef59a6824bbf74faabe4ed3ddcec12\e5003cb43aef59a6824bbf74faabe4ed3ddcec12_yagmail_0a13fa91_20150620_002331_before_3.py,PythonFiles\yagmail\0a13fa91\e5003cb43aef59a6824bbf74faabe4ed3ddcec12\e5003cb43aef59a6824bbf74faabe4ed3ddcec12_yagmail_0a13fa91_20150620_002331_after_3.py
6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137,yagmail,0a13fa91,2015-06-20 16:31:14,+0000,setup.py,MODIFY,6,2,PythonFiles\yagmail\0a13fa91\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137_yagmail_0a13fa91_20150620_183114_before_2.py,PythonFiles\yagmail\0a13fa91\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137_yagmail_0a13fa91_20150620_183114_after_2.py
6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137,yagmail,0a13fa91,2015-06-20 16:31:14,+0000,runTests.py,DELETE,0,40,PythonFiles\yagmail\0a13fa91\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137_yagmail_0a13fa91_20150620_183114_before_3.py,
6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137,yagmail,0a13fa91,2015-06-20 16:31:14,+0000,run_tests.py,ADD,27,0,,PythonFiles\yagmail\0a13fa91\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137_yagmail_0a13fa91_20150620_183114_after_4.py
6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137,yagmail,0a13fa91,2015-06-20 16:31:14,+0000,yagmail.py,MODIFY,0,6,PythonFiles\yagmail\0a13fa91\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137_yagmail_0a13fa91_20150620_183114_before_6.py,PythonFiles\yagmail\0a13fa91\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137\6885e9ac7ef6b2f60b6e65ccd1b679b19f60d137_yagmail_0a13fa91_20150620_183114_after_6.py
00239942b4d008ec2966790e4cfc8f0f1379a94c,yagmail,0a13fa91,2015-06-21 07:09:06,+0000,setup.py,MODIFY,1,3,PythonFiles\yagmail\0a13fa91\00239942b4d008ec2966790e4cfc8f0f1379a94c\00239942b4d008ec2966790e4cfc8f0f1379a94c_yagmail_0a13fa91_20150621_090906_before_2.py,PythonFiles\yagmail\0a13fa91\00239942b4d008ec2966790e4cfc8f0f1379a94c\00239942b4d008ec2966790e4cfc8f0f1379a94c_yagmail_0a13fa91_20150621_090906_after_2.py
c1e81e45727448896c825b4cbf3756cb05f111de,yagmail,0a13fa91,2015-06-21 16:28:47,+0000,yagmail.py,MODIFY,4,10,PythonFiles\yagmail\0a13fa91\c1e81e45727448896c825b4cbf3756cb05f111de\c1e81e45727448896c825b4cbf3756cb05f111de_yagmail_0a13fa91_20150621_182847_before_1.py,PythonFiles\yagmail\0a13fa91\c1e81e45727448896c825b4cbf3756cb05f111de\c1e81e45727448896c825b4cbf3756cb05f111de_yagmail_0a13fa91_20150621_182847_after_1.py
050f6cf43263227d74e2b6a94ec8c6fccee5818c,yagmail,0a13fa91,2015-07-31 22:14:16,+0000,deploy.py,MODIFY,12,1,PythonFiles\yagmail\0a13fa91\050f6cf43263227d74e2b6a94ec8c6fccee5818c\050f6cf43263227d74e2b6a94ec8c6fccee5818c_yagmail_0a13fa91_20150801_001416_before_1.py,PythonFiles\yagmail\0a13fa91\050f6cf43263227d74e2b6a94ec8c6fccee5818c\050f6cf43263227d74e2b6a94ec8c6fccee5818c_yagmail_0a13fa91_20150801_001416_after_1.py
050f6cf43263227d74e2b6a94ec8c6fccee5818c,yagmail,0a13fa91,2015-07-31 22:14:16,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\050f6cf43263227d74e2b6a94ec8c6fccee5818c\050f6cf43263227d74e2b6a94ec8c6fccee5818c_yagmail_0a13fa91_20150801_001416_before_2.py,PythonFiles\yagmail\0a13fa91\050f6cf43263227d74e2b6a94ec8c6fccee5818c\050f6cf43263227d74e2b6a94ec8c6fccee5818c_yagmail_0a13fa91_20150801_001416_after_2.py
050f6cf43263227d74e2b6a94ec8c6fccee5818c,yagmail,0a13fa91,2015-07-31 22:14:16,+0000,__init__.py,MODIFY,1,3,PythonFiles\yagmail\0a13fa91\050f6cf43263227d74e2b6a94ec8c6fccee5818c\050f6cf43263227d74e2b6a94ec8c6fccee5818c_yagmail_0a13fa91_20150801_001416_before_3.py,PythonFiles\yagmail\0a13fa91\050f6cf43263227d74e2b6a94ec8c6fccee5818c\050f6cf43263227d74e2b6a94ec8c6fccee5818c_yagmail_0a13fa91_20150801_001416_after_3.py
050f6cf43263227d74e2b6a94ec8c6fccee5818c,yagmail,0a13fa91,2015-07-31 22:14:16,+0000,yagmail.py,MODIFY,3,2,PythonFiles\yagmail\0a13fa91\050f6cf43263227d74e2b6a94ec8c6fccee5818c\050f6cf43263227d74e2b6a94ec8c6fccee5818c_yagmail_0a13fa91_20150801_001416_before_4.py,PythonFiles\yagmail\0a13fa91\050f6cf43263227d74e2b6a94ec8c6fccee5818c\050f6cf43263227d74e2b6a94ec8c6fccee5818c_yagmail_0a13fa91_20150801_001416_after_4.py
8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb,yagmail,0a13fa91,2015-07-31 22:16:10,+0000,deploy.py,MODIFY,3,3,PythonFiles\yagmail\0a13fa91\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb_yagmail_0a13fa91_20150801_001610_before_1.py,PythonFiles\yagmail\0a13fa91\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb_yagmail_0a13fa91_20150801_001610_after_1.py
8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb,yagmail,0a13fa91,2015-07-31 22:16:10,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb_yagmail_0a13fa91_20150801_001610_before_2.py,PythonFiles\yagmail\0a13fa91\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb_yagmail_0a13fa91_20150801_001610_after_2.py
