CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f159c3d725ebb4f41a7c317358bde652f6b61b1e,dss_python,b539b6da,2023-10-24 12:23:33,+0000,UPFCControl.py,MODIFY,7,5,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_before_43.py,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_after_43.py
f159c3d725ebb4f41a7c317358bde652f6b61b1e,dss_python,b539b6da,2023-10-24 12:23:33,+0000,VCCS.py,MODIFY,16,15,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_before_44.py,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_after_44.py
f159c3d725ebb4f41a7c317358bde652f6b61b1e,dss_python,b539b6da,2023-10-24 12:23:33,+0000,VSConverter.py,MODIFY,10,9,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_before_45.py,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_after_45.py
f159c3d725ebb4f41a7c317358bde652f6b61b1e,dss_python,b539b6da,2023-10-24 12:23:33,+0000,Vsource.py,MODIFY,40,40,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_before_46.py,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_after_46.py
f159c3d725ebb4f41a7c317358bde652f6b61b1e,dss_python,b539b6da,2023-10-24 12:23:33,+0000,WireData.py,MODIFY,9,7,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_before_47.py,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_after_47.py
f159c3d725ebb4f41a7c317358bde652f6b61b1e,dss_python,b539b6da,2023-10-24 12:23:33,+0000,XYcurve.py,MODIFY,10,11,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_before_48.py,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_after_48.py
f159c3d725ebb4f41a7c317358bde652f6b61b1e,dss_python,b539b6da,2023-10-24 12:23:33,+0000,XfmrCode.py,MODIFY,20,18,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_before_49.py,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_after_49.py
f159c3d725ebb4f41a7c317358bde652f6b61b1e,dss_python,b539b6da,2023-10-24 12:23:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_before_50.py,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_after_50.py
f159c3d725ebb4f41a7c317358bde652f6b61b1e,dss_python,b539b6da,2023-10-24 12:23:33,+0000,_obj_bases.py,MODIFY,175,115,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_before_51.py,PythonFiles\dss_python\b539b6da\f159c3d725ebb4f41a7c317358bde652f6b61b1e\f159c3d725ebb4f41a7c317358bde652f6b61b1e_dss_python_b539b6da_20231024_092333_after_51.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,CapControl.py,MODIFY,57,57,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_1.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_1.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,ESPVLControl.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_2.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_2.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,EnergyMeter.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_3.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_3.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Fuse.py,MODIFY,57,57,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_4.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_4.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,GICLine.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_5.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_5.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,GICTransformer.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_6.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_6.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,GICsource.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_7.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_7.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,GenDispatcher.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_8.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_8.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Generator.py,MODIFY,94,94,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_9.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_9.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,IndMach012.py,MODIFY,75,75,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_10.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_10.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,InvControl.py,MODIFY,95,95,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_11.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_11.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Isource.py,MODIFY,76,76,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_12.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_12.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Line.py,MODIFY,80,80,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_13.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_13.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,LineGeometry.py,MODIFY,42,42,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_14.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_14.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Load.py,MODIFY,111,111,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_15.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_15.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Monitor.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_16.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_16.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,PVSystem.py,MODIFY,183,183,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_17.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_17.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Reactor.py,MODIFY,38,38,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_18.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_18.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Recloser.py,MODIFY,111,111,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_19.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_19.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,RegControl.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_20.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_20.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Relay.py,MODIFY,133,133,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_21.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_21.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Sensor.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_22.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_22.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Storage.py,MODIFY,114,114,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_23.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_23.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,StorageController.py,MODIFY,75,75,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_24.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_24.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,SwtControl.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_25.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_25.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Transformer.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_26.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_26.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,UPFC.py,MODIFY,57,57,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_27.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_27.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,VCCS.py,MODIFY,75,75,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_28.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_28.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,VSConverter.py,MODIFY,19,19,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_29.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_29.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,Vsource.py,MODIFY,76,76,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_30.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_30.py
fc52dedf4be790a3d9711c34d9e5e936130c4c32,dss_python,b539b6da,2023-10-24 12:34:18,+0000,test_batch.py,MODIFY,1,1,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_before_31.py,PythonFiles\dss_python\b539b6da\fc52dedf4be790a3d9711c34d9e5e936130c4c32\fc52dedf4be790a3d9711c34d9e5e936130c4c32_dss_python_b539b6da_20231024_093418_after_31.py
c5a355ea854aaf06143c0dc6513f7d02fe21d4b6,dss_python,b539b6da,2023-10-24 16:35:28,+0000,AutoTrans.py,MODIFY,365,362,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_before_1.py,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_after_1.py
c5a355ea854aaf06143c0dc6513f7d02fe21d4b6,dss_python,b539b6da,2023-10-24 16:35:28,+0000,CNData.py,MODIFY,196,196,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_before_2.py,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_after_2.py
c5a355ea854aaf06143c0dc6513f7d02fe21d4b6,dss_python,b539b6da,2023-10-24 16:35:28,+0000,CapControl.py,MODIFY,255,252,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_before_3.py,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_after_3.py
c5a355ea854aaf06143c0dc6513f7d02fe21d4b6,dss_python,b539b6da,2023-10-24 16:35:28,+0000,Capacitor.py,MODIFY,174,173,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_before_4.py,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_after_4.py
c5a355ea854aaf06143c0dc6513f7d02fe21d4b6,dss_python,b539b6da,2023-10-24 16:35:28,+0000,DynamicExp.py,MODIFY,61,61,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_before_5.py,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_after_5.py
c5a355ea854aaf06143c0dc6513f7d02fe21d4b6,dss_python,b539b6da,2023-10-24 16:35:28,+0000,ESPVLControl.py,MODIFY,127,126,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_before_6.py,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_after_6.py
c5a355ea854aaf06143c0dc6513f7d02fe21d4b6,dss_python,b539b6da,2023-10-24 16:35:28,+0000,EnergyMeter.py,MODIFY,230,221,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_before_7.py,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_after_7.py
c5a355ea854aaf06143c0dc6513f7d02fe21d4b6,dss_python,b539b6da,2023-10-24 16:35:28,+0000,ExpControl.py,MODIFY,137,134,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_before_8.py,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_after_8.py
c5a355ea854aaf06143c0dc6513f7d02fe21d4b6,dss_python,b539b6da,2023-10-24 16:35:28,+0000,Fault.py,MODIFY,135,133,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_before_9.py,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_after_9.py
c5a355ea854aaf06143c0dc6513f7d02fe21d4b6,dss_python,b539b6da,2023-10-24 16:35:28,+0000,Fuse.py,MODIFY,134,133,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_before_10.py,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_after_10.py
c5a355ea854aaf06143c0dc6513f7d02fe21d4b6,dss_python,b539b6da,2023-10-24 16:35:28,+0000,GICLine.py,MODIFY,157,156,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_before_11.py,PythonFiles\dss_python\b539b6da\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6\c5a355ea854aaf06143c0dc6513f7d02fe21d4b6_dss_python_b539b6da_20231024_133528_after_11.py
