CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b7a954ad59aac454a5dd9518018e1e26e2d794e4,sklearn2pmml,0ebbe8be,2019-01-20 08:43:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\b7a954ad59aac454a5dd9518018e1e26e2d794e4\b7a954ad59aac454a5dd9518018e1e26e2d794e4_sklearn2pmml_0ebbe8be_20190120_104337_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\b7a954ad59aac454a5dd9518018e1e26e2d794e4\b7a954ad59aac454a5dd9518018e1e26e2d794e4_sklearn2pmml_0ebbe8be_20190120_104337_after_1.py
c4d8452887d9fe883151757a98950ba1376efe73,sklearn2pmml,0ebbe8be,2019-01-20 09:52:04,+0000,__init__.py,MODIFY,32,0,PythonFiles\sklearn2pmml\0ebbe8be\c4d8452887d9fe883151757a98950ba1376efe73\c4d8452887d9fe883151757a98950ba1376efe73_sklearn2pmml_0ebbe8be_20190120_115204_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\c4d8452887d9fe883151757a98950ba1376efe73\c4d8452887d9fe883151757a98950ba1376efe73_sklearn2pmml_0ebbe8be_20190120_115204_after_1.py
c4d8452887d9fe883151757a98950ba1376efe73,sklearn2pmml,0ebbe8be,2019-01-20 09:52:04,+0000,__init__.py,MODIFY,18,1,PythonFiles\sklearn2pmml\0ebbe8be\c4d8452887d9fe883151757a98950ba1376efe73\c4d8452887d9fe883151757a98950ba1376efe73_sklearn2pmml_0ebbe8be_20190120_115204_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\c4d8452887d9fe883151757a98950ba1376efe73\c4d8452887d9fe883151757a98950ba1376efe73_sklearn2pmml_0ebbe8be_20190120_115204_after_2.py
e1f80a412f2a36366c224ee350d77a53ce6d20d2,sklearn2pmml,0ebbe8be,2019-01-20 10:41:59,+0000,__init__.py,MODIFY,32,0,PythonFiles\sklearn2pmml\0ebbe8be\e1f80a412f2a36366c224ee350d77a53ce6d20d2\e1f80a412f2a36366c224ee350d77a53ce6d20d2_sklearn2pmml_0ebbe8be_20190120_124159_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\e1f80a412f2a36366c224ee350d77a53ce6d20d2\e1f80a412f2a36366c224ee350d77a53ce6d20d2_sklearn2pmml_0ebbe8be_20190120_124159_after_1.py
e1f80a412f2a36366c224ee350d77a53ce6d20d2,sklearn2pmml,0ebbe8be,2019-01-20 10:41:59,+0000,__init__.py,MODIFY,16,1,PythonFiles\sklearn2pmml\0ebbe8be\e1f80a412f2a36366c224ee350d77a53ce6d20d2\e1f80a412f2a36366c224ee350d77a53ce6d20d2_sklearn2pmml_0ebbe8be_20190120_124159_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\e1f80a412f2a36366c224ee350d77a53ce6d20d2\e1f80a412f2a36366c224ee350d77a53ce6d20d2_sklearn2pmml_0ebbe8be_20190120_124159_after_2.py
7ffc0d74420aa8f127a4100bce85ee24fd8df573,sklearn2pmml,0ebbe8be,2019-01-20 10:50:58,+0000,__init__.py,MODIFY,5,5,PythonFiles\sklearn2pmml\0ebbe8be\7ffc0d74420aa8f127a4100bce85ee24fd8df573\7ffc0d74420aa8f127a4100bce85ee24fd8df573_sklearn2pmml_0ebbe8be_20190120_125058_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\7ffc0d74420aa8f127a4100bce85ee24fd8df573\7ffc0d74420aa8f127a4100bce85ee24fd8df573_sklearn2pmml_0ebbe8be_20190120_125058_after_1.py
7ffc0d74420aa8f127a4100bce85ee24fd8df573,sklearn2pmml,0ebbe8be,2019-01-20 10:50:58,+0000,__init__.py,MODIFY,7,7,PythonFiles\sklearn2pmml\0ebbe8be\7ffc0d74420aa8f127a4100bce85ee24fd8df573\7ffc0d74420aa8f127a4100bce85ee24fd8df573_sklearn2pmml_0ebbe8be_20190120_125058_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\7ffc0d74420aa8f127a4100bce85ee24fd8df573\7ffc0d74420aa8f127a4100bce85ee24fd8df573_sklearn2pmml_0ebbe8be_20190120_125058_after_2.py
d5af65120186fbb288c6d1d5c7f584741d8a18bf,sklearn2pmml,0ebbe8be,2019-01-20 13:10:29,+0000,__init__.py,MODIFY,12,7,PythonFiles\sklearn2pmml\0ebbe8be\d5af65120186fbb288c6d1d5c7f584741d8a18bf\d5af65120186fbb288c6d1d5c7f584741d8a18bf_sklearn2pmml_0ebbe8be_20190120_151029_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\d5af65120186fbb288c6d1d5c7f584741d8a18bf\d5af65120186fbb288c6d1d5c7f584741d8a18bf_sklearn2pmml_0ebbe8be_20190120_151029_after_1.py
d5af65120186fbb288c6d1d5c7f584741d8a18bf,sklearn2pmml,0ebbe8be,2019-01-20 13:10:29,+0000,__init__.py,MODIFY,17,9,PythonFiles\sklearn2pmml\0ebbe8be\d5af65120186fbb288c6d1d5c7f584741d8a18bf\d5af65120186fbb288c6d1d5c7f584741d8a18bf_sklearn2pmml_0ebbe8be_20190120_151029_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\d5af65120186fbb288c6d1d5c7f584741d8a18bf\d5af65120186fbb288c6d1d5c7f584741d8a18bf_sklearn2pmml_0ebbe8be_20190120_151029_after_2.py
59a28c335601a552836f994cf0f315b808f989d3,sklearn2pmml,0ebbe8be,2019-01-20 12:50:10,+0000,__init__.py,MODIFY,26,0,PythonFiles\sklearn2pmml\0ebbe8be\59a28c335601a552836f994cf0f315b808f989d3\59a28c335601a552836f994cf0f315b808f989d3_sklearn2pmml_0ebbe8be_20190120_145010_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\59a28c335601a552836f994cf0f315b808f989d3\59a28c335601a552836f994cf0f315b808f989d3_sklearn2pmml_0ebbe8be_20190120_145010_after_1.py
5dc3a6ba69ddb6cff84ed0f9a018b18e6c766ff9,sklearn2pmml,0ebbe8be,2019-01-20 17:57:56,+0000,__init__.py,MODIFY,4,4,PythonFiles\sklearn2pmml\0ebbe8be\5dc3a6ba69ddb6cff84ed0f9a018b18e6c766ff9\5dc3a6ba69ddb6cff84ed0f9a018b18e6c766ff9_sklearn2pmml_0ebbe8be_20190120_195756_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\5dc3a6ba69ddb6cff84ed0f9a018b18e6c766ff9\5dc3a6ba69ddb6cff84ed0f9a018b18e6c766ff9_sklearn2pmml_0ebbe8be_20190120_195756_after_1.py
5dc3a6ba69ddb6cff84ed0f9a018b18e6c766ff9,sklearn2pmml,0ebbe8be,2019-01-20 17:57:56,+0000,__init__.py,MODIFY,6,6,PythonFiles\sklearn2pmml\0ebbe8be\5dc3a6ba69ddb6cff84ed0f9a018b18e6c766ff9\5dc3a6ba69ddb6cff84ed0f9a018b18e6c766ff9_sklearn2pmml_0ebbe8be_20190120_195756_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\5dc3a6ba69ddb6cff84ed0f9a018b18e6c766ff9\5dc3a6ba69ddb6cff84ed0f9a018b18e6c766ff9_sklearn2pmml_0ebbe8be_20190120_195756_after_2.py
9fcf7a84abcf6999a3c2e23a2690475b3bcdbbbd,sklearn2pmml,0ebbe8be,2019-01-20 19:30:56,+0000,metadata.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\9fcf7a84abcf6999a3c2e23a2690475b3bcdbbbd\9fcf7a84abcf6999a3c2e23a2690475b3bcdbbbd_sklearn2pmml_0ebbe8be_20190120_213056_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\9fcf7a84abcf6999a3c2e23a2690475b3bcdbbbd\9fcf7a84abcf6999a3c2e23a2690475b3bcdbbbd_sklearn2pmml_0ebbe8be_20190120_213056_after_2.py
c6a593cdc95a8ea032ee00cf3bb5a547f2e82e41,sklearn2pmml,0ebbe8be,2019-02-05 09:24:58,+0000,__init__.py,MODIFY,2,2,PythonFiles\sklearn2pmml\0ebbe8be\c6a593cdc95a8ea032ee00cf3bb5a547f2e82e41\c6a593cdc95a8ea032ee00cf3bb5a547f2e82e41_sklearn2pmml_0ebbe8be_20190205_112458_before_3.py,PythonFiles\sklearn2pmml\0ebbe8be\c6a593cdc95a8ea032ee00cf3bb5a547f2e82e41\c6a593cdc95a8ea032ee00cf3bb5a547f2e82e41_sklearn2pmml_0ebbe8be_20190205_112458_after_3.py
a44dda5e8ff9eb7dd43aeba3d17f22ed9b0cf9fd,sklearn2pmml,0ebbe8be,2019-02-05 14:27:13,+0000,__init__.py,MODIFY,2,2,PythonFiles\sklearn2pmml\0ebbe8be\a44dda5e8ff9eb7dd43aeba3d17f22ed9b0cf9fd\a44dda5e8ff9eb7dd43aeba3d17f22ed9b0cf9fd_sklearn2pmml_0ebbe8be_20190205_162713_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\a44dda5e8ff9eb7dd43aeba3d17f22ed9b0cf9fd\a44dda5e8ff9eb7dd43aeba3d17f22ed9b0cf9fd_sklearn2pmml_0ebbe8be_20190205_162713_after_1.py
828bf5a7e752a35da90927debd2ff5b2b4b15583,sklearn2pmml,0ebbe8be,2019-02-06 22:14:18,+0000,setup.py,MODIFY,1,0,PythonFiles\sklearn2pmml\0ebbe8be\828bf5a7e752a35da90927debd2ff5b2b4b15583\828bf5a7e752a35da90927debd2ff5b2b4b15583_sklearn2pmml_0ebbe8be_20190207_001418_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\828bf5a7e752a35da90927debd2ff5b2b4b15583\828bf5a7e752a35da90927debd2ff5b2b4b15583_sklearn2pmml_0ebbe8be_20190207_001418_after_1.py
828bf5a7e752a35da90927debd2ff5b2b4b15583,sklearn2pmml,0ebbe8be,2019-02-06 22:14:18,+0000,__init__.py,ADD,30,0,,PythonFiles\sklearn2pmml\0ebbe8be\828bf5a7e752a35da90927debd2ff5b2b4b15583\828bf5a7e752a35da90927debd2ff5b2b4b15583_sklearn2pmml_0ebbe8be_20190207_001418_after_2.py
828bf5a7e752a35da90927debd2ff5b2b4b15583,sklearn2pmml,0ebbe8be,2019-02-06 22:14:18,+0000,__init__.py,ADD,18,0,,PythonFiles\sklearn2pmml\0ebbe8be\828bf5a7e752a35da90927debd2ff5b2b4b15583\828bf5a7e752a35da90927debd2ff5b2b4b15583_sklearn2pmml_0ebbe8be_20190207_001418_after_3.py
e53108ed338b2baa6079a78cbebd1f575554227b,sklearn2pmml,0ebbe8be,2019-02-09 10:48:41,+0000,metadata.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\e53108ed338b2baa6079a78cbebd1f575554227b\e53108ed338b2baa6079a78cbebd1f575554227b_sklearn2pmml_0ebbe8be_20190209_124841_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\e53108ed338b2baa6079a78cbebd1f575554227b\e53108ed338b2baa6079a78cbebd1f575554227b_sklearn2pmml_0ebbe8be_20190209_124841_after_2.py
f234f2fa5e734b21b6eb1115bec1e7bea676e23c,sklearn2pmml,0ebbe8be,2019-02-23 19:56:19,+0000,__init__.py,MODIFY,9,3,PythonFiles\sklearn2pmml\0ebbe8be\f234f2fa5e734b21b6eb1115bec1e7bea676e23c\f234f2fa5e734b21b6eb1115bec1e7bea676e23c_sklearn2pmml_0ebbe8be_20190223_215619_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\f234f2fa5e734b21b6eb1115bec1e7bea676e23c\f234f2fa5e734b21b6eb1115bec1e7bea676e23c_sklearn2pmml_0ebbe8be_20190223_215619_after_1.py
f234f2fa5e734b21b6eb1115bec1e7bea676e23c,sklearn2pmml,0ebbe8be,2019-02-23 19:56:19,+0000,__init__.py,MODIFY,8,1,PythonFiles\sklearn2pmml\0ebbe8be\f234f2fa5e734b21b6eb1115bec1e7bea676e23c\f234f2fa5e734b21b6eb1115bec1e7bea676e23c_sklearn2pmml_0ebbe8be_20190223_215619_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\f234f2fa5e734b21b6eb1115bec1e7bea676e23c\f234f2fa5e734b21b6eb1115bec1e7bea676e23c_sklearn2pmml_0ebbe8be_20190223_215619_after_2.py
1dcff60ea0121da5c2cc32781a26e23599651625,sklearn2pmml,0ebbe8be,2019-02-24 10:28:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\1dcff60ea0121da5c2cc32781a26e23599651625\1dcff60ea0121da5c2cc32781a26e23599651625_sklearn2pmml_0ebbe8be_20190224_122833_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\1dcff60ea0121da5c2cc32781a26e23599651625\1dcff60ea0121da5c2cc32781a26e23599651625_sklearn2pmml_0ebbe8be_20190224_122833_after_2.py
1dcff60ea0121da5c2cc32781a26e23599651625,sklearn2pmml,0ebbe8be,2019-02-24 10:28:33,+0000,metadata.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\1dcff60ea0121da5c2cc32781a26e23599651625\1dcff60ea0121da5c2cc32781a26e23599651625_sklearn2pmml_0ebbe8be_20190224_122833_before_3.py,PythonFiles\sklearn2pmml\0ebbe8be\1dcff60ea0121da5c2cc32781a26e23599651625\1dcff60ea0121da5c2cc32781a26e23599651625_sklearn2pmml_0ebbe8be_20190224_122833_after_3.py
83033dd9b7fb01153bc5a28de5df5e822952587d,sklearn2pmml,0ebbe8be,2019-03-24 14:00:33,+0000,regex.py,ADD,57,0,,PythonFiles\sklearn2pmml\0ebbe8be\83033dd9b7fb01153bc5a28de5df5e822952587d\83033dd9b7fb01153bc5a28de5df5e822952587d_sklearn2pmml_0ebbe8be_20190324_160033_after_1.py
83033dd9b7fb01153bc5a28de5df5e822952587d,sklearn2pmml,0ebbe8be,2019-03-24 14:00:33,+0000,regex_test.py,ADD,28,0,,PythonFiles\sklearn2pmml\0ebbe8be\83033dd9b7fb01153bc5a28de5df5e822952587d\83033dd9b7fb01153bc5a28de5df5e822952587d_sklearn2pmml_0ebbe8be_20190324_160033_after_2.py
f333cf365c63c53691b4aa6c99d6a7ea929e7fbf,sklearn2pmml,0ebbe8be,2019-03-24 14:50:56,+0000,__init__.py,MODIFY,15,0,PythonFiles\sklearn2pmml\0ebbe8be\f333cf365c63c53691b4aa6c99d6a7ea929e7fbf\f333cf365c63c53691b4aa6c99d6a7ea929e7fbf_sklearn2pmml_0ebbe8be_20190324_165056_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\f333cf365c63c53691b4aa6c99d6a7ea929e7fbf\f333cf365c63c53691b4aa6c99d6a7ea929e7fbf_sklearn2pmml_0ebbe8be_20190324_165056_after_1.py
f333cf365c63c53691b4aa6c99d6a7ea929e7fbf,sklearn2pmml,0ebbe8be,2019-03-24 14:50:56,+0000,__init__.py,MODIFY,10,1,PythonFiles\sklearn2pmml\0ebbe8be\f333cf365c63c53691b4aa6c99d6a7ea929e7fbf\f333cf365c63c53691b4aa6c99d6a7ea929e7fbf_sklearn2pmml_0ebbe8be_20190324_165056_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\f333cf365c63c53691b4aa6c99d6a7ea929e7fbf\f333cf365c63c53691b4aa6c99d6a7ea929e7fbf_sklearn2pmml_0ebbe8be_20190324_165056_after_2.py
e274fe6c6cec8fede055db3510644a904b326a2d,sklearn2pmml,0ebbe8be,2019-03-24 15:24:36,+0000,__init__.py,MODIFY,19,0,PythonFiles\sklearn2pmml\0ebbe8be\e274fe6c6cec8fede055db3510644a904b326a2d\e274fe6c6cec8fede055db3510644a904b326a2d_sklearn2pmml_0ebbe8be_20190324_172436_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\e274fe6c6cec8fede055db3510644a904b326a2d\e274fe6c6cec8fede055db3510644a904b326a2d_sklearn2pmml_0ebbe8be_20190324_172436_after_1.py
e274fe6c6cec8fede055db3510644a904b326a2d,sklearn2pmml,0ebbe8be,2019-03-24 15:24:36,+0000,__init__.py,MODIFY,10,1,PythonFiles\sklearn2pmml\0ebbe8be\e274fe6c6cec8fede055db3510644a904b326a2d\e274fe6c6cec8fede055db3510644a904b326a2d_sklearn2pmml_0ebbe8be_20190324_172436_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\e274fe6c6cec8fede055db3510644a904b326a2d\e274fe6c6cec8fede055db3510644a904b326a2d_sklearn2pmml_0ebbe8be_20190324_172436_after_2.py
10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8,sklearn2pmml,0ebbe8be,2019-03-24 20:01:30,+0000,__init__.py,MODIFY,4,4,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_after_1.py
10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8,sklearn2pmml,0ebbe8be,2019-03-24 20:01:30,+0000,__init__.py,MODIFY,4,4,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_after_2.py
10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8,sklearn2pmml,0ebbe8be,2019-03-24 20:01:30,+0000,__init__.py,MODIFY,60,58,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_before_3.py,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_after_3.py
10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8,sklearn2pmml,0ebbe8be,2019-03-24 20:01:30,+0000,regex.py,MODIFY,10,10,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_before_4.py,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_after_4.py
10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8,sklearn2pmml,0ebbe8be,2019-03-24 20:01:30,+0000,__init__.py,MODIFY,71,61,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_before_5.py,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_after_5.py
10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8,sklearn2pmml,0ebbe8be,2019-03-24 20:01:30,+0000,regex_test.py,MODIFY,13,13,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_before_6.py,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_after_6.py
10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8,sklearn2pmml,0ebbe8be,2019-03-24 20:01:30,+0000,util.py,MODIFY,3,3,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_before_7.py,PythonFiles\sklearn2pmml\0ebbe8be\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8\10c47cc00cce83b5b9d9d99f32b6d52dab3d16b8_sklearn2pmml_0ebbe8be_20190324_220130_after_7.py
a207dd87e42d415aa343bd57261cf72be5a05a07,sklearn2pmml,0ebbe8be,2019-03-24 22:09:23,+0000,__init__.py,MODIFY,49,8,PythonFiles\sklearn2pmml\0ebbe8be\a207dd87e42d415aa343bd57261cf72be5a05a07\a207dd87e42d415aa343bd57261cf72be5a05a07_sklearn2pmml_0ebbe8be_20190325_000923_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\a207dd87e42d415aa343bd57261cf72be5a05a07\a207dd87e42d415aa343bd57261cf72be5a05a07_sklearn2pmml_0ebbe8be_20190325_000923_after_1.py
a207dd87e42d415aa343bd57261cf72be5a05a07,sklearn2pmml,0ebbe8be,2019-03-24 22:09:23,+0000,regex.py,DELETE,0,57,PythonFiles\sklearn2pmml\0ebbe8be\a207dd87e42d415aa343bd57261cf72be5a05a07\a207dd87e42d415aa343bd57261cf72be5a05a07_sklearn2pmml_0ebbe8be_20190325_000923_before_2.py,
a207dd87e42d415aa343bd57261cf72be5a05a07,sklearn2pmml,0ebbe8be,2019-03-24 22:09:23,+0000,__init__.py,MODIFY,33,10,PythonFiles\sklearn2pmml\0ebbe8be\a207dd87e42d415aa343bd57261cf72be5a05a07\a207dd87e42d415aa343bd57261cf72be5a05a07_sklearn2pmml_0ebbe8be_20190325_000923_before_3.py,PythonFiles\sklearn2pmml\0ebbe8be\a207dd87e42d415aa343bd57261cf72be5a05a07\a207dd87e42d415aa343bd57261cf72be5a05a07_sklearn2pmml_0ebbe8be_20190325_000923_after_3.py
a207dd87e42d415aa343bd57261cf72be5a05a07,sklearn2pmml,0ebbe8be,2019-03-24 22:09:23,+0000,regex_test.py,DELETE,0,28,PythonFiles\sklearn2pmml\0ebbe8be\a207dd87e42d415aa343bd57261cf72be5a05a07\a207dd87e42d415aa343bd57261cf72be5a05a07_sklearn2pmml_0ebbe8be_20190325_000923_before_4.py,
15c5b66dbb4bf5c61d62cf084c85e8b68d43ed15,sklearn2pmml,0ebbe8be,2019-03-26 11:10:29,+0000,__init__.py,MODIFY,3,3,PythonFiles\sklearn2pmml\0ebbe8be\15c5b66dbb4bf5c61d62cf084c85e8b68d43ed15\15c5b66dbb4bf5c61d62cf084c85e8b68d43ed15_sklearn2pmml_0ebbe8be_20190326_131029_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\15c5b66dbb4bf5c61d62cf084c85e8b68d43ed15\15c5b66dbb4bf5c61d62cf084c85e8b68d43ed15_sklearn2pmml_0ebbe8be_20190326_131029_after_1.py
15c5b66dbb4bf5c61d62cf084c85e8b68d43ed15,sklearn2pmml,0ebbe8be,2019-03-26 11:10:29,+0000,__init__.py,MODIFY,13,11,PythonFiles\sklearn2pmml\0ebbe8be\15c5b66dbb4bf5c61d62cf084c85e8b68d43ed15\15c5b66dbb4bf5c61d62cf084c85e8b68d43ed15_sklearn2pmml_0ebbe8be_20190326_131029_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\15c5b66dbb4bf5c61d62cf084c85e8b68d43ed15\15c5b66dbb4bf5c61d62cf084c85e8b68d43ed15_sklearn2pmml_0ebbe8be_20190326_131029_after_2.py
0a455a54323989473c16f9efc9a77cef3ff64c1e,sklearn2pmml,0ebbe8be,2019-03-26 14:53:23,+0000,metadata.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\0a455a54323989473c16f9efc9a77cef3ff64c1e\0a455a54323989473c16f9efc9a77cef3ff64c1e_sklearn2pmml_0ebbe8be_20190326_165323_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\0a455a54323989473c16f9efc9a77cef3ff64c1e\0a455a54323989473c16f9efc9a77cef3ff64c1e_sklearn2pmml_0ebbe8be_20190326_165323_after_2.py
bf52c9404473f8a7ea3802bc8d76488f57054300,sklearn2pmml,0ebbe8be,2019-05-21 11:40:02,+0000,metadata.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\bf52c9404473f8a7ea3802bc8d76488f57054300\bf52c9404473f8a7ea3802bc8d76488f57054300_sklearn2pmml_0ebbe8be_20190521_144002_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\bf52c9404473f8a7ea3802bc8d76488f57054300\bf52c9404473f8a7ea3802bc8d76488f57054300_sklearn2pmml_0ebbe8be_20190521_144002_after_2.py
bf52c9404473f8a7ea3802bc8d76488f57054300,sklearn2pmml,0ebbe8be,2019-05-21 11:40:02,+0000,__init__.py,MODIFY,2,2,PythonFiles\sklearn2pmml\0ebbe8be\bf52c9404473f8a7ea3802bc8d76488f57054300\bf52c9404473f8a7ea3802bc8d76488f57054300_sklearn2pmml_0ebbe8be_20190521_144002_before_19.py,PythonFiles\sklearn2pmml\0ebbe8be\bf52c9404473f8a7ea3802bc8d76488f57054300\bf52c9404473f8a7ea3802bc8d76488f57054300_sklearn2pmml_0ebbe8be_20190521_144002_after_19.py
ed9d66ccc0bd60c0abef49613394b9d9765e26a1,sklearn2pmml,0ebbe8be,2019-06-08 18:02:08,+0000,setup.py,MODIFY,1,0,PythonFiles\sklearn2pmml\0ebbe8be\ed9d66ccc0bd60c0abef49613394b9d9765e26a1\ed9d66ccc0bd60c0abef49613394b9d9765e26a1_sklearn2pmml_0ebbe8be_20190608_210208_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\ed9d66ccc0bd60c0abef49613394b9d9765e26a1\ed9d66ccc0bd60c0abef49613394b9d9765e26a1_sklearn2pmml_0ebbe8be_20190608_210208_after_1.py
ed9d66ccc0bd60c0abef49613394b9d9765e26a1,sklearn2pmml,0ebbe8be,2019-06-08 18:02:08,+0000,__init__.py,ADD,38,0,,PythonFiles\sklearn2pmml\0ebbe8be\ed9d66ccc0bd60c0abef49613394b9d9765e26a1\ed9d66ccc0bd60c0abef49613394b9d9765e26a1_sklearn2pmml_0ebbe8be_20190608_210208_after_2.py
f0b9bcd320550c9b510e70b03f68c7eff3ce7b96,sklearn2pmml,0ebbe8be,2019-06-09 21:35:38,+0000,metadata.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\f0b9bcd320550c9b510e70b03f68c7eff3ce7b96\f0b9bcd320550c9b510e70b03f68c7eff3ce7b96_sklearn2pmml_0ebbe8be_20190610_003538_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\f0b9bcd320550c9b510e70b03f68c7eff3ce7b96\f0b9bcd320550c9b510e70b03f68c7eff3ce7b96_sklearn2pmml_0ebbe8be_20190610_003538_after_2.py
89ab73c1b419e8e227d642646c293db744c99cc1,sklearn2pmml,0ebbe8be,2019-06-17 09:08:21,+0000,__init__.py,MODIFY,41,8,PythonFiles\sklearn2pmml\0ebbe8be\89ab73c1b419e8e227d642646c293db744c99cc1\89ab73c1b419e8e227d642646c293db744c99cc1_sklearn2pmml_0ebbe8be_20190617_120821_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\89ab73c1b419e8e227d642646c293db744c99cc1\89ab73c1b419e8e227d642646c293db744c99cc1_sklearn2pmml_0ebbe8be_20190617_120821_after_1.py
