CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
86ac77484c245405a69676f76f20469abe945854,anachronos,2661048f,2019-01-01 16:22:43,+0000,setup.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\86ac77484c245405a69676f76f20469abe945854\86ac77484c245405a69676f76f20469abe945854_anachronos_2661048f_20190101_112243_before_7.py,PythonFiles\anachronos\2661048f\86ac77484c245405a69676f76f20469abe945854\86ac77484c245405a69676f76f20469abe945854_anachronos_2661048f_20190101_112243_after_7.py
ced2b60643bd2ad443249229b1597bd29b920307,anachronos,2661048f,2019-01-01 16:24:43,+0000,anachronos_client.py,MODIFY,2,2,PythonFiles\anachronos\2661048f\ced2b60643bd2ad443249229b1597bd29b920307\ced2b60643bd2ad443249229b1597bd29b920307_anachronos_2661048f_20190101_112443_before_1.py,PythonFiles\anachronos\2661048f\ced2b60643bd2ad443249229b1597bd29b920307\ced2b60643bd2ad443249229b1597bd29b920307_anachronos_2661048f_20190101_112443_after_1.py
ced2b60643bd2ad443249229b1597bd29b920307,anachronos,2661048f,2019-01-01 16:24:43,+0000,message_queue_consumer.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\ced2b60643bd2ad443249229b1597bd29b920307\ced2b60643bd2ad443249229b1597bd29b920307_anachronos_2661048f_20190101_112443_before_2.py,PythonFiles\anachronos\2661048f\ced2b60643bd2ad443249229b1597bd29b920307\ced2b60643bd2ad443249229b1597bd29b920307_anachronos_2661048f_20190101_112443_after_2.py
ced2b60643bd2ad443249229b1597bd29b920307,anachronos,2661048f,2019-01-01 16:24:43,+0000,assertion.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\ced2b60643bd2ad443249229b1597bd29b920307\ced2b60643bd2ad443249229b1597bd29b920307_anachronos_2661048f_20190101_112443_before_3.py,PythonFiles\anachronos\2661048f\ced2b60643bd2ad443249229b1597bd29b920307\ced2b60643bd2ad443249229b1597bd29b920307_anachronos_2661048f_20190101_112443_after_3.py
ced2b60643bd2ad443249229b1597bd29b920307,anachronos,2661048f,2019-01-01 16:24:43,+0000,test_runner.py,MODIFY,2,1,PythonFiles\anachronos\2661048f\ced2b60643bd2ad443249229b1597bd29b920307\ced2b60643bd2ad443249229b1597bd29b920307_anachronos_2661048f_20190101_112443_before_4.py,PythonFiles\anachronos\2661048f\ced2b60643bd2ad443249229b1597bd29b920307\ced2b60643bd2ad443249229b1597bd29b920307_anachronos_2661048f_20190101_112443_after_4.py
c6d0776dfa89ed153929fe191e5fca8726d44241,anachronos,2661048f,2019-01-01 16:37:10,+0000,__init__.py,MODIFY,2,1,PythonFiles\anachronos\2661048f\c6d0776dfa89ed153929fe191e5fca8726d44241\c6d0776dfa89ed153929fe191e5fca8726d44241_anachronos_2661048f_20190101_113710_before_1.py,PythonFiles\anachronos\2661048f\c6d0776dfa89ed153929fe191e5fca8726d44241\c6d0776dfa89ed153929fe191e5fca8726d44241_anachronos_2661048f_20190101_113710_after_1.py
c6d0776dfa89ed153929fe191e5fca8726d44241,anachronos,2661048f,2019-01-01 16:37:10,+0000,test_case.py,ADD,34,0,,PythonFiles\anachronos\2661048f\c6d0776dfa89ed153929fe191e5fca8726d44241\c6d0776dfa89ed153929fe191e5fca8726d44241_anachronos_2661048f_20190101_113710_after_2.py
c6d0776dfa89ed153929fe191e5fca8726d44241,anachronos,2661048f,2019-01-01 16:37:10,+0000,test_runner.py,MODIFY,0,24,PythonFiles\anachronos\2661048f\c6d0776dfa89ed153929fe191e5fca8726d44241\c6d0776dfa89ed153929fe191e5fca8726d44241_anachronos_2661048f_20190101_113710_before_3.py,PythonFiles\anachronos\2661048f\c6d0776dfa89ed153929fe191e5fca8726d44241\c6d0776dfa89ed153929fe191e5fca8726d44241_anachronos_2661048f_20190101_113710_after_3.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,message_queue_consumer.py,MODIFY,5,1,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_before_1.py,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_1.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,exceptions.py,MODIFY,5,0,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_before_2.py,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_2.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,assertion.py,MODIFY,2,2,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_before_3.py,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_3.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,assertion_fixture.py,MODIFY,4,0,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_before_4.py,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_4.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,assertion_runner.py,MODIFY,24,17,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_before_5.py,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_5.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,schedule.py,MODIFY,4,4,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_before_6.py,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_6.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,uncaught_exception_assertion.py,ADD,10,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_7.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,test.py,ADD,23,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_8.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,test_runner.py,MODIFY,41,34,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_before_9.py,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_9.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,test_suite.py,ADD,29,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_10.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,__init__.py,ADD,0,0,,
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,report_formatter.py,ADD,7,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_12.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,stdout_report_formatter.py,ADD,25,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_13.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,registering_assertion_fixture.py,MODIFY,4,2,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_before_14.py,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_14.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,__init__.py,ADD,0,0,,
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,test_report.py,ADD,22,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_16.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,test_report_index.py,ADD,9,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_17.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,test_result.py,ADD,26,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_18.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,test_status.py,ADD,4,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_19.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,__init__.py,ADD,0,0,,
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,__init__.py,ADD,0,0,,
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,test_occurs_every_x_seconds.py,ADD,33,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_22.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,test_assertion_runner.py,ADD,36,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_23.py
5068d6a68c742e137a5afeeaf0f0069de0a96349,anachronos,2661048f,2019-01-01 21:05:55,+0000,test_test_report.py,ADD,23,0,,PythonFiles\anachronos\2661048f\5068d6a68c742e137a5afeeaf0f0069de0a96349\5068d6a68c742e137a5afeeaf0f0069de0a96349_anachronos_2661048f_20190101_160555_after_24.py
0263ab6072426e921d5d6500927d1dd4caddba65,anachronos,2661048f,2019-01-01 21:06:34,+0000,setup.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\0263ab6072426e921d5d6500927d1dd4caddba65\0263ab6072426e921d5d6500927d1dd4caddba65_anachronos_2661048f_20190101_160634_before_1.py,PythonFiles\anachronos\2661048f\0263ab6072426e921d5d6500927d1dd4caddba65\0263ab6072426e921d5d6500927d1dd4caddba65_anachronos_2661048f_20190101_160634_after_1.py
0263ab6072426e921d5d6500927d1dd4caddba65,anachronos,2661048f,2019-01-01 21:06:34,+0000,test_occurs_every_x_seconds.py,MODIFY,5,5,PythonFiles\anachronos\2661048f\0263ab6072426e921d5d6500927d1dd4caddba65\0263ab6072426e921d5d6500927d1dd4caddba65_anachronos_2661048f_20190101_160634_before_2.py,PythonFiles\anachronos\2661048f\0263ab6072426e921d5d6500927d1dd4caddba65\0263ab6072426e921d5d6500927d1dd4caddba65_anachronos_2661048f_20190101_160634_after_2.py
454b7164ea8428aa57e46b78f06a364a8a491c67,anachronos,2661048f,2019-01-01 21:12:29,+0000,test_case.py,MODIFY,0,4,PythonFiles\anachronos\2661048f\454b7164ea8428aa57e46b78f06a364a8a491c67\454b7164ea8428aa57e46b78f06a364a8a491c67_anachronos_2661048f_20190101_161229_before_1.py,PythonFiles\anachronos\2661048f\454b7164ea8428aa57e46b78f06a364a8a491c67\454b7164ea8428aa57e46b78f06a364a8a491c67_anachronos_2661048f_20190101_161229_after_1.py
454b7164ea8428aa57e46b78f06a364a8a491c67,anachronos,2661048f,2019-01-01 21:12:29,+0000,test_runner.py,MODIFY,2,5,PythonFiles\anachronos\2661048f\454b7164ea8428aa57e46b78f06a364a8a491c67\454b7164ea8428aa57e46b78f06a364a8a491c67_anachronos_2661048f_20190101_161229_before_2.py,PythonFiles\anachronos\2661048f\454b7164ea8428aa57e46b78f06a364a8a491c67\454b7164ea8428aa57e46b78f06a364a8a491c67_anachronos_2661048f_20190101_161229_after_2.py
ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c,anachronos,2661048f,2019-01-01 23:59:57,+0000,__init__.py,MODIFY,10,0,PythonFiles\anachronos\2661048f\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c_anachronos_2661048f_20190101_185957_before_1.py,PythonFiles\anachronos\2661048f\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c_anachronos_2661048f_20190101_185957_after_1.py
ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c,anachronos,2661048f,2019-01-01 23:59:57,+0000,configuration.py,ADD,39,0,,PythonFiles\anachronos\2661048f\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c_anachronos_2661048f_20190101_185957_after_2.py
ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c,anachronos,2661048f,2019-01-01 23:59:57,+0000,test_runner.py,MODIFY,12,30,PythonFiles\anachronos\2661048f\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c_anachronos_2661048f_20190101_185957_before_3.py,PythonFiles\anachronos\2661048f\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c_anachronos_2661048f_20190101_185957_after_3.py
ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c,anachronos,2661048f,2019-01-01 23:59:57,+0000,test_report.py,MODIFY,3,0,PythonFiles\anachronos\2661048f\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c_anachronos_2661048f_20190101_185957_before_4.py,PythonFiles\anachronos\2661048f\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c_anachronos_2661048f_20190101_185957_after_4.py
ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c,anachronos,2661048f,2019-01-01 23:59:57,+0000,test_report_index.py,MODIFY,4,0,PythonFiles\anachronos\2661048f\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c_anachronos_2661048f_20190101_185957_before_5.py,PythonFiles\anachronos\2661048f\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c_anachronos_2661048f_20190101_185957_after_5.py
ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c,anachronos,2661048f,2019-01-01 23:59:57,+0000,http_requester.py,RENAME,3,3,PythonFiles\anachronos\2661048f\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c_anachronos_2661048f_20190101_185957_before_6.py,PythonFiles\anachronos\2661048f\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c\ff12e9d0d9d7dd4f0d656f14fa79c9d0cbc52c3c_anachronos_2661048f_20190101_185957_after_6.py
4429fe25102f8815f6fcb5e181a08337e1bcd0e6,anachronos,2661048f,2019-01-02 00:49:22,+0000,setup.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\4429fe25102f8815f6fcb5e181a08337e1bcd0e6\4429fe25102f8815f6fcb5e181a08337e1bcd0e6_anachronos_2661048f_20190101_194922_before_1.py,PythonFiles\anachronos\2661048f\4429fe25102f8815f6fcb5e181a08337e1bcd0e6\4429fe25102f8815f6fcb5e181a08337e1bcd0e6_anachronos_2661048f_20190101_194922_after_1.py
f0c37a0b1c7c79d6b6cf6f86f97faa1c07e25599,anachronos,2661048f,2019-01-05 16:26:52,+0000,http_requester.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\f0c37a0b1c7c79d6b6cf6f86f97faa1c07e25599\f0c37a0b1c7c79d6b6cf6f86f97faa1c07e25599_anachronos_2661048f_20190105_112652_before_1.py,PythonFiles\anachronos\2661048f\f0c37a0b1c7c79d6b6cf6f86f97faa1c07e25599\f0c37a0b1c7c79d6b6cf6f86f97faa1c07e25599_anachronos_2661048f_20190105_112652_after_1.py
7140a5c9149fbd3f48bc1999d8d667b0df1d2689,anachronos,2661048f,2019-01-05 16:46:51,+0000,assertion_fixture.py,MODIFY,5,1,PythonFiles\anachronos\2661048f\7140a5c9149fbd3f48bc1999d8d667b0df1d2689\7140a5c9149fbd3f48bc1999d8d667b0df1d2689_anachronos_2661048f_20190105_114651_before_1.py,PythonFiles\anachronos\2661048f\7140a5c9149fbd3f48bc1999d8d667b0df1d2689\7140a5c9149fbd3f48bc1999d8d667b0df1d2689_anachronos_2661048f_20190105_114651_after_1.py
7140a5c9149fbd3f48bc1999d8d667b0df1d2689,anachronos,2661048f,2019-01-05 16:46:51,+0000,unary.py,MODIFY,9,0,PythonFiles\anachronos\2661048f\7140a5c9149fbd3f48bc1999d8d667b0df1d2689\7140a5c9149fbd3f48bc1999d8d667b0df1d2689_anachronos_2661048f_20190105_114651_before_2.py,PythonFiles\anachronos\2661048f\7140a5c9149fbd3f48bc1999d8d667b0df1d2689\7140a5c9149fbd3f48bc1999d8d667b0df1d2689_anachronos_2661048f_20190105_114651_after_2.py
bc956db78ada423a09a0e08aef79ff37188ab73c,anachronos,2661048f,2019-01-06 15:26:48,+0000,stdout_report_formatter.py,MODIFY,1,0,PythonFiles\anachronos\2661048f\bc956db78ada423a09a0e08aef79ff37188ab73c\bc956db78ada423a09a0e08aef79ff37188ab73c_anachronos_2661048f_20190106_102648_before_1.py,PythonFiles\anachronos\2661048f\bc956db78ada423a09a0e08aef79ff37188ab73c\bc956db78ada423a09a0e08aef79ff37188ab73c_anachronos_2661048f_20190106_102648_after_1.py
113e921c2c0768cef93f56cedf560ecdcaea3c00,anachronos,2661048f,2019-01-08 21:04:55,+0000,application_runner.py,MODIFY,4,4,PythonFiles\anachronos\2661048f\113e921c2c0768cef93f56cedf560ecdcaea3c00\113e921c2c0768cef93f56cedf560ecdcaea3c00_anachronos_2661048f_20190108_160455_before_1.py,PythonFiles\anachronos\2661048f\113e921c2c0768cef93f56cedf560ecdcaea3c00\113e921c2c0768cef93f56cedf560ecdcaea3c00_anachronos_2661048f_20190108_160455_after_1.py
113e921c2c0768cef93f56cedf560ecdcaea3c00,anachronos,2661048f,2019-01-08 21:04:55,+0000,test_runner.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\113e921c2c0768cef93f56cedf560ecdcaea3c00\113e921c2c0768cef93f56cedf560ecdcaea3c00_anachronos_2661048f_20190108_160455_before_2.py,PythonFiles\anachronos\2661048f\113e921c2c0768cef93f56cedf560ecdcaea3c00\113e921c2c0768cef93f56cedf560ecdcaea3c00_anachronos_2661048f_20190108_160455_after_2.py
5b6ef4daabec4caa8333befc7d7012907c11c12c,anachronos,2661048f,2019-01-09 14:03:24,+0000,stdout_report_formatter.py,MODIFY,5,4,PythonFiles\anachronos\2661048f\5b6ef4daabec4caa8333befc7d7012907c11c12c\5b6ef4daabec4caa8333befc7d7012907c11c12c_anachronos_2661048f_20190109_090324_before_1.py,PythonFiles\anachronos\2661048f\5b6ef4daabec4caa8333befc7d7012907c11c12c\5b6ef4daabec4caa8333befc7d7012907c11c12c_anachronos_2661048f_20190109_090324_after_1.py
40c96b18d3c411edd37abf12b4556f9698ee956e,anachronos,2661048f,2019-01-09 15:17:54,+0000,test_runner.py,MODIFY,3,3,PythonFiles\anachronos\2661048f\40c96b18d3c411edd37abf12b4556f9698ee956e\40c96b18d3c411edd37abf12b4556f9698ee956e_anachronos_2661048f_20190109_101754_before_1.py,PythonFiles\anachronos\2661048f\40c96b18d3c411edd37abf12b4556f9698ee956e\40c96b18d3c411edd37abf12b4556f9698ee956e_anachronos_2661048f_20190109_101754_after_1.py
40c96b18d3c411edd37abf12b4556f9698ee956e,anachronos,2661048f,2019-01-09 15:17:54,+0000,stdout_report_formatter.py,MODIFY,12,7,PythonFiles\anachronos\2661048f\40c96b18d3c411edd37abf12b4556f9698ee956e\40c96b18d3c411edd37abf12b4556f9698ee956e_anachronos_2661048f_20190109_101754_before_2.py,PythonFiles\anachronos\2661048f\40c96b18d3c411edd37abf12b4556f9698ee956e\40c96b18d3c411edd37abf12b4556f9698ee956e_anachronos_2661048f_20190109_101754_after_2.py
5d4e0967df3219c21edc971e8cbb2a925793b5cb,anachronos,2661048f,2019-04-22 00:23:52,+0000,assertion_fixture.py,MODIFY,4,1,PythonFiles\anachronos\2661048f\5d4e0967df3219c21edc971e8cbb2a925793b5cb\5d4e0967df3219c21edc971e8cbb2a925793b5cb_anachronos_2661048f_20190421_202352_before_1.py,PythonFiles\anachronos\2661048f\5d4e0967df3219c21edc971e8cbb2a925793b5cb\5d4e0967df3219c21edc971e8cbb2a925793b5cb_anachronos_2661048f_20190421_202352_after_1.py
5d4e0967df3219c21edc971e8cbb2a925793b5cb,anachronos,2661048f,2019-04-22 00:23:52,+0000,unary.py,MODIFY,9,0,PythonFiles\anachronos\2661048f\5d4e0967df3219c21edc971e8cbb2a925793b5cb\5d4e0967df3219c21edc971e8cbb2a925793b5cb_anachronos_2661048f_20190421_202352_before_2.py,PythonFiles\anachronos\2661048f\5d4e0967df3219c21edc971e8cbb2a925793b5cb\5d4e0967df3219c21edc971e8cbb2a925793b5cb_anachronos_2661048f_20190421_202352_after_2.py
d51e1e1719dbb410ce4d27abb02bca1c4ae34d74,anachronos,2661048f,2019-04-22 01:39:51,+0000,logging_interfaces.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_before_1.py,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_after_1.py
d51e1e1719dbb410ce4d27abb02bca1c4ae34d74,anachronos,2661048f,2019-04-22 01:39:51,+0000,order_comparison.py,MODIFY,2,2,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_before_2.py,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_after_2.py
d51e1e1719dbb410ce4d27abb02bca1c4ae34d74,anachronos,2661048f,2019-04-22 01:39:51,+0000,schedule.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_before_3.py,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_after_3.py
d51e1e1719dbb410ce4d27abb02bca1c4ae34d74,anachronos,2661048f,2019-04-22 01:39:51,+0000,unary.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_before_4.py,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_after_4.py
d51e1e1719dbb410ce4d27abb02bca1c4ae34d74,anachronos,2661048f,2019-04-22 01:39:51,+0000,test_runner.py,MODIFY,4,2,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_before_5.py,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_after_5.py
d51e1e1719dbb410ce4d27abb02bca1c4ae34d74,anachronos,2661048f,2019-04-22 01:39:51,+0000,stdout_report_formatter.py,MODIFY,10,0,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_before_6.py,PythonFiles\anachronos\2661048f\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74\d51e1e1719dbb410ce4d27abb02bca1c4ae34d74_anachronos_2661048f_20190421_213951_after_6.py
