CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2cb3baa88c260e5f4bfd7bb469a012e133d09f57,gglsbl3,9c41b42a,2015-03-02 09:59:36,+0000,logger.py,MODIFY,6,3,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_before_2.py,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_after_2.py
2cb3baa88c260e5f4bfd7bb469a012e133d09f57,gglsbl3,9c41b42a,2015-03-02 09:59:36,+0000,protocol.py,MODIFY,29,9,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_before_3.py,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_after_3.py
2cb3baa88c260e5f4bfd7bb469a012e133d09f57,gglsbl3,9c41b42a,2015-03-02 09:59:36,+0000,logger.py,MODIFY,1,1,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_before_4.py,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_after_4.py
2cb3baa88c260e5f4bfd7bb469a012e133d09f57,gglsbl3,9c41b42a,2015-03-02 09:59:36,+0000,storage.py,MODIFY,22,15,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_before_5.py,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_after_5.py
2cb3baa88c260e5f4bfd7bb469a012e133d09f57,gglsbl3,9c41b42a,2015-03-02 09:59:36,+0000,protocol_test.py,MODIFY,19,1,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_before_6.py,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_after_6.py
6a0d5f7dcab31758f7d4cf612f037ef039f9cf84,gglsbl3,9c41b42a,2015-03-02 10:05:40,+0000,client.py,MODIFY,5,5,PythonFiles\gglsbl3\9c41b42a\6a0d5f7dcab31758f7d4cf612f037ef039f9cf84\6a0d5f7dcab31758f7d4cf612f037ef039f9cf84_gglsbl3_9c41b42a_20150302_180540_before_1.py,PythonFiles\gglsbl3\9c41b42a\6a0d5f7dcab31758f7d4cf612f037ef039f9cf84\6a0d5f7dcab31758f7d4cf612f037ef039f9cf84_gglsbl3_9c41b42a_20150302_180540_after_1.py
572b868bac50cf62642476a394a502c97da013de,gglsbl3,9c41b42a,2015-03-02 10:42:10,+0000,client.py,MODIFY,5,2,PythonFiles\gglsbl3\9c41b42a\572b868bac50cf62642476a394a502c97da013de\572b868bac50cf62642476a394a502c97da013de_gglsbl3_9c41b42a_20150302_184210_before_1.py,PythonFiles\gglsbl3\9c41b42a\572b868bac50cf62642476a394a502c97da013de\572b868bac50cf62642476a394a502c97da013de_gglsbl3_9c41b42a_20150302_184210_after_1.py
572b868bac50cf62642476a394a502c97da013de,gglsbl3,9c41b42a,2015-03-02 10:42:10,+0000,logger.py,MODIFY,1,1,PythonFiles\gglsbl3\9c41b42a\572b868bac50cf62642476a394a502c97da013de\572b868bac50cf62642476a394a502c97da013de_gglsbl3_9c41b42a_20150302_184210_before_2.py,PythonFiles\gglsbl3\9c41b42a\572b868bac50cf62642476a394a502c97da013de\572b868bac50cf62642476a394a502c97da013de_gglsbl3_9c41b42a_20150302_184210_after_2.py
572b868bac50cf62642476a394a502c97da013de,gglsbl3,9c41b42a,2015-03-02 10:42:10,+0000,storage.py,MODIFY,3,0,PythonFiles\gglsbl3\9c41b42a\572b868bac50cf62642476a394a502c97da013de\572b868bac50cf62642476a394a502c97da013de_gglsbl3_9c41b42a_20150302_184210_before_3.py,PythonFiles\gglsbl3\9c41b42a\572b868bac50cf62642476a394a502c97da013de\572b868bac50cf62642476a394a502c97da013de_gglsbl3_9c41b42a_20150302_184210_after_3.py
572b868bac50cf62642476a394a502c97da013de,gglsbl3,9c41b42a,2015-03-02 10:42:10,+0000,client_test.py,MODIFY,10,5,PythonFiles\gglsbl3\9c41b42a\572b868bac50cf62642476a394a502c97da013de\572b868bac50cf62642476a394a502c97da013de_gglsbl3_9c41b42a_20150302_184210_before_4.py,PythonFiles\gglsbl3\9c41b42a\572b868bac50cf62642476a394a502c97da013de\572b868bac50cf62642476a394a502c97da013de_gglsbl3_9c41b42a_20150302_184210_after_4.py
572b868bac50cf62642476a394a502c97da013de,gglsbl3,9c41b42a,2015-03-02 10:42:10,+0000,storage_test.py,MODIFY,2,0,PythonFiles\gglsbl3\9c41b42a\572b868bac50cf62642476a394a502c97da013de\572b868bac50cf62642476a394a502c97da013de_gglsbl3_9c41b42a_20150302_184210_before_5.py,PythonFiles\gglsbl3\9c41b42a\572b868bac50cf62642476a394a502c97da013de\572b868bac50cf62642476a394a502c97da013de_gglsbl3_9c41b42a_20150302_184210_after_5.py
9553341903710db7658017228a6220eb9d9a6461,gglsbl3,9c41b42a,2015-03-05 09:40:28,+0000,setup.py,MODIFY,2,2,PythonFiles\gglsbl3\9c41b42a\9553341903710db7658017228a6220eb9d9a6461\9553341903710db7658017228a6220eb9d9a6461_gglsbl3_9c41b42a_20150305_174028_before_1.py,PythonFiles\gglsbl3\9c41b42a\9553341903710db7658017228a6220eb9d9a6461\9553341903710db7658017228a6220eb9d9a6461_gglsbl3_9c41b42a_20150305_174028_after_1.py
28bf530a7cbe3343c7841c1260574766b9a3626c,gglsbl3,9c41b42a,2015-03-05 17:43:55,+0000,storage.py,MODIFY,4,1,PythonFiles\gglsbl3\9c41b42a\28bf530a7cbe3343c7841c1260574766b9a3626c\28bf530a7cbe3343c7841c1260574766b9a3626c_gglsbl3_9c41b42a_20150306_014355_before_1.py,PythonFiles\gglsbl3\9c41b42a\28bf530a7cbe3343c7841c1260574766b9a3626c\28bf530a7cbe3343c7841c1260574766b9a3626c_gglsbl3_9c41b42a_20150306_014355_after_1.py
bf717b23d90a8a3b464325dcd1ca16a835188c7a,gglsbl3,9c41b42a,2015-04-26 12:04:52,+0000,gglsbl_client.py,MODIFY,10,3,PythonFiles\gglsbl3\9c41b42a\bf717b23d90a8a3b464325dcd1ca16a835188c7a\bf717b23d90a8a3b464325dcd1ca16a835188c7a_gglsbl3_9c41b42a_20150426_200452_before_1.py,PythonFiles\gglsbl3\9c41b42a\bf717b23d90a8a3b464325dcd1ca16a835188c7a\bf717b23d90a8a3b464325dcd1ca16a835188c7a_gglsbl3_9c41b42a_20150426_200452_after_1.py
bf717b23d90a8a3b464325dcd1ca16a835188c7a,gglsbl3,9c41b42a,2015-04-26 12:04:52,+0000,protocol.py,MODIFY,1,1,PythonFiles\gglsbl3\9c41b42a\bf717b23d90a8a3b464325dcd1ca16a835188c7a\bf717b23d90a8a3b464325dcd1ca16a835188c7a_gglsbl3_9c41b42a_20150426_200452_before_2.py,PythonFiles\gglsbl3\9c41b42a\bf717b23d90a8a3b464325dcd1ca16a835188c7a\bf717b23d90a8a3b464325dcd1ca16a835188c7a_gglsbl3_9c41b42a_20150426_200452_after_2.py
bf717b23d90a8a3b464325dcd1ca16a835188c7a,gglsbl3,9c41b42a,2015-04-26 12:04:52,+0000,setup.py,MODIFY,18,17,PythonFiles\gglsbl3\9c41b42a\bf717b23d90a8a3b464325dcd1ca16a835188c7a\bf717b23d90a8a3b464325dcd1ca16a835188c7a_gglsbl3_9c41b42a_20150426_200452_before_3.py,PythonFiles\gglsbl3\9c41b42a\bf717b23d90a8a3b464325dcd1ca16a835188c7a\bf717b23d90a8a3b464325dcd1ca16a835188c7a_gglsbl3_9c41b42a_20150426_200452_after_3.py
bf717b23d90a8a3b464325dcd1ca16a835188c7a,gglsbl3,9c41b42a,2015-04-26 12:04:52,+0000,protocol_test.py,MODIFY,2,2,PythonFiles\gglsbl3\9c41b42a\bf717b23d90a8a3b464325dcd1ca16a835188c7a\bf717b23d90a8a3b464325dcd1ca16a835188c7a_gglsbl3_9c41b42a_20150426_200452_before_4.py,PythonFiles\gglsbl3\9c41b42a\bf717b23d90a8a3b464325dcd1ca16a835188c7a\bf717b23d90a8a3b464325dcd1ca16a835188c7a_gglsbl3_9c41b42a_20150426_200452_after_4.py
54206616bf801d32e16b89bc89ed038d85e280e3,gglsbl3,a486dac4,2015-05-01 07:46:52,+0000,protocol.py,MODIFY,5,9,PythonFiles\gglsbl3\a486dac4\54206616bf801d32e16b89bc89ed038d85e280e3\54206616bf801d32e16b89bc89ed038d85e280e3_gglsbl3_a486dac4_20150501_154652_before_1.py,PythonFiles\gglsbl3\a486dac4\54206616bf801d32e16b89bc89ed038d85e280e3\54206616bf801d32e16b89bc89ed038d85e280e3_gglsbl3_a486dac4_20150501_154652_after_1.py
bb0f08a666374294d5270babe2270ca91667aeb8,gglsbl3,a486dac4,2015-05-01 08:09:40,+0000,client.py,MODIFY,6,4,PythonFiles\gglsbl3\a486dac4\bb0f08a666374294d5270babe2270ca91667aeb8\bb0f08a666374294d5270babe2270ca91667aeb8_gglsbl3_a486dac4_20150501_160940_before_1.py,PythonFiles\gglsbl3\a486dac4\bb0f08a666374294d5270babe2270ca91667aeb8\bb0f08a666374294d5270babe2270ca91667aeb8_gglsbl3_a486dac4_20150501_160940_after_1.py
bdd0e9f91c6b21d70373803742393faa42105f24,gglsbl3,a486dac4,2015-05-01 08:20:35,+0000,protocol.py,MODIFY,3,1,PythonFiles\gglsbl3\a486dac4\bdd0e9f91c6b21d70373803742393faa42105f24\bdd0e9f91c6b21d70373803742393faa42105f24_gglsbl3_a486dac4_20150501_162035_before_1.py,PythonFiles\gglsbl3\a486dac4\bdd0e9f91c6b21d70373803742393faa42105f24\bdd0e9f91c6b21d70373803742393faa42105f24_gglsbl3_a486dac4_20150501_162035_after_1.py
d9be7afe5c41d44f06f50cbcb8f2a2fc2387d791,gglsbl3,a486dac4,2015-05-05 06:10:33,+0000,gglsbl_client.py,MODIFY,17,7,PythonFiles\gglsbl3\a486dac4\d9be7afe5c41d44f06f50cbcb8f2a2fc2387d791\d9be7afe5c41d44f06f50cbcb8f2a2fc2387d791_gglsbl3_a486dac4_20150505_141033_before_1.py,PythonFiles\gglsbl3\a486dac4\d9be7afe5c41d44f06f50cbcb8f2a2fc2387d791\d9be7afe5c41d44f06f50cbcb8f2a2fc2387d791_gglsbl3_a486dac4_20150505_141033_after_1.py
d9be7afe5c41d44f06f50cbcb8f2a2fc2387d791,gglsbl3,a486dac4,2015-05-05 06:10:33,+0000,client.py,MODIFY,6,0,PythonFiles\gglsbl3\a486dac4\d9be7afe5c41d44f06f50cbcb8f2a2fc2387d791\d9be7afe5c41d44f06f50cbcb8f2a2fc2387d791_gglsbl3_a486dac4_20150505_141033_before_2.py,PythonFiles\gglsbl3\a486dac4\d9be7afe5c41d44f06f50cbcb8f2a2fc2387d791\d9be7afe5c41d44f06f50cbcb8f2a2fc2387d791_gglsbl3_a486dac4_20150505_141033_after_2.py
d48b24dfdcd75d599f51d6d2fe2b924eafbb1b7f,gglsbl3,a486dac4,2015-05-05 06:16:11,+0000,gglsbl_client.py,MODIFY,1,1,PythonFiles\gglsbl3\a486dac4\d48b24dfdcd75d599f51d6d2fe2b924eafbb1b7f\d48b24dfdcd75d599f51d6d2fe2b924eafbb1b7f_gglsbl3_a486dac4_20150505_141611_before_1.py,PythonFiles\gglsbl3\a486dac4\d48b24dfdcd75d599f51d6d2fe2b924eafbb1b7f\d48b24dfdcd75d599f51d6d2fe2b924eafbb1b7f_gglsbl3_a486dac4_20150505_141611_after_1.py
1e4fbed53b4fee1a0137205bd0f7f99254dcc726,gglsbl3,a486dac4,2015-05-05 06:31:59,+0000,protocol.py,MODIFY,5,2,PythonFiles\gglsbl3\a486dac4\1e4fbed53b4fee1a0137205bd0f7f99254dcc726\1e4fbed53b4fee1a0137205bd0f7f99254dcc726_gglsbl3_a486dac4_20150505_143159_before_1.py,PythonFiles\gglsbl3\a486dac4\1e4fbed53b4fee1a0137205bd0f7f99254dcc726\1e4fbed53b4fee1a0137205bd0f7f99254dcc726_gglsbl3_a486dac4_20150505_143159_after_1.py
6c569e4f8623b00e87b8416e94e48f9f0225c462,gglsbl3,a486dac4,2015-05-05 06:33:27,+0000,gglsbl_client.py,MODIFY,4,1,PythonFiles\gglsbl3\a486dac4\6c569e4f8623b00e87b8416e94e48f9f0225c462\6c569e4f8623b00e87b8416e94e48f9f0225c462_gglsbl3_a486dac4_20150505_143327_before_1.py,PythonFiles\gglsbl3\a486dac4\6c569e4f8623b00e87b8416e94e48f9f0225c462\6c569e4f8623b00e87b8416e94e48f9f0225c462_gglsbl3_a486dac4_20150505_143327_after_1.py
cb4d92e4836ce47b03c0b99044faac5aa2b68f3d,gglsbl3,a486dac4,2015-05-06 13:00:52,+0000,protocol.py,MODIFY,2,0,PythonFiles\gglsbl3\a486dac4\cb4d92e4836ce47b03c0b99044faac5aa2b68f3d\cb4d92e4836ce47b03c0b99044faac5aa2b68f3d_gglsbl3_a486dac4_20150506_210052_before_1.py,PythonFiles\gglsbl3\a486dac4\cb4d92e4836ce47b03c0b99044faac5aa2b68f3d\cb4d92e4836ce47b03c0b99044faac5aa2b68f3d_gglsbl3_a486dac4_20150506_210052_after_1.py
f27d32c6c090a3d1a05055abd61d057978d8cc65,gglsbl3,a486dac4,2015-05-07 12:01:39,+0000,client.py,MODIFY,8,2,PythonFiles\gglsbl3\a486dac4\f27d32c6c090a3d1a05055abd61d057978d8cc65\f27d32c6c090a3d1a05055abd61d057978d8cc65_gglsbl3_a486dac4_20150507_200139_before_1.py,PythonFiles\gglsbl3\a486dac4\f27d32c6c090a3d1a05055abd61d057978d8cc65\f27d32c6c090a3d1a05055abd61d057978d8cc65_gglsbl3_a486dac4_20150507_200139_after_1.py
9e12ec07e599c798bb6430088085831365b797c5,gglsbl3,a486dac4,2015-05-07 12:01:59,+0000,storage.py,MODIFY,4,2,PythonFiles\gglsbl3\a486dac4\9e12ec07e599c798bb6430088085831365b797c5\9e12ec07e599c798bb6430088085831365b797c5_gglsbl3_a486dac4_20150507_200159_before_1.py,PythonFiles\gglsbl3\a486dac4\9e12ec07e599c798bb6430088085831365b797c5\9e12ec07e599c798bb6430088085831365b797c5_gglsbl3_a486dac4_20150507_200159_after_1.py
3a88c9dd237ced781d649b93cc46d902cb02d332,gglsbl3,a486dac4,2015-05-07 12:04:56,+0000,gglsbl_client.py,RENAME,0,0,,
da82e6ca25130cb3e2ac8d61a041a4eb00a474b2,gglsbl3,a486dac4,2015-05-07 12:36:21,+0000,protocol.py,MODIFY,4,2,PythonFiles\gglsbl3\a486dac4\da82e6ca25130cb3e2ac8d61a041a4eb00a474b2\da82e6ca25130cb3e2ac8d61a041a4eb00a474b2_gglsbl3_a486dac4_20150507_203621_before_1.py,PythonFiles\gglsbl3\a486dac4\da82e6ca25130cb3e2ac8d61a041a4eb00a474b2\da82e6ca25130cb3e2ac8d61a041a4eb00a474b2_gglsbl3_a486dac4_20150507_203621_after_1.py
6a4048f6afd857e1d3754489a17d256fa7e6711b,gglsbl3,a486dac4,2015-05-07 12:38:52,+0000,logger.py,MODIFY,2,2,PythonFiles\gglsbl3\a486dac4\6a4048f6afd857e1d3754489a17d256fa7e6711b\6a4048f6afd857e1d3754489a17d256fa7e6711b_gglsbl3_a486dac4_20150507_203852_before_1.py,PythonFiles\gglsbl3\a486dac4\6a4048f6afd857e1d3754489a17d256fa7e6711b\6a4048f6afd857e1d3754489a17d256fa7e6711b_gglsbl3_a486dac4_20150507_203852_after_1.py
8f3b6bc83726a698c72749a527451ef19a3048b0,gglsbl3,a486dac4,2015-05-07 12:40:40,+0000,setup.py,MODIFY,1,1,PythonFiles\gglsbl3\a486dac4\8f3b6bc83726a698c72749a527451ef19a3048b0\8f3b6bc83726a698c72749a527451ef19a3048b0_gglsbl3_a486dac4_20150507_204040_before_1.py,PythonFiles\gglsbl3\a486dac4\8f3b6bc83726a698c72749a527451ef19a3048b0\8f3b6bc83726a698c72749a527451ef19a3048b0_gglsbl3_a486dac4_20150507_204040_after_1.py
502c8dbd935d9f137c5f2793f7e5e8b888c7b77e,gglsbl3,a486dac4,2015-05-07 12:41:25,+0000,__init__.py,ADD,1,0,,PythonFiles\gglsbl3\a486dac4\502c8dbd935d9f137c5f2793f7e5e8b888c7b77e\502c8dbd935d9f137c5f2793f7e5e8b888c7b77e_gglsbl3_a486dac4_20150507_204125_after_1.py
502c8dbd935d9f137c5f2793f7e5e8b888c7b77e,gglsbl3,a486dac4,2015-05-07 12:41:25,+0000,util.py,ADD,41,0,,PythonFiles\gglsbl3\a486dac4\502c8dbd935d9f137c5f2793f7e5e8b888c7b77e\502c8dbd935d9f137c5f2793f7e5e8b888c7b77e_gglsbl3_a486dac4_20150507_204125_after_2.py
957232f767e9c4c2b297847f18e250ad9d96f0c4,gglsbl3,a486dac4,2015-05-07 13:36:48,+0000,protocol.py,MODIFY,1,0,PythonFiles\gglsbl3\a486dac4\957232f767e9c4c2b297847f18e250ad9d96f0c4\957232f767e9c4c2b297847f18e250ad9d96f0c4_gglsbl3_a486dac4_20150507_213648_before_1.py,PythonFiles\gglsbl3\a486dac4\957232f767e9c4c2b297847f18e250ad9d96f0c4\957232f767e9c4c2b297847f18e250ad9d96f0c4_gglsbl3_a486dac4_20150507_213648_after_1.py
10242aa0010e8fa6b079d4059870349af0167cef,gglsbl3,a486dac4,2015-05-07 13:49:54,+0000,gglsbl_client.py,MODIFY,4,13,PythonFiles\gglsbl3\a486dac4\10242aa0010e8fa6b079d4059870349af0167cef\10242aa0010e8fa6b079d4059870349af0167cef_gglsbl3_a486dac4_20150507_214954_before_1.py,PythonFiles\gglsbl3\a486dac4\10242aa0010e8fa6b079d4059870349af0167cef\10242aa0010e8fa6b079d4059870349af0167cef_gglsbl3_a486dac4_20150507_214954_after_1.py
638378a96a7549981dd3759a3a7a4c37d878a2bc,gglsbl3,a486dac4,2015-05-07 15:39:22,+0000,setup.py,MODIFY,4,4,PythonFiles\gglsbl3\a486dac4\638378a96a7549981dd3759a3a7a4c37d878a2bc\638378a96a7549981dd3759a3a7a4c37d878a2bc_gglsbl3_a486dac4_20150507_233922_before_1.py,PythonFiles\gglsbl3\a486dac4\638378a96a7549981dd3759a3a7a4c37d878a2bc\638378a96a7549981dd3759a3a7a4c37d878a2bc_gglsbl3_a486dac4_20150507_233922_after_1.py
18ba5e02732ccc3bade5456afd4a8e01cf5f5136,gglsbl3,a486dac4,2015-05-07 15:40:39,+0000,setup.py,MODIFY,1,1,PythonFiles\gglsbl3\a486dac4\18ba5e02732ccc3bade5456afd4a8e01cf5f5136\18ba5e02732ccc3bade5456afd4a8e01cf5f5136_gglsbl3_a486dac4_20150507_234039_before_1.py,PythonFiles\gglsbl3\a486dac4\18ba5e02732ccc3bade5456afd4a8e01cf5f5136\18ba5e02732ccc3bade5456afd4a8e01cf5f5136_gglsbl3_a486dac4_20150507_234039_after_1.py
6522a05d4acc9392fec1b5505b9e4bcfe9a42398,gglsbl3,a486dac4,2015-05-07 15:47:53,+0000,logger.py,MODIFY,1,1,PythonFiles\gglsbl3\a486dac4\6522a05d4acc9392fec1b5505b9e4bcfe9a42398\6522a05d4acc9392fec1b5505b9e4bcfe9a42398_gglsbl3_a486dac4_20150507_234753_before_1.py,PythonFiles\gglsbl3\a486dac4\6522a05d4acc9392fec1b5505b9e4bcfe9a42398\6522a05d4acc9392fec1b5505b9e4bcfe9a42398_gglsbl3_a486dac4_20150507_234753_after_1.py
2ccab074bfa7f204f09c348903b9ba5ffe4c1d1c,gglsbl3,a486dac4,2015-05-07 16:03:01,+0000,setup.py,MODIFY,3,0,PythonFiles\gglsbl3\a486dac4\2ccab074bfa7f204f09c348903b9ba5ffe4c1d1c\2ccab074bfa7f204f09c348903b9ba5ffe4c1d1c_gglsbl3_a486dac4_20150508_000301_before_1.py,PythonFiles\gglsbl3\a486dac4\2ccab074bfa7f204f09c348903b9ba5ffe4c1d1c\2ccab074bfa7f204f09c348903b9ba5ffe4c1d1c_gglsbl3_a486dac4_20150508_000301_after_1.py
6c5f7e334346e3dc0051d8365b8709d1505ea44d,gglsbl3,a486dac4,2015-05-07 16:03:38,+0000,gglsbl_client.py,MODIFY,4,4,PythonFiles\gglsbl3\a486dac4\6c5f7e334346e3dc0051d8365b8709d1505ea44d\6c5f7e334346e3dc0051d8365b8709d1505ea44d_gglsbl3_a486dac4_20150508_000338_before_1.py,PythonFiles\gglsbl3\a486dac4\6c5f7e334346e3dc0051d8365b8709d1505ea44d\6c5f7e334346e3dc0051d8365b8709d1505ea44d_gglsbl3_a486dac4_20150508_000338_after_1.py
7fb3267132144029d6848195f3246a31b7c6283e,gglsbl3,a486dac4,2015-05-07 17:45:24,+0000,setup.py,MODIFY,1,1,PythonFiles\gglsbl3\a486dac4\7fb3267132144029d6848195f3246a31b7c6283e\7fb3267132144029d6848195f3246a31b7c6283e_gglsbl3_a486dac4_20150508_014524_before_1.py,PythonFiles\gglsbl3\a486dac4\7fb3267132144029d6848195f3246a31b7c6283e\7fb3267132144029d6848195f3246a31b7c6283e_gglsbl3_a486dac4_20150508_014524_after_1.py
2510bc92fc2bdfcca7dd86c7fcd1250575ddad5d,gglsbl3,a486dac4,2015-05-07 18:32:28,+0000,setup.py,MODIFY,7,1,PythonFiles\gglsbl3\a486dac4\2510bc92fc2bdfcca7dd86c7fcd1250575ddad5d\2510bc92fc2bdfcca7dd86c7fcd1250575ddad5d_gglsbl3_a486dac4_20150508_023228_before_2.py,PythonFiles\gglsbl3\a486dac4\2510bc92fc2bdfcca7dd86c7fcd1250575ddad5d\2510bc92fc2bdfcca7dd86c7fcd1250575ddad5d_gglsbl3_a486dac4_20150508_023228_after_2.py
28cce0daacc488326014a7a8871c405a46976f8b,gglsbl3,a486dac4,2015-05-07 18:33:41,+0000,setup.py,MODIFY,1,1,PythonFiles\gglsbl3\a486dac4\28cce0daacc488326014a7a8871c405a46976f8b\28cce0daacc488326014a7a8871c405a46976f8b_gglsbl3_a486dac4_20150508_023341_before_1.py,PythonFiles\gglsbl3\a486dac4\28cce0daacc488326014a7a8871c405a46976f8b\28cce0daacc488326014a7a8871c405a46976f8b_gglsbl3_a486dac4_20150508_023341_after_1.py
e055b0fbd2c65444676143a3df0483986b9bba1c,gglsbl3,a486dac4,2015-11-10 19:57:56,+0000,protocol.py,MODIFY,8,2,PythonFiles\gglsbl3\a486dac4\e055b0fbd2c65444676143a3df0483986b9bba1c\e055b0fbd2c65444676143a3df0483986b9bba1c_gglsbl3_a486dac4_20151110_205756_before_1.py,PythonFiles\gglsbl3\a486dac4\e055b0fbd2c65444676143a3df0483986b9bba1c\e055b0fbd2c65444676143a3df0483986b9bba1c_gglsbl3_a486dac4_20151110_205756_after_1.py
b435ba98f8c0ee37d4a2f59c32c37a046f350f9c,gglsbl3,a486dac4,2015-11-10 20:10:50,+0000,protocol.py,MODIFY,2,1,PythonFiles\gglsbl3\a486dac4\b435ba98f8c0ee37d4a2f59c32c37a046f350f9c\b435ba98f8c0ee37d4a2f59c32c37a046f350f9c_gglsbl3_a486dac4_20151110_211050_before_1.py,PythonFiles\gglsbl3\a486dac4\b435ba98f8c0ee37d4a2f59c32c37a046f350f9c\b435ba98f8c0ee37d4a2f59c32c37a046f350f9c_gglsbl3_a486dac4_20151110_211050_after_1.py
3e8627bd01433ca28a43ce657330dfa1076933b2,gglsbl3,a486dac4,2015-11-10 20:48:03,+0000,gglsbl_client.py,MODIFY,1,1,PythonFiles\gglsbl3\a486dac4\3e8627bd01433ca28a43ce657330dfa1076933b2\3e8627bd01433ca28a43ce657330dfa1076933b2_gglsbl3_a486dac4_20151110_214803_before_1.py,PythonFiles\gglsbl3\a486dac4\3e8627bd01433ca28a43ce657330dfa1076933b2\3e8627bd01433ca28a43ce657330dfa1076933b2_gglsbl3_a486dac4_20151110_214803_after_1.py
718e68629be2bcee7d00028b119bd14964b54751,gglsbl3,a486dac4,2015-11-10 21:17:25,+0000,setup.py,MODIFY,13,8,PythonFiles\gglsbl3\a486dac4\718e68629be2bcee7d00028b119bd14964b54751\718e68629be2bcee7d00028b119bd14964b54751_gglsbl3_a486dac4_20151110_221725_before_1.py,PythonFiles\gglsbl3\a486dac4\718e68629be2bcee7d00028b119bd14964b54751\718e68629be2bcee7d00028b119bd14964b54751_gglsbl3_a486dac4_20151110_221725_after_1.py
781d410decf1c44b627b5320a02c1621dee9f4fe,gglsbl3,a486dac4,2015-11-11 23:06:04,+0000,storage.py,MODIFY,5,5,PythonFiles\gglsbl3\a486dac4\781d410decf1c44b627b5320a02c1621dee9f4fe\781d410decf1c44b627b5320a02c1621dee9f4fe_gglsbl3_a486dac4_20151112_000604_before_1.py,PythonFiles\gglsbl3\a486dac4\781d410decf1c44b627b5320a02c1621dee9f4fe\781d410decf1c44b627b5320a02c1621dee9f4fe_gglsbl3_a486dac4_20151112_000604_after_1.py
20ec5db07c172aac3cfe035f2a2e55d916276379,gglsbl3,a486dac4,2015-11-12 00:08:53,+0000,storage_test.py,MODIFY,20,2,PythonFiles\gglsbl3\a486dac4\20ec5db07c172aac3cfe035f2a2e55d916276379\20ec5db07c172aac3cfe035f2a2e55d916276379_gglsbl3_a486dac4_20151112_010853_before_2.py,PythonFiles\gglsbl3\a486dac4\20ec5db07c172aac3cfe035f2a2e55d916276379\20ec5db07c172aac3cfe035f2a2e55d916276379_gglsbl3_a486dac4_20151112_010853_after_2.py
d9b6a284ae8aa35c75ff509f3f6511b02a7db309,gglsbl3,a486dac4,2015-11-12 14:19:27,+0000,protocol.py,MODIFY,87,74,PythonFiles\gglsbl3\a486dac4\d9b6a284ae8aa35c75ff509f3f6511b02a7db309\d9b6a284ae8aa35c75ff509f3f6511b02a7db309_gglsbl3_a486dac4_20151112_151927_before_1.py,PythonFiles\gglsbl3\a486dac4\d9b6a284ae8aa35c75ff509f3f6511b02a7db309\d9b6a284ae8aa35c75ff509f3f6511b02a7db309_gglsbl3_a486dac4_20151112_151927_after_1.py
d9b6a284ae8aa35c75ff509f3f6511b02a7db309,gglsbl3,a486dac4,2015-11-12 14:19:27,+0000,protocol_test.py,MODIFY,6,6,PythonFiles\gglsbl3\a486dac4\d9b6a284ae8aa35c75ff509f3f6511b02a7db309\d9b6a284ae8aa35c75ff509f3f6511b02a7db309_gglsbl3_a486dac4_20151112_151927_before_3.py,PythonFiles\gglsbl3\a486dac4\d9b6a284ae8aa35c75ff509f3f6511b02a7db309\d9b6a284ae8aa35c75ff509f3f6511b02a7db309_gglsbl3_a486dac4_20151112_151927_after_3.py
