CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ab819f3642656f3bb19ebf35fee1b46f5445d58c,stellar-py,eaaa8480,2014-08-30 01:34:15,+0000,setup.py,MODIFY,5,2,PythonFiles\stellar-py\eaaa8480\ab819f3642656f3bb19ebf35fee1b46f5445d58c\ab819f3642656f3bb19ebf35fee1b46f5445d58c_stellar-py_eaaa8480_20140830_093415_before_1.py,PythonFiles\stellar-py\eaaa8480\ab819f3642656f3bb19ebf35fee1b46f5445d58c\ab819f3642656f3bb19ebf35fee1b46f5445d58c_stellar-py_eaaa8480_20140830_093415_after_1.py
ab0ad86d96d29c626e919df5bf8054a4f86b5280,stellar-py,eaaa8480,2014-09-03 02:26:22,+0000,version.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\ab0ad86d96d29c626e919df5bf8054a4f86b5280\ab0ad86d96d29c626e919df5bf8054a4f86b5280_stellar-py_eaaa8480_20140903_102622_before_1.py,PythonFiles\stellar-py\eaaa8480\ab0ad86d96d29c626e919df5bf8054a4f86b5280\ab0ad86d96d29c626e919df5bf8054a4f86b5280_stellar-py_eaaa8480_20140903_102622_after_1.py
ac443e152e64e752cd0031e21ee2e42f58565bc5,stellar-py,eaaa8480,2014-09-28 05:38:39,+0000,serialize.py,MODIFY,169,34,PythonFiles\stellar-py\eaaa8480\ac443e152e64e752cd0031e21ee2e42f58565bc5\ac443e152e64e752cd0031e21ee2e42f58565bc5_stellar-py_eaaa8480_20140928_133839_before_1.py,PythonFiles\stellar-py\eaaa8480\ac443e152e64e752cd0031e21ee2e42f58565bc5\ac443e152e64e752cd0031e21ee2e42f58565bc5_stellar-py_eaaa8480_20140928_133839_after_1.py
beab42fd26e80e93806880c6294d71c44548a93b,stellar-py,eaaa8480,2014-09-28 05:44:05,+0000,connection_manager.py,MODIFY,35,7,PythonFiles\stellar-py\eaaa8480\beab42fd26e80e93806880c6294d71c44548a93b\beab42fd26e80e93806880c6294d71c44548a93b_stellar-py_eaaa8480_20140928_134405_before_1.py,PythonFiles\stellar-py\eaaa8480\beab42fd26e80e93806880c6294d71c44548a93b\beab42fd26e80e93806880c6294d71c44548a93b_stellar-py_eaaa8480_20140928_134405_after_1.py
303603f908a025b98fb8d110543784bafc0c7aaa,stellar-py,eaaa8480,2014-09-28 05:50:28,+0000,transaction.py,MODIFY,10,7,PythonFiles\stellar-py\eaaa8480\303603f908a025b98fb8d110543784bafc0c7aaa\303603f908a025b98fb8d110543784bafc0c7aaa_stellar-py_eaaa8480_20140928_135028_before_1.py,PythonFiles\stellar-py\eaaa8480\303603f908a025b98fb8d110543784bafc0c7aaa\303603f908a025b98fb8d110543784bafc0c7aaa_stellar-py_eaaa8480_20140928_135028_after_1.py
3e705b10accd7f5ab7fe108440a4694c119b5250,stellar-py,eaaa8480,2014-09-28 05:54:08,+0000,__init__.py,MODIFY,10,7,PythonFiles\stellar-py\eaaa8480\3e705b10accd7f5ab7fe108440a4694c119b5250\3e705b10accd7f5ab7fe108440a4694c119b5250_stellar-py_eaaa8480_20140928_135408_before_1.py,PythonFiles\stellar-py\eaaa8480\3e705b10accd7f5ab7fe108440a4694c119b5250\3e705b10accd7f5ab7fe108440a4694c119b5250_stellar-py_eaaa8480_20140928_135408_after_1.py
c35f7b5987eee00e537faab75c172219b90f7f65,stellar-py,eaaa8480,2014-09-28 06:05:26,+0000,__init__.py,MODIFY,22,0,PythonFiles\stellar-py\eaaa8480\c35f7b5987eee00e537faab75c172219b90f7f65\c35f7b5987eee00e537faab75c172219b90f7f65_stellar-py_eaaa8480_20140928_140526_before_1.py,PythonFiles\stellar-py\eaaa8480\c35f7b5987eee00e537faab75c172219b90f7f65\c35f7b5987eee00e537faab75c172219b90f7f65_stellar-py_eaaa8480_20140928_140526_after_1.py
c35f7b5987eee00e537faab75c172219b90f7f65,stellar-py,eaaa8480,2014-09-28 06:05:26,+0000,ledger.py,DELETE,0,39,PythonFiles\stellar-py\eaaa8480\c35f7b5987eee00e537faab75c172219b90f7f65\c35f7b5987eee00e537faab75c172219b90f7f65_stellar-py_eaaa8480_20140928_140526_before_2.py,
63e01d2fe7a470daef7e07f86f3c226775dff59e,stellar-py,eaaa8480,2014-09-28 14:53:27,+0000,__init__.py,MODIFY,4,12,PythonFiles\stellar-py\eaaa8480\63e01d2fe7a470daef7e07f86f3c226775dff59e\63e01d2fe7a470daef7e07f86f3c226775dff59e_stellar-py_eaaa8480_20140928_225327_before_1.py,PythonFiles\stellar-py\eaaa8480\63e01d2fe7a470daef7e07f86f3c226775dff59e\63e01d2fe7a470daef7e07f86f3c226775dff59e_stellar-py_eaaa8480_20140928_225327_after_1.py
e026b69f73965d87fbb6cbb77e621b1df0dad28e,stellar-py,eaaa8480,2014-09-28 14:58:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\e026b69f73965d87fbb6cbb77e621b1df0dad28e\e026b69f73965d87fbb6cbb77e621b1df0dad28e_stellar-py_eaaa8480_20140928_225857_before_1.py,PythonFiles\stellar-py\eaaa8480\e026b69f73965d87fbb6cbb77e621b1df0dad28e\e026b69f73965d87fbb6cbb77e621b1df0dad28e_stellar-py_eaaa8480_20140928_225857_after_1.py
e026b69f73965d87fbb6cbb77e621b1df0dad28e,stellar-py,eaaa8480,2014-09-28 14:58:57,+0000,connection_manager.py,MODIFY,171,57,PythonFiles\stellar-py\eaaa8480\e026b69f73965d87fbb6cbb77e621b1df0dad28e\e026b69f73965d87fbb6cbb77e621b1df0dad28e_stellar-py_eaaa8480_20140928_225857_before_2.py,PythonFiles\stellar-py\eaaa8480\e026b69f73965d87fbb6cbb77e621b1df0dad28e\e026b69f73965d87fbb6cbb77e621b1df0dad28e_stellar-py_eaaa8480_20140928_225857_after_2.py
e026b69f73965d87fbb6cbb77e621b1df0dad28e,stellar-py,eaaa8480,2014-09-28 14:58:57,+0000,transaction.py,MODIFY,7,41,PythonFiles\stellar-py\eaaa8480\e026b69f73965d87fbb6cbb77e621b1df0dad28e\e026b69f73965d87fbb6cbb77e621b1df0dad28e_stellar-py_eaaa8480_20140928_225857_before_3.py,PythonFiles\stellar-py\eaaa8480\e026b69f73965d87fbb6cbb77e621b1df0dad28e\e026b69f73965d87fbb6cbb77e621b1df0dad28e_stellar-py_eaaa8480_20140928_225857_after_3.py
c6623ff44fec2089044a948a8d9fa94b29d55144,stellar-py,eaaa8480,2014-09-28 15:27:49,+0000,connection_manager.py,MODIFY,0,7,PythonFiles\stellar-py\eaaa8480\c6623ff44fec2089044a948a8d9fa94b29d55144\c6623ff44fec2089044a948a8d9fa94b29d55144_stellar-py_eaaa8480_20140928_232749_before_1.py,PythonFiles\stellar-py\eaaa8480\c6623ff44fec2089044a948a8d9fa94b29d55144\c6623ff44fec2089044a948a8d9fa94b29d55144_stellar-py_eaaa8480_20140928_232749_after_1.py
5415e5dbeb6cfdd60b660cfb6321f653489ab332,stellar-py,eaaa8480,2014-10-05 04:17:53,+0000,connection_manager.py,MODIFY,86,31,PythonFiles\stellar-py\eaaa8480\5415e5dbeb6cfdd60b660cfb6321f653489ab332\5415e5dbeb6cfdd60b660cfb6321f653489ab332_stellar-py_eaaa8480_20141005_121753_before_1.py,PythonFiles\stellar-py\eaaa8480\5415e5dbeb6cfdd60b660cfb6321f653489ab332\5415e5dbeb6cfdd60b660cfb6321f653489ab332_stellar-py_eaaa8480_20141005_121753_after_1.py
0bfe69f074c0254ee5b927321ed4fc394ba249a9,stellar-py,eaaa8480,2014-10-05 06:45:06,+0000,base58.py,MODIFY,13,15,PythonFiles\stellar-py\eaaa8480\0bfe69f074c0254ee5b927321ed4fc394ba249a9\0bfe69f074c0254ee5b927321ed4fc394ba249a9_stellar-py_eaaa8480_20141005_144506_before_1.py,PythonFiles\stellar-py\eaaa8480\0bfe69f074c0254ee5b927321ed4fc394ba249a9\0bfe69f074c0254ee5b927321ed4fc394ba249a9_stellar-py_eaaa8480_20141005_144506_after_1.py
0bfe69f074c0254ee5b927321ed4fc394ba249a9,stellar-py,eaaa8480,2014-10-05 06:45:06,+0000,utils.py,MODIFY,5,4,PythonFiles\stellar-py\eaaa8480\0bfe69f074c0254ee5b927321ed4fc394ba249a9\0bfe69f074c0254ee5b927321ed4fc394ba249a9_stellar-py_eaaa8480_20141005_144506_before_2.py,PythonFiles\stellar-py\eaaa8480\0bfe69f074c0254ee5b927321ed4fc394ba249a9\0bfe69f074c0254ee5b927321ed4fc394ba249a9_stellar-py_eaaa8480_20141005_144506_after_2.py
48ac574483b02e2fa04281482ffb003a541b0a8e,stellar-py,eaaa8480,2014-10-05 06:45:06,+0000,address.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\48ac574483b02e2fa04281482ffb003a541b0a8e\48ac574483b02e2fa04281482ffb003a541b0a8e_stellar-py_eaaa8480_20141005_144506_before_1.py,PythonFiles\stellar-py\eaaa8480\48ac574483b02e2fa04281482ffb003a541b0a8e\48ac574483b02e2fa04281482ffb003a541b0a8e_stellar-py_eaaa8480_20141005_144506_after_1.py
48ac574483b02e2fa04281482ffb003a541b0a8e,stellar-py,eaaa8480,2014-10-05 06:45:06,+0000,base58.py,MODIFY,13,15,PythonFiles\stellar-py\eaaa8480\48ac574483b02e2fa04281482ffb003a541b0a8e\48ac574483b02e2fa04281482ffb003a541b0a8e_stellar-py_eaaa8480_20141005_144506_before_2.py,PythonFiles\stellar-py\eaaa8480\48ac574483b02e2fa04281482ffb003a541b0a8e\48ac574483b02e2fa04281482ffb003a541b0a8e_stellar-py_eaaa8480_20141005_144506_after_2.py
48ac574483b02e2fa04281482ffb003a541b0a8e,stellar-py,eaaa8480,2014-10-05 06:45:06,+0000,utils.py,MODIFY,5,4,PythonFiles\stellar-py\eaaa8480\48ac574483b02e2fa04281482ffb003a541b0a8e\48ac574483b02e2fa04281482ffb003a541b0a8e_stellar-py_eaaa8480_20141005_144506_before_3.py,PythonFiles\stellar-py\eaaa8480\48ac574483b02e2fa04281482ffb003a541b0a8e\48ac574483b02e2fa04281482ffb003a541b0a8e_stellar-py_eaaa8480_20141005_144506_after_3.py
71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7,stellar-py,eaaa8480,2014-10-09 01:51:30,+0000,__init__.py,MODIFY,41,2,PythonFiles\stellar-py\eaaa8480\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7_stellar-py_eaaa8480_20141009_095130_before_1.py,PythonFiles\stellar-py\eaaa8480\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7_stellar-py_eaaa8480_20141009_095130_after_1.py
71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7,stellar-py,eaaa8480,2014-10-09 01:51:30,+0000,connection_manager.py,MODIFY,62,126,PythonFiles\stellar-py\eaaa8480\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7_stellar-py_eaaa8480_20141009_095130_before_2.py,PythonFiles\stellar-py\eaaa8480\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7_stellar-py_eaaa8480_20141009_095130_after_2.py
71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7,stellar-py,eaaa8480,2014-10-09 01:51:30,+0000,fee.py,ADD,40,0,,PythonFiles\stellar-py\eaaa8480\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7_stellar-py_eaaa8480_20141009_095130_after_3.py
71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7,stellar-py,eaaa8480,2014-10-09 01:51:30,+0000,transaction.py,MODIFY,12,8,PythonFiles\stellar-py\eaaa8480\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7_stellar-py_eaaa8480_20141009_095130_before_4.py,PythonFiles\stellar-py\eaaa8480\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7\71ff0756ca0c8f53e970f08246dc09c6f3e4cbd7_stellar-py_eaaa8480_20141009_095130_after_4.py
ee66610a6e4125ddeda6b88f7a0cf4fbc4c1fd1e,stellar-py,eaaa8480,2014-10-09 03:41:04,+0000,connection_manager.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\ee66610a6e4125ddeda6b88f7a0cf4fbc4c1fd1e\ee66610a6e4125ddeda6b88f7a0cf4fbc4c1fd1e_stellar-py_eaaa8480_20141009_114104_before_1.py,PythonFiles\stellar-py\eaaa8480\ee66610a6e4125ddeda6b88f7a0cf4fbc4c1fd1e\ee66610a6e4125ddeda6b88f7a0cf4fbc4c1fd1e_stellar-py_eaaa8480_20141009_114104_after_1.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,__init__.py,MODIFY,10,134,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_before_2.py,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_2.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,address.py,MODIFY,23,67,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_before_3.py,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_3.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,amount.py,ADD,44,0,,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_4.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,base58.py,MODIFY,43,28,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_before_5.py,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_5.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,crypto.py,MODIFY,6,22,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_before_6.py,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_6.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,fee.py,MODIFY,19,33,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_before_7.py,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_7.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,local.py,ADD,48,0,,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_8.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,remote.py,ADD,247,0,,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_9.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,serialize.py,MODIFY,79,70,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_before_10.py,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_10.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,server.py,RENAME,93,36,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_before_11.py,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_11.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,transaction.py,MODIFY,136,53,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_before_12.py,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_12.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,utils.py,MODIFY,13,4,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_before_13.py,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_13.py
d0f43e7c5b1d1828091c6bb944d2a6111d0ca877,stellar-py,eaaa8480,2015-03-23 11:13:57,+0000,version.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_before_14.py,PythonFiles\stellar-py\eaaa8480\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877\d0f43e7c5b1d1828091c6bb944d2a6111d0ca877_stellar-py_eaaa8480_20150323_191357_after_14.py
5f4b516af5e641ad2a9d229b53e4fa94ffde57b7,stellar-py,eaaa8480,2015-03-24 14:13:15,+0000,remote.py,MODIFY,3,13,PythonFiles\stellar-py\eaaa8480\5f4b516af5e641ad2a9d229b53e4fa94ffde57b7\5f4b516af5e641ad2a9d229b53e4fa94ffde57b7_stellar-py_eaaa8480_20150324_221315_before_1.py,PythonFiles\stellar-py\eaaa8480\5f4b516af5e641ad2a9d229b53e4fa94ffde57b7\5f4b516af5e641ad2a9d229b53e4fa94ffde57b7_stellar-py_eaaa8480_20150324_221315_after_1.py
21fea706b3bea71e27233eb7d726b5efad450617,stellar-py,eaaa8480,2015-03-24 15:04:43,+0000,remote.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\21fea706b3bea71e27233eb7d726b5efad450617\21fea706b3bea71e27233eb7d726b5efad450617_stellar-py_eaaa8480_20150324_230443_before_1.py,PythonFiles\stellar-py\eaaa8480\21fea706b3bea71e27233eb7d726b5efad450617\21fea706b3bea71e27233eb7d726b5efad450617_stellar-py_eaaa8480_20150324_230443_after_1.py
6916abc22a64c883ad9ac368c808e4faf0a7e909,stellar-py,eaaa8480,2015-03-25 10:48:35,+0000,remote.py,MODIFY,131,96,PythonFiles\stellar-py\eaaa8480\6916abc22a64c883ad9ac368c808e4faf0a7e909\6916abc22a64c883ad9ac368c808e4faf0a7e909_stellar-py_eaaa8480_20150325_184835_before_1.py,PythonFiles\stellar-py\eaaa8480\6916abc22a64c883ad9ac368c808e4faf0a7e909\6916abc22a64c883ad9ac368c808e4faf0a7e909_stellar-py_eaaa8480_20150325_184835_after_1.py
41df32c02bff5b6bf4726749019f4be041d752a4,stellar-py,eaaa8480,2015-03-26 08:26:02,+0000,amount.py,MODIFY,10,6,PythonFiles\stellar-py\eaaa8480\41df32c02bff5b6bf4726749019f4be041d752a4\41df32c02bff5b6bf4726749019f4be041d752a4_stellar-py_eaaa8480_20150326_162602_before_1.py,PythonFiles\stellar-py\eaaa8480\41df32c02bff5b6bf4726749019f4be041d752a4\41df32c02bff5b6bf4726749019f4be041d752a4_stellar-py_eaaa8480_20150326_162602_after_1.py
b1184efb66364ea6d8d88fa3f7cad45a40d94d41,stellar-py,eaaa8480,2015-03-26 08:29:47,+0000,remote.py,MODIFY,12,17,PythonFiles\stellar-py\eaaa8480\b1184efb66364ea6d8d88fa3f7cad45a40d94d41\b1184efb66364ea6d8d88fa3f7cad45a40d94d41_stellar-py_eaaa8480_20150326_162947_before_1.py,PythonFiles\stellar-py\eaaa8480\b1184efb66364ea6d8d88fa3f7cad45a40d94d41\b1184efb66364ea6d8d88fa3f7cad45a40d94d41_stellar-py_eaaa8480_20150326_162947_after_1.py
b1184efb66364ea6d8d88fa3f7cad45a40d94d41,stellar-py,eaaa8480,2015-03-26 08:29:47,+0000,server.py,MODIFY,5,5,PythonFiles\stellar-py\eaaa8480\b1184efb66364ea6d8d88fa3f7cad45a40d94d41\b1184efb66364ea6d8d88fa3f7cad45a40d94d41_stellar-py_eaaa8480_20150326_162947_before_2.py,PythonFiles\stellar-py\eaaa8480\b1184efb66364ea6d8d88fa3f7cad45a40d94d41\b1184efb66364ea6d8d88fa3f7cad45a40d94d41_stellar-py_eaaa8480_20150326_162947_after_2.py
bbe61acb20acfc189051fa4d14e65783e7c947c2,stellar-py,eaaa8480,2015-03-26 08:30:51,+0000,utils.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\bbe61acb20acfc189051fa4d14e65783e7c947c2\bbe61acb20acfc189051fa4d14e65783e7c947c2_stellar-py_eaaa8480_20150326_163051_before_1.py,PythonFiles\stellar-py\eaaa8480\bbe61acb20acfc189051fa4d14e65783e7c947c2\bbe61acb20acfc189051fa4d14e65783e7c947c2_stellar-py_eaaa8480_20150326_163051_after_1.py
54a3774a6bc7da7c8a840de9c3efbd5ba3772e35,stellar-py,eaaa8480,2015-03-26 08:32:30,+0000,remote.py,MODIFY,3,13,PythonFiles\stellar-py\eaaa8480\54a3774a6bc7da7c8a840de9c3efbd5ba3772e35\54a3774a6bc7da7c8a840de9c3efbd5ba3772e35_stellar-py_eaaa8480_20150326_163230_before_1.py,PythonFiles\stellar-py\eaaa8480\54a3774a6bc7da7c8a840de9c3efbd5ba3772e35\54a3774a6bc7da7c8a840de9c3efbd5ba3772e35_stellar-py_eaaa8480_20150326_163230_after_1.py
99e924309a8568b2c493dcabb8952ddbbcc4d938,stellar-py,eaaa8480,2015-03-26 08:33:54,+0000,test_address.py,ADD,39,0,,PythonFiles\stellar-py\eaaa8480\99e924309a8568b2c493dcabb8952ddbbcc4d938\99e924309a8568b2c493dcabb8952ddbbcc4d938_stellar-py_eaaa8480_20150326_163354_after_2.py
99e924309a8568b2c493dcabb8952ddbbcc4d938,stellar-py,eaaa8480,2015-03-26 08:33:54,+0000,test_amount.py,ADD,49,0,,PythonFiles\stellar-py\eaaa8480\99e924309a8568b2c493dcabb8952ddbbcc4d938\99e924309a8568b2c493dcabb8952ddbbcc4d938_stellar-py_eaaa8480_20150326_163354_after_3.py
99e924309a8568b2c493dcabb8952ddbbcc4d938,stellar-py,eaaa8480,2015-03-26 08:33:54,+0000,test_base58.py,ADD,37,0,,PythonFiles\stellar-py\eaaa8480\99e924309a8568b2c493dcabb8952ddbbcc4d938\99e924309a8568b2c493dcabb8952ddbbcc4d938_stellar-py_eaaa8480_20150326_163354_after_4.py
99e924309a8568b2c493dcabb8952ddbbcc4d938,stellar-py,eaaa8480,2015-03-26 08:33:54,+0000,test_remote.py,ADD,159,0,,PythonFiles\stellar-py\eaaa8480\99e924309a8568b2c493dcabb8952ddbbcc4d938\99e924309a8568b2c493dcabb8952ddbbcc4d938_stellar-py_eaaa8480_20150326_163354_after_5.py
99e924309a8568b2c493dcabb8952ddbbcc4d938,stellar-py,eaaa8480,2015-03-26 08:33:54,+0000,test_utils.py,ADD,20,0,,PythonFiles\stellar-py\eaaa8480\99e924309a8568b2c493dcabb8952ddbbcc4d938\99e924309a8568b2c493dcabb8952ddbbcc4d938_stellar-py_eaaa8480_20150326_163354_after_6.py
c86f789a3da14c01274983eba847a98ad0609210,stellar-py,eaaa8480,2015-03-29 01:51:28,+0000,remote.py,MODIFY,21,0,PythonFiles\stellar-py\eaaa8480\c86f789a3da14c01274983eba847a98ad0609210\c86f789a3da14c01274983eba847a98ad0609210_stellar-py_eaaa8480_20150329_095128_before_1.py,PythonFiles\stellar-py\eaaa8480\c86f789a3da14c01274983eba847a98ad0609210\c86f789a3da14c01274983eba847a98ad0609210_stellar-py_eaaa8480_20150329_095128_after_1.py
c86f789a3da14c01274983eba847a98ad0609210,stellar-py,eaaa8480,2015-03-29 01:51:28,+0000,server.py,MODIFY,13,5,PythonFiles\stellar-py\eaaa8480\c86f789a3da14c01274983eba847a98ad0609210\c86f789a3da14c01274983eba847a98ad0609210_stellar-py_eaaa8480_20150329_095128_before_2.py,PythonFiles\stellar-py\eaaa8480\c86f789a3da14c01274983eba847a98ad0609210\c86f789a3da14c01274983eba847a98ad0609210_stellar-py_eaaa8480_20150329_095128_after_2.py
03a0c9fa1bf39048849f45a80cdbfaba882c1dad,stellar-py,eaaa8480,2015-03-29 12:31:22,+0000,__init__.py,MODIFY,3,7,PythonFiles\stellar-py\eaaa8480\03a0c9fa1bf39048849f45a80cdbfaba882c1dad\03a0c9fa1bf39048849f45a80cdbfaba882c1dad_stellar-py_eaaa8480_20150329_203122_before_1.py,PythonFiles\stellar-py\eaaa8480\03a0c9fa1bf39048849f45a80cdbfaba882c1dad\03a0c9fa1bf39048849f45a80cdbfaba882c1dad_stellar-py_eaaa8480_20150329_203122_after_1.py
