CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cba80b5b5b6c1332ec496912d3b4c7707aa3c082,haxor,c76a24cd,2018-04-25 19:27:46,+0000,__init__.py,MODIFY,72,22,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_before_1.py,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_after_1.py
cba80b5b5b6c1332ec496912d3b4c7707aa3c082,haxor,c76a24cd,2018-04-25 19:27:46,+0000,test_ask_stories.py,MODIFY,8,0,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_before_2.py,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_after_2.py
cba80b5b5b6c1332ec496912d3b4c7707aa3c082,haxor,c76a24cd,2018-04-25 19:27:46,+0000,test_get_item.py,MODIFY,8,1,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_before_3.py,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_after_3.py
cba80b5b5b6c1332ec496912d3b4c7707aa3c082,haxor,c76a24cd,2018-04-25 19:27:46,+0000,test_get_items_by_ids.py,MODIFY,7,1,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_before_4.py,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_after_4.py
cba80b5b5b6c1332ec496912d3b4c7707aa3c082,haxor,c76a24cd,2018-04-25 19:27:46,+0000,test_get_user.py,MODIFY,8,1,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_before_5.py,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_after_5.py
cba80b5b5b6c1332ec496912d3b4c7707aa3c082,haxor,c76a24cd,2018-04-25 19:27:46,+0000,test_job_stories.py,MODIFY,8,0,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_before_6.py,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_after_6.py
cba80b5b5b6c1332ec496912d3b4c7707aa3c082,haxor,c76a24cd,2018-04-25 19:27:46,+0000,test_new_stories.py,MODIFY,8,0,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_before_7.py,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_after_7.py
cba80b5b5b6c1332ec496912d3b4c7707aa3c082,haxor,c76a24cd,2018-04-25 19:27:46,+0000,test_show_stories.py,MODIFY,8,0,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_before_8.py,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_after_8.py
cba80b5b5b6c1332ec496912d3b4c7707aa3c082,haxor,c76a24cd,2018-04-25 19:27:46,+0000,test_top_stories.py,MODIFY,8,0,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_before_9.py,PythonFiles\haxor\c76a24cd\cba80b5b5b6c1332ec496912d3b4c7707aa3c082\cba80b5b5b6c1332ec496912d3b4c7707aa3c082_haxor_c76a24cd_20180425_152746_after_9.py
9453d1e9cdab2f0e79abed35b8f74638f5f769c0,haxor,c76a24cd,2018-04-25 19:51:25,+0000,run_tests.py,ADD,27,0,,PythonFiles\haxor\c76a24cd\9453d1e9cdab2f0e79abed35b8f74638f5f769c0\9453d1e9cdab2f0e79abed35b8f74638f5f769c0_haxor_c76a24cd_20180425_155125_after_1.py
9453d1e9cdab2f0e79abed35b8f74638f5f769c0,haxor,c76a24cd,2018-04-25 19:51:25,+0000,test_ask_stories.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\9453d1e9cdab2f0e79abed35b8f74638f5f769c0\9453d1e9cdab2f0e79abed35b8f74638f5f769c0_haxor_c76a24cd_20180425_155125_before_2.py,PythonFiles\haxor\c76a24cd\9453d1e9cdab2f0e79abed35b8f74638f5f769c0\9453d1e9cdab2f0e79abed35b8f74638f5f769c0_haxor_c76a24cd_20180425_155125_after_2.py
9453d1e9cdab2f0e79abed35b8f74638f5f769c0,haxor,c76a24cd,2018-04-25 19:51:25,+0000,test_get_users_by_ids.py,MODIFY,2,2,PythonFiles\haxor\c76a24cd\9453d1e9cdab2f0e79abed35b8f74638f5f769c0\9453d1e9cdab2f0e79abed35b8f74638f5f769c0_haxor_c76a24cd_20180425_155125_before_3.py,PythonFiles\haxor\c76a24cd\9453d1e9cdab2f0e79abed35b8f74638f5f769c0\9453d1e9cdab2f0e79abed35b8f74638f5f769c0_haxor_c76a24cd_20180425_155125_after_3.py
9453d1e9cdab2f0e79abed35b8f74638f5f769c0,haxor,c76a24cd,2018-04-25 19:51:25,+0000,test_job_stories.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\9453d1e9cdab2f0e79abed35b8f74638f5f769c0\9453d1e9cdab2f0e79abed35b8f74638f5f769c0_haxor_c76a24cd_20180425_155125_before_4.py,PythonFiles\haxor\c76a24cd\9453d1e9cdab2f0e79abed35b8f74638f5f769c0\9453d1e9cdab2f0e79abed35b8f74638f5f769c0_haxor_c76a24cd_20180425_155125_after_4.py
9453d1e9cdab2f0e79abed35b8f74638f5f769c0,haxor,c76a24cd,2018-04-25 19:51:25,+0000,test_show_stories.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\9453d1e9cdab2f0e79abed35b8f74638f5f769c0\9453d1e9cdab2f0e79abed35b8f74638f5f769c0_haxor_c76a24cd_20180425_155125_before_5.py,PythonFiles\haxor\c76a24cd\9453d1e9cdab2f0e79abed35b8f74638f5f769c0\9453d1e9cdab2f0e79abed35b8f74638f5f769c0_haxor_c76a24cd_20180425_155125_after_5.py
29e1b26261ed7c88792de6c6cb16d9ef4db03c3d,haxor,c76a24cd,2018-04-25 21:13:07,+0000,__init__.py,MODIFY,10,6,PythonFiles\haxor\c76a24cd\29e1b26261ed7c88792de6c6cb16d9ef4db03c3d\29e1b26261ed7c88792de6c6cb16d9ef4db03c3d_haxor_c76a24cd_20180425_171307_before_3.py,PythonFiles\haxor\c76a24cd\29e1b26261ed7c88792de6c6cb16d9ef4db03c3d\29e1b26261ed7c88792de6c6cb16d9ef4db03c3d_haxor_c76a24cd_20180425_171307_after_3.py
29e1b26261ed7c88792de6c6cb16d9ef4db03c3d,haxor,c76a24cd,2018-04-25 21:13:07,+0000,test_get_max_item.py,MODIFY,5,0,PythonFiles\haxor\c76a24cd\29e1b26261ed7c88792de6c6cb16d9ef4db03c3d\29e1b26261ed7c88792de6c6cb16d9ef4db03c3d_haxor_c76a24cd_20180425_171307_before_5.py,PythonFiles\haxor\c76a24cd\29e1b26261ed7c88792de6c6cb16d9ef4db03c3d\29e1b26261ed7c88792de6c6cb16d9ef4db03c3d_haxor_c76a24cd_20180425_171307_after_5.py
a2efe7ba6fc74a0c311ceaf3043db609b3319314,haxor,c76a24cd,2018-04-26 00:08:51,+0000,run_tests.py,DELETE,0,27,PythonFiles\haxor\c76a24cd\a2efe7ba6fc74a0c311ceaf3043db609b3319314\a2efe7ba6fc74a0c311ceaf3043db609b3319314_haxor_c76a24cd_20180425_200851_before_3.py,
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_ask_stories.py,MODIFY,5,5,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_3.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_3.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_get_all.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_4.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_4.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_get_item.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_5.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_5.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_get_items_by_ids.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_6.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_6.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_get_last.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_7.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_7.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_get_max_item.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_8.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_8.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_get_user.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_9.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_9.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_get_users_by_ids.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_10.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_10.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_job_stories.py,MODIFY,2,2,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_11.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_11.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_new_stories.py,MODIFY,2,2,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_12.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_12.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_show_stories.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_13.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_13.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_top_stories.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_14.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_14.py
086f109d0518da3eac1266348a132e5229dec296,haxor,c76a24cd,2018-04-26 00:18:09,+0000,test_updates.py,MODIFY,2,2,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_before_15.py,PythonFiles\haxor\c76a24cd\086f109d0518da3eac1266348a132e5229dec296\086f109d0518da3eac1266348a132e5229dec296_haxor_c76a24cd_20180425_201809_after_15.py
c7b76811c37c0c425a56abd4220e6c304b8a6ed2,haxor,c76a24cd,2018-04-26 14:30:40,+0000,test_get_all.py,DELETE,0,30,PythonFiles\haxor\c76a24cd\c7b76811c37c0c425a56abd4220e6c304b8a6ed2\c7b76811c37c0c425a56abd4220e6c304b8a6ed2_haxor_c76a24cd_20180426_103040_before_4.py,
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,__init__.py,MODIFY,18,35,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_before_2.py,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_2.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_ask_stories.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_before_3.py,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_3.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_get_async.py,ADD,35,0,,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_4.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_get_item.py,MODIFY,9,0,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_before_5.py,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_5.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_get_items_by_ids.py,MODIFY,5,2,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_before_6.py,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_6.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_get_sync.py,ADD,35,0,,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_7.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_get_user.py,MODIFY,5,0,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_before_8.py,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_8.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_get_users_by_ids.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_before_9.py,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_9.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_job_stories.py,MODIFY,3,3,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_before_10.py,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_10.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_new_stories.py,MODIFY,3,3,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_before_11.py,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_11.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_show_stories.py,MODIFY,2,2,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_before_12.py,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_12.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_top_stories.py,MODIFY,2,2,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_before_13.py,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_13.py
970d3c56d9012aa18b7419b728fb24f581195d78,haxor,c76a24cd,2018-04-26 15:49:15,+0000,test_updates.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_before_14.py,PythonFiles\haxor\c76a24cd\970d3c56d9012aa18b7419b728fb24f581195d78\970d3c56d9012aa18b7419b728fb24f581195d78_haxor_c76a24cd_20180426_114915_after_14.py
17c25907af543e1f46c1de479bd72ea2ef274967,haxor,c76a24cd,2018-04-26 17:04:56,+0000,__init__.py,MODIFY,116,84,PythonFiles\haxor\c76a24cd\17c25907af543e1f46c1de479bd72ea2ef274967\17c25907af543e1f46c1de479bd72ea2ef274967_haxor_c76a24cd_20180426_130456_before_2.py,PythonFiles\haxor\c76a24cd\17c25907af543e1f46c1de479bd72ea2ef274967\17c25907af543e1f46c1de479bd72ea2ef274967_haxor_c76a24cd_20180426_130456_after_2.py
17c25907af543e1f46c1de479bd72ea2ef274967,haxor,c76a24cd,2018-04-26 17:04:56,+0000,settings.py,MODIFY,1,1,PythonFiles\haxor\c76a24cd\17c25907af543e1f46c1de479bd72ea2ef274967\17c25907af543e1f46c1de479bd72ea2ef274967_haxor_c76a24cd_20180426_130456_before_3.py,PythonFiles\haxor\c76a24cd\17c25907af543e1f46c1de479bd72ea2ef274967\17c25907af543e1f46c1de479bd72ea2ef274967_haxor_c76a24cd_20180426_130456_after_3.py
17c25907af543e1f46c1de479bd72ea2ef274967,haxor,c76a24cd,2018-04-26 17:04:56,+0000,test_get_all.py,ADD,31,0,,PythonFiles\haxor\c76a24cd\17c25907af543e1f46c1de479bd72ea2ef274967\17c25907af543e1f46c1de479bd72ea2ef274967_haxor_c76a24cd_20180426_130456_after_4.py
c379ed6e1540b434d6657c9f3bc6e949c1c40a58,haxor,33cd2c87,2018-05-13 12:13:01,+0000,setup.py,MODIFY,1,7,PythonFiles\haxor\33cd2c87\c379ed6e1540b434d6657c9f3bc6e949c1c40a58\c379ed6e1540b434d6657c9f3bc6e949c1c40a58_haxor_33cd2c87_20180513_174301_before_1.py,PythonFiles\haxor\33cd2c87\c379ed6e1540b434d6657c9f3bc6e949c1c40a58\c379ed6e1540b434d6657c9f3bc6e949c1c40a58_haxor_33cd2c87_20180513_174301_after_1.py
3529ad7b9aebd61e95c2edee3ba9f30ce4476829,haxor,9d487b7b,2018-06-01 11:36:45,+0000,setup.py,MODIFY,1,1,PythonFiles\haxor\9d487b7b\3529ad7b9aebd61e95c2edee3ba9f30ce4476829\3529ad7b9aebd61e95c2edee3ba9f30ce4476829_haxor_9d487b7b_20180601_170645_before_1.py,PythonFiles\haxor\9d487b7b\3529ad7b9aebd61e95c2edee3ba9f30ce4476829\3529ad7b9aebd61e95c2edee3ba9f30ce4476829_haxor_9d487b7b_20180601_170645_after_1.py
71d14ba38d882cb2ad1e587d456764f7e77aa2a1,haxor,52be796d,2018-06-01 14:12:38,+0000,setup.py,MODIFY,1,1,PythonFiles\haxor\52be796d\71d14ba38d882cb2ad1e587d456764f7e77aa2a1\71d14ba38d882cb2ad1e587d456764f7e77aa2a1_haxor_52be796d_20180601_161238_before_1.py,PythonFiles\haxor\52be796d\71d14ba38d882cb2ad1e587d456764f7e77aa2a1\71d14ba38d882cb2ad1e587d456764f7e77aa2a1_haxor_52be796d_20180601_161238_after_1.py
e0d14c6f9fac1ebd3b26a52238c1468e73141e2e,haxor,9d487b7b,2018-06-01 17:22:16,+0000,setup.py,MODIFY,1,1,PythonFiles\haxor\9d487b7b\e0d14c6f9fac1ebd3b26a52238c1468e73141e2e\e0d14c6f9fac1ebd3b26a52238c1468e73141e2e_haxor_9d487b7b_20180601_225216_before_1.py,PythonFiles\haxor\9d487b7b\e0d14c6f9fac1ebd3b26a52238c1468e73141e2e\e0d14c6f9fac1ebd3b26a52238c1468e73141e2e_haxor_9d487b7b_20180601_225216_after_1.py
d12bd422332363cda76971946346c710bdf6c92c,haxor,b5cb9f85,2019-02-01 12:35:21,+0000,__init__.py,MODIFY,9,4,PythonFiles\haxor\b5cb9f85\d12bd422332363cda76971946346c710bdf6c92c\d12bd422332363cda76971946346c710bdf6c92c_haxor_b5cb9f85_20190201_133521_before_1.py,PythonFiles\haxor\b5cb9f85\d12bd422332363cda76971946346c710bdf6c92c\d12bd422332363cda76971946346c710bdf6c92c_haxor_b5cb9f85_20190201_133521_after_1.py
71dbecf87531f7a24bb39c736d53127427aaca84,haxor,9d487b7b,2019-02-08 10:35:31,+0000,setup.py,MODIFY,1,1,PythonFiles\haxor\9d487b7b\71dbecf87531f7a24bb39c736d53127427aaca84\71dbecf87531f7a24bb39c736d53127427aaca84_haxor_9d487b7b_20190208_160531_before_1.py,PythonFiles\haxor\9d487b7b\71dbecf87531f7a24bb39c736d53127427aaca84\71dbecf87531f7a24bb39c736d53127427aaca84_haxor_9d487b7b_20190208_160531_after_1.py
13c0bd928b7ab69ece0899a4c7c1b5767de306c8,haxor,33cd2c87,2020-12-01 07:10:05,+0000,setup.py,MODIFY,3,1,PythonFiles\haxor\33cd2c87\13c0bd928b7ab69ece0899a4c7c1b5767de306c8\13c0bd928b7ab69ece0899a4c7c1b5767de306c8_haxor_33cd2c87_20201201_124005_before_2.py,PythonFiles\haxor\33cd2c87\13c0bd928b7ab69ece0899a4c7c1b5767de306c8\13c0bd928b7ab69ece0899a4c7c1b5767de306c8_haxor_33cd2c87_20201201_124005_after_2.py
