CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eff74c4fd7f8d7baee0608d8613d353f7ed5ddd9,qiskit-ignis,94f5dfcf,2019-02-19 23:32:48,+0000,mle_fit.py,MODIFY,14,11,PythonFiles\qiskit-ignis\94f5dfcf\eff74c4fd7f8d7baee0608d8613d353f7ed5ddd9\eff74c4fd7f8d7baee0608d8613d353f7ed5ddd9_qiskit-ignis_94f5dfcf_20190219_183248_before_14.py,PythonFiles\qiskit-ignis\94f5dfcf\eff74c4fd7f8d7baee0608d8613d353f7ed5ddd9\eff74c4fd7f8d7baee0608d8613d353f7ed5ddd9_qiskit-ignis_94f5dfcf_20190219_183248_after_14.py
eff74c4fd7f8d7baee0608d8613d353f7ed5ddd9,qiskit-ignis,94f5dfcf,2019-02-19 23:32:48,+0000,utils.py,MODIFY,11,8,PythonFiles\qiskit-ignis\94f5dfcf\eff74c4fd7f8d7baee0608d8613d353f7ed5ddd9\eff74c4fd7f8d7baee0608d8613d353f7ed5ddd9_qiskit-ignis_94f5dfcf_20190219_183248_before_15.py,PythonFiles\qiskit-ignis\94f5dfcf\eff74c4fd7f8d7baee0608d8613d353f7ed5ddd9\eff74c4fd7f8d7baee0608d8613d353f7ed5ddd9_qiskit-ignis_94f5dfcf_20190219_183248_after_15.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,coherence_utils.py,MODIFY,2,4,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_1.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,Clifford.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_2.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_2.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,circuits.py,MODIFY,9,72,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_3.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_3.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,clifford_utils.py,MODIFY,5,7,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_4.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_4.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,fitters.py,MODIFY,9,4,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_5.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_5.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,circuits.py,MODIFY,6,6,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_6.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_6.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,paulibasis.py,MODIFY,20,19,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_7.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_7.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,sicbasis.py,MODIFY,8,7,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_8.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_8.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,tomographybasis.py,MODIFY,10,3,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_9.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_9.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,data.py,MODIFY,6,8,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_10.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_10.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,cvx_fit.py,MODIFY,2,2,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_11.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_11.py
978ede04fb9c9692fc6684ee95cd00880665c617,qiskit-ignis,94f5dfcf,2019-02-20 13:12:29,+0000,mle_fit.py,MODIFY,2,2,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_before_12.py,PythonFiles\qiskit-ignis\94f5dfcf\978ede04fb9c9692fc6684ee95cd00880665c617\978ede04fb9c9692fc6684ee95cd00880665c617_qiskit-ignis_94f5dfcf_20190220_081229_after_12.py
62fbfda22d281c991d56ad006e2dca6594fbd651,qiskit-ignis,94f5dfcf,2019-02-20 13:44:04,+0000,__init__.py,MODIFY,0,9,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_before_1.py,
62fbfda22d281c991d56ad006e2dca6594fbd651,qiskit-ignis,94f5dfcf,2019-02-20 13:44:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_before_2.py,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_after_2.py
62fbfda22d281c991d56ad006e2dca6594fbd651,qiskit-ignis,94f5dfcf,2019-02-20 13:44:04,+0000,fitters.py,MODIFY,0,2,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_before_3.py,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_after_3.py
62fbfda22d281c991d56ad006e2dca6594fbd651,qiskit-ignis,94f5dfcf,2019-02-20 13:44:04,+0000,circuits.py,MODIFY,12,13,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_before_4.py,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_after_4.py
62fbfda22d281c991d56ad006e2dca6594fbd651,qiskit-ignis,94f5dfcf,2019-02-20 13:44:04,+0000,fitters.py,MODIFY,66,71,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_before_5.py,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_after_5.py
62fbfda22d281c991d56ad006e2dca6594fbd651,qiskit-ignis,94f5dfcf,2019-02-20 13:44:04,+0000,__init__.py,MODIFY,0,2,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_before_6.py,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_after_6.py
62fbfda22d281c991d56ad006e2dca6594fbd651,qiskit-ignis,94f5dfcf,2019-02-20 13:44:04,+0000,clifford_utils.py,MODIFY,4,4,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_before_7.py,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_after_7.py
62fbfda22d281c991d56ad006e2dca6594fbd651,qiskit-ignis,94f5dfcf,2019-02-20 13:44:04,+0000,rb_utils.py,MODIFY,15,14,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_before_8.py,PythonFiles\qiskit-ignis\94f5dfcf\62fbfda22d281c991d56ad006e2dca6594fbd651\62fbfda22d281c991d56ad006e2dca6594fbd651_qiskit-ignis_94f5dfcf_20190220_084404_after_8.py
c6e933904983de616f53f99fdb6dc4ad62be708d,qiskit-ignis,352b5e2f,2019-02-20 07:37:12,+0000,circuits.py,MODIFY,9,9,PythonFiles\qiskit-ignis\352b5e2f\c6e933904983de616f53f99fdb6dc4ad62be708d\c6e933904983de616f53f99fdb6dc4ad62be708d_qiskit-ignis_352b5e2f_20190220_023712_before_2.py,PythonFiles\qiskit-ignis\352b5e2f\c6e933904983de616f53f99fdb6dc4ad62be708d\c6e933904983de616f53f99fdb6dc4ad62be708d_qiskit-ignis_352b5e2f_20190220_023712_after_2.py
c6e933904983de616f53f99fdb6dc4ad62be708d,qiskit-ignis,352b5e2f,2019-02-20 07:37:12,+0000,fitters.py,MODIFY,70,45,PythonFiles\qiskit-ignis\352b5e2f\c6e933904983de616f53f99fdb6dc4ad62be708d\c6e933904983de616f53f99fdb6dc4ad62be708d_qiskit-ignis_352b5e2f_20190220_023712_before_3.py,PythonFiles\qiskit-ignis\352b5e2f\c6e933904983de616f53f99fdb6dc4ad62be708d\c6e933904983de616f53f99fdb6dc4ad62be708d_qiskit-ignis_352b5e2f_20190220_023712_after_3.py
408d1bd1252e145d5b1133b4e6854a581b27a94f,qiskit-ignis,352b5e2f,2019-02-21 07:38:55,+0000,circuits.py,MODIFY,6,2,PythonFiles\qiskit-ignis\352b5e2f\408d1bd1252e145d5b1133b4e6854a581b27a94f\408d1bd1252e145d5b1133b4e6854a581b27a94f_qiskit-ignis_352b5e2f_20190221_023855_before_2.py,PythonFiles\qiskit-ignis\352b5e2f\408d1bd1252e145d5b1133b4e6854a581b27a94f\408d1bd1252e145d5b1133b4e6854a581b27a94f_qiskit-ignis_352b5e2f_20190221_023855_after_2.py
408d1bd1252e145d5b1133b4e6854a581b27a94f,qiskit-ignis,352b5e2f,2019-02-21 07:38:55,+0000,test_rb.py,MODIFY,5,6,PythonFiles\qiskit-ignis\352b5e2f\408d1bd1252e145d5b1133b4e6854a581b27a94f\408d1bd1252e145d5b1133b4e6854a581b27a94f_qiskit-ignis_352b5e2f_20190221_023855_before_3.py,PythonFiles\qiskit-ignis\352b5e2f\408d1bd1252e145d5b1133b4e6854a581b27a94f\408d1bd1252e145d5b1133b4e6854a581b27a94f_qiskit-ignis_352b5e2f_20190221_023855_after_3.py
451636a194f85dc550969588183f42a9201d23ac,qiskit-ignis,582d4da2,2019-02-21 11:22:32,+0000,circuits.py,MODIFY,3,3,PythonFiles\qiskit-ignis\582d4da2\451636a194f85dc550969588183f42a9201d23ac\451636a194f85dc550969588183f42a9201d23ac_qiskit-ignis_582d4da2_20190221_132232_before_2.py,PythonFiles\qiskit-ignis\582d4da2\451636a194f85dc550969588183f42a9201d23ac\451636a194f85dc550969588183f42a9201d23ac_qiskit-ignis_582d4da2_20190221_132232_after_2.py
451636a194f85dc550969588183f42a9201d23ac,qiskit-ignis,582d4da2,2019-02-21 11:22:32,+0000,fitters.py,MODIFY,26,42,PythonFiles\qiskit-ignis\582d4da2\451636a194f85dc550969588183f42a9201d23ac\451636a194f85dc550969588183f42a9201d23ac_qiskit-ignis_582d4da2_20190221_132232_before_3.py,PythonFiles\qiskit-ignis\582d4da2\451636a194f85dc550969588183f42a9201d23ac\451636a194f85dc550969588183f42a9201d23ac_qiskit-ignis_582d4da2_20190221_132232_after_3.py
451636a194f85dc550969588183f42a9201d23ac,qiskit-ignis,582d4da2,2019-02-21 11:22:32,+0000,test_coherence.py,MODIFY,5,5,PythonFiles\qiskit-ignis\582d4da2\451636a194f85dc550969588183f42a9201d23ac\451636a194f85dc550969588183f42a9201d23ac_qiskit-ignis_582d4da2_20190221_132232_before_4.py,PythonFiles\qiskit-ignis\582d4da2\451636a194f85dc550969588183f42a9201d23ac\451636a194f85dc550969588183f42a9201d23ac_qiskit-ignis_582d4da2_20190221_132232_after_4.py
6c6826871aac699d38c785aa5a38af0fbd8ea856,qiskit-ignis,94f5dfcf,2019-02-21 12:59:57,+0000,circuits.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\6c6826871aac699d38c785aa5a38af0fbd8ea856\6c6826871aac699d38c785aa5a38af0fbd8ea856_qiskit-ignis_94f5dfcf_20190221_075957_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\6c6826871aac699d38c785aa5a38af0fbd8ea856\6c6826871aac699d38c785aa5a38af0fbd8ea856_qiskit-ignis_94f5dfcf_20190221_075957_after_1.py
0e983ac32aeb238872486f484a4109e48fd0d8c0,qiskit-ignis,582d4da2,2019-02-21 13:46:56,+0000,circuits.py,MODIFY,25,24,PythonFiles\qiskit-ignis\582d4da2\0e983ac32aeb238872486f484a4109e48fd0d8c0\0e983ac32aeb238872486f484a4109e48fd0d8c0_qiskit-ignis_582d4da2_20190221_154656_before_1.py,PythonFiles\qiskit-ignis\582d4da2\0e983ac32aeb238872486f484a4109e48fd0d8c0\0e983ac32aeb238872486f484a4109e48fd0d8c0_qiskit-ignis_582d4da2_20190221_154656_after_1.py
0e983ac32aeb238872486f484a4109e48fd0d8c0,qiskit-ignis,582d4da2,2019-02-21 13:46:56,+0000,fitters.py,MODIFY,43,22,PythonFiles\qiskit-ignis\582d4da2\0e983ac32aeb238872486f484a4109e48fd0d8c0\0e983ac32aeb238872486f484a4109e48fd0d8c0_qiskit-ignis_582d4da2_20190221_154656_before_2.py,PythonFiles\qiskit-ignis\582d4da2\0e983ac32aeb238872486f484a4109e48fd0d8c0\0e983ac32aeb238872486f484a4109e48fd0d8c0_qiskit-ignis_582d4da2_20190221_154656_after_2.py
0e983ac32aeb238872486f484a4109e48fd0d8c0,qiskit-ignis,582d4da2,2019-02-21 13:46:56,+0000,test_coherence.py,MODIFY,16,17,PythonFiles\qiskit-ignis\582d4da2\0e983ac32aeb238872486f484a4109e48fd0d8c0\0e983ac32aeb238872486f484a4109e48fd0d8c0_qiskit-ignis_582d4da2_20190221_154656_before_3.py,PythonFiles\qiskit-ignis\582d4da2\0e983ac32aeb238872486f484a4109e48fd0d8c0\0e983ac32aeb238872486f484a4109e48fd0d8c0_qiskit-ignis_582d4da2_20190221_154656_after_3.py
7473f8e2a70bbb49e04696f4f721e1d041720bce,qiskit-ignis,94f5dfcf,2019-02-21 13:53:26,+0000,paulibasis.py,MODIFY,2,2,PythonFiles\qiskit-ignis\94f5dfcf\7473f8e2a70bbb49e04696f4f721e1d041720bce\7473f8e2a70bbb49e04696f4f721e1d041720bce_qiskit-ignis_94f5dfcf_20190221_085326_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\7473f8e2a70bbb49e04696f4f721e1d041720bce\7473f8e2a70bbb49e04696f4f721e1d041720bce_qiskit-ignis_94f5dfcf_20190221_085326_after_1.py
7473f8e2a70bbb49e04696f4f721e1d041720bce,qiskit-ignis,94f5dfcf,2019-02-21 13:53:26,+0000,sicbasis.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\7473f8e2a70bbb49e04696f4f721e1d041720bce\7473f8e2a70bbb49e04696f4f721e1d041720bce_qiskit-ignis_94f5dfcf_20190221_085326_before_2.py,PythonFiles\qiskit-ignis\94f5dfcf\7473f8e2a70bbb49e04696f4f721e1d041720bce\7473f8e2a70bbb49e04696f4f721e1d041720bce_qiskit-ignis_94f5dfcf_20190221_085326_after_2.py
7473f8e2a70bbb49e04696f4f721e1d041720bce,qiskit-ignis,94f5dfcf,2019-02-21 13:53:26,+0000,setup.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\7473f8e2a70bbb49e04696f4f721e1d041720bce\7473f8e2a70bbb49e04696f4f721e1d041720bce_qiskit-ignis_94f5dfcf_20190221_085326_before_4.py,PythonFiles\qiskit-ignis\94f5dfcf\7473f8e2a70bbb49e04696f4f721e1d041720bce\7473f8e2a70bbb49e04696f4f721e1d041720bce_qiskit-ignis_94f5dfcf_20190221_085326_after_4.py
821f63185207a9de99b76875abce35f6f8cb18f2,qiskit-ignis,94f5dfcf,2019-02-21 14:14:55,+0000,Clifford.py,MODIFY,4,0,PythonFiles\qiskit-ignis\94f5dfcf\821f63185207a9de99b76875abce35f6f8cb18f2\821f63185207a9de99b76875abce35f6f8cb18f2_qiskit-ignis_94f5dfcf_20190221_091455_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\821f63185207a9de99b76875abce35f6f8cb18f2\821f63185207a9de99b76875abce35f6f8cb18f2_qiskit-ignis_94f5dfcf_20190221_091455_after_1.py
21b22b79ac2f6844e205463626fb07320fe866e4,qiskit-ignis,94f5dfcf,2019-02-21 16:20:24,+0000,utils.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\21b22b79ac2f6844e205463626fb07320fe866e4\21b22b79ac2f6844e205463626fb07320fe866e4_qiskit-ignis_94f5dfcf_20190221_112024_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\21b22b79ac2f6844e205463626fb07320fe866e4\21b22b79ac2f6844e205463626fb07320fe866e4_qiskit-ignis_94f5dfcf_20190221_112024_after_1.py
7874dda2689f924bdeece1fc269e0739dedc8469,qiskit-ignis,94f5dfcf,2019-02-21 18:55:20,+0000,utils.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\7874dda2689f924bdeece1fc269e0739dedc8469\7874dda2689f924bdeece1fc269e0739dedc8469_qiskit-ignis_94f5dfcf_20190221_135520_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\7874dda2689f924bdeece1fc269e0739dedc8469\7874dda2689f924bdeece1fc269e0739dedc8469_qiskit-ignis_94f5dfcf_20190221_135520_after_1.py
7874dda2689f924bdeece1fc269e0739dedc8469,qiskit-ignis,94f5dfcf,2019-02-21 18:55:20,+0000,test_fitters.py,MODIFY,6,2,PythonFiles\qiskit-ignis\94f5dfcf\7874dda2689f924bdeece1fc269e0739dedc8469\7874dda2689f924bdeece1fc269e0739dedc8469_qiskit-ignis_94f5dfcf_20190221_135520_before_2.py,PythonFiles\qiskit-ignis\94f5dfcf\7874dda2689f924bdeece1fc269e0739dedc8469\7874dda2689f924bdeece1fc269e0739dedc8469_qiskit-ignis_94f5dfcf_20190221_135520_after_2.py
6c1fe45b9c38894de6175a4ad942d76723703543,qiskit-ignis,94f5dfcf,2019-02-21 22:06:42,+0000,test_coherence.py,MODIFY,60,62,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_after_1.py
6c1fe45b9c38894de6175a4ad942d76723703543,qiskit-ignis,94f5dfcf,2019-02-21 22:06:42,+0000,test_clifford.py,MODIFY,16,13,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_before_2.py,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_after_2.py
6c1fe45b9c38894de6175a4ad942d76723703543,qiskit-ignis,94f5dfcf,2019-02-21 22:06:42,+0000,test_fitters.py,MODIFY,110,79,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_before_3.py,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_after_3.py
6c1fe45b9c38894de6175a4ad942d76723703543,qiskit-ignis,94f5dfcf,2019-02-21 22:06:42,+0000,test_rb.py,MODIFY,73,45,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_before_4.py,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_after_4.py
6c1fe45b9c38894de6175a4ad942d76723703543,qiskit-ignis,94f5dfcf,2019-02-21 22:06:42,+0000,test_fitters.py,MODIFY,26,10,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_before_5.py,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_after_5.py
6c1fe45b9c38894de6175a4ad942d76723703543,qiskit-ignis,94f5dfcf,2019-02-21 22:06:42,+0000,test_pauli_basis.py,MODIFY,22,7,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_before_6.py,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_after_6.py
6c1fe45b9c38894de6175a4ad942d76723703543,qiskit-ignis,94f5dfcf,2019-02-21 22:06:42,+0000,test_state_tomography.py,MODIFY,34,18,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_before_7.py,PythonFiles\qiskit-ignis\94f5dfcf\6c1fe45b9c38894de6175a4ad942d76723703543\6c1fe45b9c38894de6175a4ad942d76723703543_qiskit-ignis_94f5dfcf_20190221_170642_after_7.py
079bce48b4b7ab3ecdeb50f7d0780e3683cd5d0d,qiskit-ignis,352b5e2f,2019-02-20 07:37:12,+0000,circuits.py,MODIFY,9,9,PythonFiles\qiskit-ignis\352b5e2f\079bce48b4b7ab3ecdeb50f7d0780e3683cd5d0d\079bce48b4b7ab3ecdeb50f7d0780e3683cd5d0d_qiskit-ignis_352b5e2f_20190220_023712_before_2.py,PythonFiles\qiskit-ignis\352b5e2f\079bce48b4b7ab3ecdeb50f7d0780e3683cd5d0d\079bce48b4b7ab3ecdeb50f7d0780e3683cd5d0d_qiskit-ignis_352b5e2f_20190220_023712_after_2.py
