CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e1c4ceb813d43ea8165e6ff065c977e7cc11f96c,py-hsm,52c30083,2017-10-31 20:20:56,+0000,rsagen-test.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c_py-hsm_52c30083_20171031_162056_before_10.py,PythonFiles\py-hsm\52c30083\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c_py-hsm_52c30083_20171031_162056_after_10.py
e1c4ceb813d43ea8165e6ff065c977e7cc11f96c,py-hsm,52c30083,2017-10-31 20:20:56,+0000,rsasign-test.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c_py-hsm_52c30083_20171031_162056_before_11.py,PythonFiles\py-hsm\52c30083\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c_py-hsm_52c30083_20171031_162056_after_11.py
e1c4ceb813d43ea8165e6ff065c977e7cc11f96c,py-hsm,52c30083,2017-10-31 20:20:56,+0000,sign.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c_py-hsm_52c30083_20171031_162056_before_12.py,PythonFiles\py-hsm\52c30083\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c_py-hsm_52c30083_20171031_162056_after_12.py
e1c4ceb813d43ea8165e6ff065c977e7cc11f96c,py-hsm,52c30083,2017-10-31 20:20:56,+0000,verify.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c_py-hsm_52c30083_20171031_162056_before_13.py,PythonFiles\py-hsm\52c30083\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c\e1c4ceb813d43ea8165e6ff065c977e7cc11f96c_py-hsm_52c30083_20171031_162056_after_13.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,destroy.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_before_2.py,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_2.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,ecgen-test.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_before_3.py,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_3.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,ecsign-test.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_before_4.py,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_4.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,keygen.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_before_5.py,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_5.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,keywrap.py,ADD,47,0,,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_6.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,listkeys.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_before_7.py,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_7.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,listmechs.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_before_8.py,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_8.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,random.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_before_9.py,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_9.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,rsagen-test.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_before_10.py,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_10.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,rsasign-test.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_before_11.py,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_11.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,sign.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_before_12.py,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_12.py
ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762,py-hsm,52c30083,2018-01-18 18:44:52,+0000,verify.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_before_13.py,PythonFiles\py-hsm\52c30083\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762\ae6fbc96ecd5271f15f8008f6d62ddabc2d8f762_py-hsm_52c30083_20180118_134452_after_13.py
a0681e6bc2f05bf74fb1a8d9870826b74fd87d75,py-hsm,52c30083,2018-03-21 23:34:35,+0000,hsmclient.py,MODIFY,117,1,PythonFiles\py-hsm\52c30083\a0681e6bc2f05bf74fb1a8d9870826b74fd87d75\a0681e6bc2f05bf74fb1a8d9870826b74fd87d75_py-hsm_52c30083_20180321_193435_before_1.py,PythonFiles\py-hsm\52c30083\a0681e6bc2f05bf74fb1a8d9870826b74fd87d75\a0681e6bc2f05bf74fb1a8d9870826b74fd87d75_py-hsm_52c30083_20180321_193435_after_1.py
0135157e35ed8f13aa0e1001fe0f2fb4833047a8,py-hsm,52c30083,2018-03-21 23:37:15,+0000,setup.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\0135157e35ed8f13aa0e1001fe0f2fb4833047a8\0135157e35ed8f13aa0e1001fe0f2fb4833047a8_py-hsm_52c30083_20180321_193715_before_1.py,PythonFiles\py-hsm\52c30083\0135157e35ed8f13aa0e1001fe0f2fb4833047a8\0135157e35ed8f13aa0e1001fe0f2fb4833047a8_py-hsm_52c30083_20180321_193715_after_1.py
32f405e765f43338a440d83a50d19d06d3189d14,py-hsm,52c30083,2018-03-21 23:37:46,+0000,setup.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\32f405e765f43338a440d83a50d19d06d3189d14\32f405e765f43338a440d83a50d19d06d3189d14_py-hsm_52c30083_20180321_193746_before_1.py,PythonFiles\py-hsm\52c30083\32f405e765f43338a440d83a50d19d06d3189d14\32f405e765f43338a440d83a50d19d06d3189d14_py-hsm_52c30083_20180321_193746_after_1.py
df42252daa11713bf0253b5ba0f4196f4679eb52,py-hsm,52c30083,2018-03-21 23:53:00,+0000,setup.py,MODIFY,1,1,PythonFiles\py-hsm\52c30083\df42252daa11713bf0253b5ba0f4196f4679eb52\df42252daa11713bf0253b5ba0f4196f4679eb52_py-hsm_52c30083_20180321_195300_before_1.py,PythonFiles\py-hsm\52c30083\df42252daa11713bf0253b5ba0f4196f4679eb52\df42252daa11713bf0253b5ba0f4196f4679eb52_py-hsm_52c30083_20180321_195300_after_1.py
8becce60e59fcd9a3e6e798630993a6626a1ae3f,py-hsm,1be483f5,2018-10-16 18:05:11,+0000,keywrap.py,MODIFY,1,3,PythonFiles\py-hsm\1be483f5\8becce60e59fcd9a3e6e798630993a6626a1ae3f\8becce60e59fcd9a3e6e798630993a6626a1ae3f_py-hsm_1be483f5_20181016_190511_before_1.py,PythonFiles\py-hsm\1be483f5\8becce60e59fcd9a3e6e798630993a6626a1ae3f\8becce60e59fcd9a3e6e798630993a6626a1ae3f_py-hsm_1be483f5_20181016_190511_after_1.py
8becce60e59fcd9a3e6e798630993a6626a1ae3f,py-hsm,1be483f5,2018-10-16 18:05:11,+0000,hsmenums.py,MODIFY,2,0,PythonFiles\py-hsm\1be483f5\8becce60e59fcd9a3e6e798630993a6626a1ae3f\8becce60e59fcd9a3e6e798630993a6626a1ae3f_py-hsm_1be483f5_20181016_190511_before_2.py,PythonFiles\py-hsm\1be483f5\8becce60e59fcd9a3e6e798630993a6626a1ae3f\8becce60e59fcd9a3e6e798630993a6626a1ae3f_py-hsm_1be483f5_20181016_190511_after_2.py
