CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
926ed369c0cb11cc7a7bf8cb20e291acf7e3f800,python-dotenv,c137adf6,2015-11-04 04:09:44,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\c137adf6\926ed369c0cb11cc7a7bf8cb20e291acf7e3f800\926ed369c0cb11cc7a7bf8cb20e291acf7e3f800_python-dotenv_c137adf6_20151104_093944_before_2.py,PythonFiles\python-dotenv\c137adf6\926ed369c0cb11cc7a7bf8cb20e291acf7e3f800\926ed369c0cb11cc7a7bf8cb20e291acf7e3f800_python-dotenv_c137adf6_20151104_093944_after_2.py
f8bd0c6c839074f5a0af876a91ea4fbeccf17899,python-dotenv,c137adf6,2015-11-20 04:53:25,+0000,dotenv.py,MODIFY,1,1,PythonFiles\python-dotenv\c137adf6\f8bd0c6c839074f5a0af876a91ea4fbeccf17899\f8bd0c6c839074f5a0af876a91ea4fbeccf17899_python-dotenv_c137adf6_20151120_102325_before_2.py,PythonFiles\python-dotenv\c137adf6\f8bd0c6c839074f5a0af876a91ea4fbeccf17899\f8bd0c6c839074f5a0af876a91ea4fbeccf17899_python-dotenv_c137adf6_20151120_102325_after_2.py
f8bd0c6c839074f5a0af876a91ea4fbeccf17899,python-dotenv,c137adf6,2015-11-20 04:53:25,+0000,test_core.py,ADD,12,0,,PythonFiles\python-dotenv\c137adf6\f8bd0c6c839074f5a0af876a91ea4fbeccf17899\f8bd0c6c839074f5a0af876a91ea4fbeccf17899_python-dotenv_c137adf6_20151120_102325_after_3.py
5094182838914ed8891650b36b768ed89c978cfa,python-dotenv,e0729572,2016-02-26 07:11:41,+0000,__init__.py,ADD,4,0,,PythonFiles\python-dotenv\e0729572\5094182838914ed8891650b36b768ed89c978cfa\5094182838914ed8891650b36b768ed89c978cfa_python-dotenv_e0729572_20160226_124141_after_1.py
5094182838914ed8891650b36b768ed89c978cfa,python-dotenv,e0729572,2016-02-26 07:11:41,+0000,cli.py,ADD,101,0,,PythonFiles\python-dotenv\e0729572\5094182838914ed8891650b36b768ed89c978cfa\5094182838914ed8891650b36b768ed89c978cfa_python-dotenv_e0729572_20160226_124141_after_2.py
5094182838914ed8891650b36b768ed89c978cfa,python-dotenv,e0729572,2016-02-26 07:11:41,+0000,compat.py,ADD,4,0,,PythonFiles\python-dotenv\e0729572\5094182838914ed8891650b36b768ed89c978cfa\5094182838914ed8891650b36b768ed89c978cfa_python-dotenv_e0729572_20160226_124141_after_3.py
5094182838914ed8891650b36b768ed89c978cfa,python-dotenv,e0729572,2016-02-26 07:11:41,+0000,main.py,RENAME,1,101,PythonFiles\python-dotenv\e0729572\5094182838914ed8891650b36b768ed89c978cfa\5094182838914ed8891650b36b768ed89c978cfa_python-dotenv_e0729572_20160226_124141_before_4.py,PythonFiles\python-dotenv\e0729572\5094182838914ed8891650b36b768ed89c978cfa\5094182838914ed8891650b36b768ed89c978cfa_python-dotenv_e0729572_20160226_124141_after_4.py
5094182838914ed8891650b36b768ed89c978cfa,python-dotenv,e0729572,2016-02-26 07:11:41,+0000,setup.py,MODIFY,2,4,PythonFiles\python-dotenv\e0729572\5094182838914ed8891650b36b768ed89c978cfa\5094182838914ed8891650b36b768ed89c978cfa_python-dotenv_e0729572_20160226_124141_before_5.py,PythonFiles\python-dotenv\e0729572\5094182838914ed8891650b36b768ed89c978cfa\5094182838914ed8891650b36b768ed89c978cfa_python-dotenv_e0729572_20160226_124141_after_5.py
5094182838914ed8891650b36b768ed89c978cfa,python-dotenv,e0729572,2016-02-26 07:11:41,+0000,test_cli.py,MODIFY,5,4,PythonFiles\python-dotenv\e0729572\5094182838914ed8891650b36b768ed89c978cfa\5094182838914ed8891650b36b768ed89c978cfa_python-dotenv_e0729572_20160226_124141_before_6.py,PythonFiles\python-dotenv\e0729572\5094182838914ed8891650b36b768ed89c978cfa\5094182838914ed8891650b36b768ed89c978cfa_python-dotenv_e0729572_20160226_124141_after_6.py
e88ce39e4fdbc7e6765749e0df8a8275e174abe4,python-dotenv,61a4b932,2016-03-15 12:11:14,+0000,cli.py,MODIFY,9,3,PythonFiles\python-dotenv\61a4b932\e88ce39e4fdbc7e6765749e0df8a8275e174abe4\e88ce39e4fdbc7e6765749e0df8a8275e174abe4_python-dotenv_61a4b932_20160315_131114_before_2.py,PythonFiles\python-dotenv\61a4b932\e88ce39e4fdbc7e6765749e0df8a8275e174abe4\e88ce39e4fdbc7e6765749e0df8a8275e174abe4_python-dotenv_61a4b932_20160315_131114_after_2.py
e88ce39e4fdbc7e6765749e0df8a8275e174abe4,python-dotenv,61a4b932,2016-03-15 12:11:14,+0000,main.py,MODIFY,10,6,PythonFiles\python-dotenv\61a4b932\e88ce39e4fdbc7e6765749e0df8a8275e174abe4\e88ce39e4fdbc7e6765749e0df8a8275e174abe4_python-dotenv_61a4b932_20160315_131114_before_3.py,PythonFiles\python-dotenv\61a4b932\e88ce39e4fdbc7e6765749e0df8a8275e174abe4\e88ce39e4fdbc7e6765749e0df8a8275e174abe4_python-dotenv_61a4b932_20160315_131114_after_3.py
e88ce39e4fdbc7e6765749e0df8a8275e174abe4,python-dotenv,61a4b932,2016-03-15 12:11:14,+0000,test_cli.py,MODIFY,14,5,PythonFiles\python-dotenv\61a4b932\e88ce39e4fdbc7e6765749e0df8a8275e174abe4\e88ce39e4fdbc7e6765749e0df8a8275e174abe4_python-dotenv_61a4b932_20160315_131114_before_4.py,PythonFiles\python-dotenv\61a4b932\e88ce39e4fdbc7e6765749e0df8a8275e174abe4\e88ce39e4fdbc7e6765749e0df8a8275e174abe4_python-dotenv_61a4b932_20160315_131114_after_4.py
e0ddf343c6ed73e7c55f7dd0af5a69688244c8cb,python-dotenv,61a4b932,2016-03-15 12:15:00,+0000,test_cli.py,MODIFY,1,1,PythonFiles\python-dotenv\61a4b932\e0ddf343c6ed73e7c55f7dd0af5a69688244c8cb\e0ddf343c6ed73e7c55f7dd0af5a69688244c8cb_python-dotenv_61a4b932_20160315_131500_before_1.py,PythonFiles\python-dotenv\61a4b932\e0ddf343c6ed73e7c55f7dd0af5a69688244c8cb\e0ddf343c6ed73e7c55f7dd0af5a69688244c8cb_python-dotenv_61a4b932_20160315_131500_after_1.py
2a2de48d14bb7ae3556222d599690830ca7cfaf0,python-dotenv,61a4b932,2016-03-15 12:20:35,+0000,test_cli.py,MODIFY,0,1,PythonFiles\python-dotenv\61a4b932\2a2de48d14bb7ae3556222d599690830ca7cfaf0\2a2de48d14bb7ae3556222d599690830ca7cfaf0_python-dotenv_61a4b932_20160315_132035_before_1.py,PythonFiles\python-dotenv\61a4b932\2a2de48d14bb7ae3556222d599690830ca7cfaf0\2a2de48d14bb7ae3556222d599690830ca7cfaf0_python-dotenv_61a4b932_20160315_132035_after_1.py
02b59d234dcc6e941bdb1c985a1107d7fef3146b,python-dotenv,c137adf6,2016-03-16 05:17:39,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\c137adf6\02b59d234dcc6e941bdb1c985a1107d7fef3146b\02b59d234dcc6e941bdb1c985a1107d7fef3146b_python-dotenv_c137adf6_20160316_104739_before_2.py,PythonFiles\python-dotenv\c137adf6\02b59d234dcc6e941bdb1c985a1107d7fef3146b\02b59d234dcc6e941bdb1c985a1107d7fef3146b_python-dotenv_c137adf6_20160316_104739_after_2.py
1fd40c5bcedc4f3f341061dd1dab075e659a669f,python-dotenv,869e133d,2016-05-01 14:08:22,+0000,__init__.py,MODIFY,2,2,PythonFiles\python-dotenv\869e133d\1fd40c5bcedc4f3f341061dd1dab075e659a669f\1fd40c5bcedc4f3f341061dd1dab075e659a669f_python-dotenv_869e133d_20160501_100822_before_1.py,PythonFiles\python-dotenv\869e133d\1fd40c5bcedc4f3f341061dd1dab075e659a669f\1fd40c5bcedc4f3f341061dd1dab075e659a669f_python-dotenv_869e133d_20160501_100822_after_1.py
1fd40c5bcedc4f3f341061dd1dab075e659a669f,python-dotenv,869e133d,2016-05-01 14:08:22,+0000,main.py,MODIFY,42,1,PythonFiles\python-dotenv\869e133d\1fd40c5bcedc4f3f341061dd1dab075e659a669f\1fd40c5bcedc4f3f341061dd1dab075e659a669f_python-dotenv_869e133d_20160501_100822_before_2.py,PythonFiles\python-dotenv\869e133d\1fd40c5bcedc4f3f341061dd1dab075e659a669f\1fd40c5bcedc4f3f341061dd1dab075e659a669f_python-dotenv_869e133d_20160501_100822_after_2.py
1fd40c5bcedc4f3f341061dd1dab075e659a669f,python-dotenv,869e133d,2016-05-01 14:08:22,+0000,test_core.py,MODIFY,46,1,PythonFiles\python-dotenv\869e133d\1fd40c5bcedc4f3f341061dd1dab075e659a669f\1fd40c5bcedc4f3f341061dd1dab075e659a669f_python-dotenv_869e133d_20160501_100822_before_3.py,PythonFiles\python-dotenv\869e133d\1fd40c5bcedc4f3f341061dd1dab075e659a669f\1fd40c5bcedc4f3f341061dd1dab075e659a669f_python-dotenv_869e133d_20160501_100822_after_3.py
31e1137a28282817e318a80474e9cc8ea401771b,python-dotenv,c137adf6,2016-05-01 14:30:35,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\c137adf6\31e1137a28282817e318a80474e9cc8ea401771b\31e1137a28282817e318a80474e9cc8ea401771b_python-dotenv_c137adf6_20160501_200035_before_3.py,PythonFiles\python-dotenv\c137adf6\31e1137a28282817e318a80474e9cc8ea401771b\31e1137a28282817e318a80474e9cc8ea401771b_python-dotenv_c137adf6_20160501_200035_after_3.py
d3929c68324252d7e0fa67e4f853275779848bb7,python-dotenv,931369f9,2016-05-19 09:02:12,+0000,main.py,MODIFY,3,1,PythonFiles\python-dotenv\931369f9\d3929c68324252d7e0fa67e4f853275779848bb7\d3929c68324252d7e0fa67e4f853275779848bb7_python-dotenv_931369f9_20160519_143212_before_1.py,PythonFiles\python-dotenv\931369f9\d3929c68324252d7e0fa67e4f853275779848bb7\d3929c68324252d7e0fa67e4f853275779848bb7_python-dotenv_931369f9_20160519_143212_after_1.py
d3929c68324252d7e0fa67e4f853275779848bb7,python-dotenv,931369f9,2016-05-19 09:02:12,+0000,test_core.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\d3929c68324252d7e0fa67e4f853275779848bb7\d3929c68324252d7e0fa67e4f853275779848bb7_python-dotenv_931369f9_20160519_143212_before_2.py,PythonFiles\python-dotenv\931369f9\d3929c68324252d7e0fa67e4f853275779848bb7\d3929c68324252d7e0fa67e4f853275779848bb7_python-dotenv_931369f9_20160519_143212_after_2.py
14dd8b7076ef09dd6cc89df711f73c4cb10ca5a2,python-dotenv,931369f9,2016-05-28 09:18:19,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\14dd8b7076ef09dd6cc89df711f73c4cb10ca5a2\14dd8b7076ef09dd6cc89df711f73c4cb10ca5a2_python-dotenv_931369f9_20160528_144819_before_2.py,PythonFiles\python-dotenv\931369f9\14dd8b7076ef09dd6cc89df711f73c4cb10ca5a2\14dd8b7076ef09dd6cc89df711f73c4cb10ca5a2_python-dotenv_931369f9_20160528_144819_after_2.py
ff92e1e34c1e5b5e3f55a2a9d9fad4948c631151,python-dotenv,18351cd4,2016-08-07 05:24:38,+0000,main.py,MODIFY,13,1,PythonFiles\python-dotenv\18351cd4\ff92e1e34c1e5b5e3f55a2a9d9fad4948c631151\ff92e1e34c1e5b5e3f55a2a9d9fad4948c631151_python-dotenv_18351cd4_20160806_222438_before_1.py,PythonFiles\python-dotenv\18351cd4\ff92e1e34c1e5b5e3f55a2a9d9fad4948c631151\ff92e1e34c1e5b5e3f55a2a9d9fad4948c631151_python-dotenv_18351cd4_20160806_222438_after_1.py
04a343a0e83c84ce3ff9d3be388603f85f423eea,python-dotenv,113f5150,2016-08-12 23:17:59,+0000,main.py,MODIFY,2,0,PythonFiles\python-dotenv\113f5150\04a343a0e83c84ce3ff9d3be388603f85f423eea\04a343a0e83c84ce3ff9d3be388603f85f423eea_python-dotenv_113f5150_20160812_201759_before_1.py,PythonFiles\python-dotenv\113f5150\04a343a0e83c84ce3ff9d3be388603f85f423eea\04a343a0e83c84ce3ff9d3be388603f85f423eea_python-dotenv_113f5150_20160812_201759_after_1.py
ab268f09fae8ac78c0012576d60fb5730823b789,python-dotenv,931369f9,2016-08-13 14:04:27,+0000,main.py,MODIFY,6,2,PythonFiles\python-dotenv\931369f9\ab268f09fae8ac78c0012576d60fb5730823b789\ab268f09fae8ac78c0012576d60fb5730823b789_python-dotenv_931369f9_20160813_193427_before_2.py,PythonFiles\python-dotenv\931369f9\ab268f09fae8ac78c0012576d60fb5730823b789\ab268f09fae8ac78c0012576d60fb5730823b789_python-dotenv_931369f9_20160813_193427_after_2.py
ab268f09fae8ac78c0012576d60fb5730823b789,python-dotenv,931369f9,2016-08-13 14:04:27,+0000,test_cli.py,MODIFY,12,0,PythonFiles\python-dotenv\931369f9\ab268f09fae8ac78c0012576d60fb5730823b789\ab268f09fae8ac78c0012576d60fb5730823b789_python-dotenv_931369f9_20160813_193427_before_3.py,PythonFiles\python-dotenv\931369f9\ab268f09fae8ac78c0012576d60fb5730823b789\ab268f09fae8ac78c0012576d60fb5730823b789_python-dotenv_931369f9_20160813_193427_after_3.py
f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b,python-dotenv,931369f9,2016-08-13 14:10:45,+0000,compat.py,DELETE,0,4,PythonFiles\python-dotenv\931369f9\f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b\f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b_python-dotenv_931369f9_20160813_194045_before_3.py,
f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b,python-dotenv,931369f9,2016-08-13 14:10:45,+0000,main.py,MODIFY,2,3,PythonFiles\python-dotenv\931369f9\f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b\f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b_python-dotenv_931369f9_20160813_194045_before_4.py,PythonFiles\python-dotenv\931369f9\f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b\f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b_python-dotenv_931369f9_20160813_194045_after_4.py
f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b,python-dotenv,931369f9,2016-08-13 14:10:45,+0000,setup.py,MODIFY,3,2,PythonFiles\python-dotenv\931369f9\f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b\f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b_python-dotenv_931369f9_20160813_194045_before_5.py,PythonFiles\python-dotenv\931369f9\f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b\f6cadc6e0c2ea5558ff5fcd29db9cbe0a00e025b_python-dotenv_931369f9_20160813_194045_after_5.py
802496bc898c315fce8a2a5b46aa47d4edc964aa,python-dotenv,56e77662,2016-09-08 08:41:42,+0000,cli.py,MODIFY,2,2,PythonFiles\python-dotenv\56e77662\802496bc898c315fce8a2a5b46aa47d4edc964aa\802496bc898c315fce8a2a5b46aa47d4edc964aa_python-dotenv_56e77662_20160908_104142_before_2.py,PythonFiles\python-dotenv\56e77662\802496bc898c315fce8a2a5b46aa47d4edc964aa\802496bc898c315fce8a2a5b46aa47d4edc964aa_python-dotenv_56e77662_20160908_104142_after_2.py
802496bc898c315fce8a2a5b46aa47d4edc964aa,python-dotenv,56e77662,2016-09-08 08:41:42,+0000,main.py,MODIFY,34,3,PythonFiles\python-dotenv\56e77662\802496bc898c315fce8a2a5b46aa47d4edc964aa\802496bc898c315fce8a2a5b46aa47d4edc964aa_python-dotenv_56e77662_20160908_104142_before_3.py,PythonFiles\python-dotenv\56e77662\802496bc898c315fce8a2a5b46aa47d4edc964aa\802496bc898c315fce8a2a5b46aa47d4edc964aa_python-dotenv_56e77662_20160908_104142_after_3.py
802496bc898c315fce8a2a5b46aa47d4edc964aa,python-dotenv,56e77662,2016-09-08 08:41:42,+0000,test_cli.py,MODIFY,35,0,PythonFiles\python-dotenv\56e77662\802496bc898c315fce8a2a5b46aa47d4edc964aa\802496bc898c315fce8a2a5b46aa47d4edc964aa_python-dotenv_56e77662_20160908_104142_before_4.py,PythonFiles\python-dotenv\56e77662\802496bc898c315fce8a2a5b46aa47d4edc964aa\802496bc898c315fce8a2a5b46aa47d4edc964aa_python-dotenv_56e77662_20160908_104142_after_4.py
802496bc898c315fce8a2a5b46aa47d4edc964aa,python-dotenv,56e77662,2016-09-08 08:41:42,+0000,test_core.py,MODIFY,15,1,PythonFiles\python-dotenv\56e77662\802496bc898c315fce8a2a5b46aa47d4edc964aa\802496bc898c315fce8a2a5b46aa47d4edc964aa_python-dotenv_56e77662_20160908_104142_before_5.py,PythonFiles\python-dotenv\56e77662\802496bc898c315fce8a2a5b46aa47d4edc964aa\802496bc898c315fce8a2a5b46aa47d4edc964aa_python-dotenv_56e77662_20160908_104142_after_5.py
15748ab4c9070569b4a57a9e90398991821afc02,python-dotenv,931369f9,2016-09-08 08:51:36,+0000,cli.py,MODIFY,0,10,PythonFiles\python-dotenv\931369f9\15748ab4c9070569b4a57a9e90398991821afc02\15748ab4c9070569b4a57a9e90398991821afc02_python-dotenv_931369f9_20160908_142136_before_1.py,PythonFiles\python-dotenv\931369f9\15748ab4c9070569b4a57a9e90398991821afc02\15748ab4c9070569b4a57a9e90398991821afc02_python-dotenv_931369f9_20160908_142136_after_1.py
2d3599eea725679a638e83c45621adde18bb08d2,python-dotenv,931369f9,2016-09-08 09:08:39,+0000,setup.py,MODIFY,1,2,PythonFiles\python-dotenv\931369f9\2d3599eea725679a638e83c45621adde18bb08d2\2d3599eea725679a638e83c45621adde18bb08d2_python-dotenv_931369f9_20160908_143839_before_1.py,PythonFiles\python-dotenv\931369f9\2d3599eea725679a638e83c45621adde18bb08d2\2d3599eea725679a638e83c45621adde18bb08d2_python-dotenv_931369f9_20160908_143839_after_1.py
c593a97c1e34226c8669ceb74f37abe877e3cad8,python-dotenv,931369f9,2016-09-08 09:11:41,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\c593a97c1e34226c8669ceb74f37abe877e3cad8\c593a97c1e34226c8669ceb74f37abe877e3cad8_python-dotenv_931369f9_20160908_144141_before_2.py,PythonFiles\python-dotenv\931369f9\c593a97c1e34226c8669ceb74f37abe877e3cad8\c593a97c1e34226c8669ceb74f37abe877e3cad8_python-dotenv_931369f9_20160908_144141_after_2.py
c8c29e44e06948cb43a9c6b615211967e2638aa3,python-dotenv,3ba791ee,2016-11-03 14:30:40,+0000,__init__.py,MODIFY,2,1,PythonFiles\python-dotenv\3ba791ee\c8c29e44e06948cb43a9c6b615211967e2638aa3\c8c29e44e06948cb43a9c6b615211967e2638aa3_python-dotenv_3ba791ee_20161103_143040_before_2.py,PythonFiles\python-dotenv\3ba791ee\c8c29e44e06948cb43a9c6b615211967e2638aa3\c8c29e44e06948cb43a9c6b615211967e2638aa3_python-dotenv_3ba791ee_20161103_143040_after_2.py
c8c29e44e06948cb43a9c6b615211967e2638aa3,python-dotenv,3ba791ee,2016-11-03 14:30:40,+0000,ipython.py,ADD,25,0,,PythonFiles\python-dotenv\3ba791ee\c8c29e44e06948cb43a9c6b615211967e2638aa3\c8c29e44e06948cb43a9c6b615211967e2638aa3_python-dotenv_3ba791ee_20161103_143040_after_3.py
af5dc52d57108dea2386ceccca95f6596b85b3af,python-dotenv,931369f9,2016-11-10 03:01:00,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\af5dc52d57108dea2386ceccca95f6596b85b3af\af5dc52d57108dea2386ceccca95f6596b85b3af_python-dotenv_931369f9_20161110_083100_before_2.py,PythonFiles\python-dotenv\931369f9\af5dc52d57108dea2386ceccca95f6596b85b3af\af5dc52d57108dea2386ceccca95f6596b85b3af_python-dotenv_931369f9_20161110_083100_after_2.py
2f82454e456ed1dc1c12c577f0fe1a2a95f60eb4,python-dotenv,307b5205,2016-12-20 08:14:14,+0000,cli.py,MODIFY,1,0,PythonFiles\python-dotenv\307b5205\2f82454e456ed1dc1c12c577f0fe1a2a95f60eb4\2f82454e456ed1dc1c12c577f0fe1a2a95f60eb4_python-dotenv_307b5205_20161220_091414_before_3.py,PythonFiles\python-dotenv\307b5205\2f82454e456ed1dc1c12c577f0fe1a2a95f60eb4\2f82454e456ed1dc1c12c577f0fe1a2a95f60eb4_python-dotenv_307b5205_20161220_091414_after_3.py
8e6df7b1a889da7840efded9e34bd6c118cc3bf3,python-dotenv,9c33c74f,2016-12-19 14:07:00,+0000,cli.py,MODIFY,1,1,PythonFiles\python-dotenv\9c33c74f\8e6df7b1a889da7840efded9e34bd6c118cc3bf3\8e6df7b1a889da7840efded9e34bd6c118cc3bf3_python-dotenv_9c33c74f_20161219_150700_before_3.py,PythonFiles\python-dotenv\9c33c74f\8e6df7b1a889da7840efded9e34bd6c118cc3bf3\8e6df7b1a889da7840efded9e34bd6c118cc3bf3_python-dotenv_9c33c74f_20161219_150700_after_3.py
8e6df7b1a889da7840efded9e34bd6c118cc3bf3,python-dotenv,9c33c74f,2016-12-19 14:07:00,+0000,conftest.py,MODIFY,9,0,PythonFiles\python-dotenv\9c33c74f\8e6df7b1a889da7840efded9e34bd6c118cc3bf3\8e6df7b1a889da7840efded9e34bd6c118cc3bf3_python-dotenv_9c33c74f_20161219_150700_before_4.py,PythonFiles\python-dotenv\9c33c74f\8e6df7b1a889da7840efded9e34bd6c118cc3bf3\8e6df7b1a889da7840efded9e34bd6c118cc3bf3_python-dotenv_9c33c74f_20161219_150700_after_4.py
8e6df7b1a889da7840efded9e34bd6c118cc3bf3,python-dotenv,9c33c74f,2016-12-19 14:07:00,+0000,test_cli.py,MODIFY,13,2,PythonFiles\python-dotenv\9c33c74f\8e6df7b1a889da7840efded9e34bd6c118cc3bf3\8e6df7b1a889da7840efded9e34bd6c118cc3bf3_python-dotenv_9c33c74f_20161219_150700_before_5.py,PythonFiles\python-dotenv\9c33c74f\8e6df7b1a889da7840efded9e34bd6c118cc3bf3\8e6df7b1a889da7840efded9e34bd6c118cc3bf3_python-dotenv_9c33c74f_20161219_150700_after_5.py
cf9d4f020d4963ca2696dcb7aabc38306a4275fd,python-dotenv,931369f9,2017-01-12 01:44:39,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\cf9d4f020d4963ca2696dcb7aabc38306a4275fd\cf9d4f020d4963ca2696dcb7aabc38306a4275fd_python-dotenv_931369f9_20170112_071439_before_2.py,PythonFiles\python-dotenv\931369f9\cf9d4f020d4963ca2696dcb7aabc38306a4275fd\cf9d4f020d4963ca2696dcb7aabc38306a4275fd_python-dotenv_931369f9_20170112_071439_after_2.py
4805fc8548743c44335d9e6aa2ee021aa7dfc840,python-dotenv,931369f9,2017-02-03 01:10:59,+0000,setup.py,MODIFY,6,2,PythonFiles\python-dotenv\931369f9\4805fc8548743c44335d9e6aa2ee021aa7dfc840\4805fc8548743c44335d9e6aa2ee021aa7dfc840_python-dotenv_931369f9_20170203_064059_before_2.py,PythonFiles\python-dotenv\931369f9\4805fc8548743c44335d9e6aa2ee021aa7dfc840\4805fc8548743c44335d9e6aa2ee021aa7dfc840_python-dotenv_931369f9_20170203_064059_after_2.py
4c1960b6657f6a9d39da99b63000fbec0ee6902e,python-dotenv,931369f9,2017-02-03 01:14:38,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\4c1960b6657f6a9d39da99b63000fbec0ee6902e\4c1960b6657f6a9d39da99b63000fbec0ee6902e_python-dotenv_931369f9_20170203_064438_before_2.py,PythonFiles\python-dotenv\931369f9\4c1960b6657f6a9d39da99b63000fbec0ee6902e\4c1960b6657f6a9d39da99b63000fbec0ee6902e_python-dotenv_931369f9_20170203_064438_after_2.py
5b0188fad5208f0bb2a09b51e3fbd0a266f573e1,python-dotenv,2f95f091,2017-03-30 10:35:37,+0000,cli.py,MODIFY,1,1,PythonFiles\python-dotenv\2f95f091\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1_python-dotenv_2f95f091_20170330_113537_before_2.py,PythonFiles\python-dotenv\2f95f091\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1_python-dotenv_2f95f091_20170330_113537_after_2.py
5b0188fad5208f0bb2a09b51e3fbd0a266f573e1,python-dotenv,2f95f091,2017-03-30 10:35:37,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\2f95f091\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1_python-dotenv_2f95f091_20170330_113537_before_3.py,PythonFiles\python-dotenv\2f95f091\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1_python-dotenv_2f95f091_20170330_113537_after_3.py
5b0188fad5208f0bb2a09b51e3fbd0a266f573e1,python-dotenv,2f95f091,2017-03-30 10:35:37,+0000,test_cli.py,MODIFY,19,0,PythonFiles\python-dotenv\2f95f091\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1_python-dotenv_2f95f091_20170330_113537_before_4.py,PythonFiles\python-dotenv\2f95f091\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1\5b0188fad5208f0bb2a09b51e3fbd0a266f573e1_python-dotenv_2f95f091_20170330_113537_after_4.py
e5d68ff94f223b0a1fbee15dfdb6a6b6ff3f809f,python-dotenv,931369f9,2017-03-30 10:39:19,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\e5d68ff94f223b0a1fbee15dfdb6a6b6ff3f809f\e5d68ff94f223b0a1fbee15dfdb6a6b6ff3f809f_python-dotenv_931369f9_20170330_160919_before_2.py,PythonFiles\python-dotenv\931369f9\e5d68ff94f223b0a1fbee15dfdb6a6b6ff3f809f\e5d68ff94f223b0a1fbee15dfdb6a6b6ff3f809f_python-dotenv_931369f9_20170330_160919_after_2.py
285cf93f151dfcaccf7991f7db348b974ce77dad,python-dotenv,b0ccb035,2017-08-08 11:52:12,+0000,cli.py,MODIFY,1,1,PythonFiles\python-dotenv\b0ccb035\285cf93f151dfcaccf7991f7db348b974ce77dad\285cf93f151dfcaccf7991f7db348b974ce77dad_python-dotenv_b0ccb035_20170808_135212_before_1.py,PythonFiles\python-dotenv\b0ccb035\285cf93f151dfcaccf7991f7db348b974ce77dad\285cf93f151dfcaccf7991f7db348b974ce77dad_python-dotenv_b0ccb035_20170808_135212_after_1.py
b7c6d1b9bf2cec2a626b089899820f846e39dc54,python-dotenv,b0ccb035,2017-08-09 12:08:20,+0000,main.py,MODIFY,2,2,PythonFiles\python-dotenv\b0ccb035\b7c6d1b9bf2cec2a626b089899820f846e39dc54\b7c6d1b9bf2cec2a626b089899820f846e39dc54_python-dotenv_b0ccb035_20170809_140820_before_1.py,PythonFiles\python-dotenv\b0ccb035\b7c6d1b9bf2cec2a626b089899820f846e39dc54\b7c6d1b9bf2cec2a626b089899820f846e39dc54_python-dotenv_b0ccb035_20170809_140820_after_1.py
b7c6d1b9bf2cec2a626b089899820f846e39dc54,python-dotenv,b0ccb035,2017-08-09 12:08:20,+0000,test_cli.py,MODIFY,12,0,PythonFiles\python-dotenv\b0ccb035\b7c6d1b9bf2cec2a626b089899820f846e39dc54\b7c6d1b9bf2cec2a626b089899820f846e39dc54_python-dotenv_b0ccb035_20170809_140820_before_2.py,PythonFiles\python-dotenv\b0ccb035\b7c6d1b9bf2cec2a626b089899820f846e39dc54\b7c6d1b9bf2cec2a626b089899820f846e39dc54_python-dotenv_b0ccb035_20170809_140820_after_2.py
