CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f7d9d6c4209ed8027d58918e61a97644f577dd5a,consecution,523f2581,2016-05-30 17:37:22,+0000,supervised_subs_pyzmq.py,ADD,236,0,,PythonFiles\consecution\523f2581\f7d9d6c4209ed8027d58918e61a97644f577dd5a\f7d9d6c4209ed8027d58918e61a97644f577dd5a_consecution_523f2581_20160530_133722_after_16.py
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,__init__.py,MODIFY,3,0,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_before_4.py,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_after_4.py
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,consecution_deleteme.py,RENAME,0,0,,
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,nodes.py,MODIFY,324,219,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_before_6.py,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_after_6.py
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,pipeline.py,ADD,208,0,,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_after_7.py
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,pyzmq_play1.py,DELETE,0,110,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_before_8.py,
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,pyzmq_play2.py,DELETE,0,81,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_before_9.py,
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,nodes_tests.py,MODIFY,195,10,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_before_10.py,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_after_10.py
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,pipeline_tests.py,ADD,193,0,,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_after_11.py
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,utils.py,ADD,48,0,,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_after_12.py
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,example.py,ADD,24,0,,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_after_13.py
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,cleaner.py,ADD,24,0,,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_after_29.py
e656b4f4db5fb08104356947ac608979a5cbde9c,consecution,523f2581,2016-11-16 19:31:17,+0000,vocab_pipe.py,ADD,135,0,,PythonFiles\consecution\523f2581\e656b4f4db5fb08104356947ac608979a5cbde9c\e656b4f4db5fb08104356947ac608979a5cbde9c_consecution_523f2581_20161116_143117_after_33.py
c172372d62326fdcb7757840dce8177cd641b6db,consecution,523f2581,2016-11-23 19:07:06,+0000,nodes.py,MODIFY,17,0,PythonFiles\consecution\523f2581\c172372d62326fdcb7757840dce8177cd641b6db\c172372d62326fdcb7757840dce8177cd641b6db_consecution_523f2581_20161123_140706_before_1.py,PythonFiles\consecution\523f2581\c172372d62326fdcb7757840dce8177cd641b6db\c172372d62326fdcb7757840dce8177cd641b6db_consecution_523f2581_20161123_140706_after_1.py
c172372d62326fdcb7757840dce8177cd641b6db,consecution,523f2581,2016-11-23 19:07:06,+0000,pipeline.py,MODIFY,16,10,PythonFiles\consecution\523f2581\c172372d62326fdcb7757840dce8177cd641b6db\c172372d62326fdcb7757840dce8177cd641b6db_consecution_523f2581_20161123_140706_before_2.py,PythonFiles\consecution\523f2581\c172372d62326fdcb7757840dce8177cd641b6db\c172372d62326fdcb7757840dce8177cd641b6db_consecution_523f2581_20161123_140706_after_2.py
c172372d62326fdcb7757840dce8177cd641b6db,consecution,523f2581,2016-11-23 19:07:06,+0000,nodes_tests.py,MODIFY,0,7,PythonFiles\consecution\523f2581\c172372d62326fdcb7757840dce8177cd641b6db\c172372d62326fdcb7757840dce8177cd641b6db_consecution_523f2581_20161123_140706_before_3.py,PythonFiles\consecution\523f2581\c172372d62326fdcb7757840dce8177cd641b6db\c172372d62326fdcb7757840dce8177cd641b6db_consecution_523f2581_20161123_140706_after_3.py
c172372d62326fdcb7757840dce8177cd641b6db,consecution,523f2581,2016-11-23 19:07:06,+0000,pipeline_tests.py,MODIFY,17,0,PythonFiles\consecution\523f2581\c172372d62326fdcb7757840dce8177cd641b6db\c172372d62326fdcb7757840dce8177cd641b6db_consecution_523f2581_20161123_140706_before_4.py,PythonFiles\consecution\523f2581\c172372d62326fdcb7757840dce8177cd641b6db\c172372d62326fdcb7757840dce8177cd641b6db_consecution_523f2581_20161123_140706_after_4.py
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,async_bridge.py,DELETE,0,47,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_3.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,async_nodes.py,DELETE,0,719,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_4.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,consecution_deleteme.py,DELETE,0,1,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_5.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,consecutor.py,DELETE,0,279,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_6.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,consecutor_api_play.py,DELETE,0,37,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_7.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,db.py,DELETE,0,62,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_8.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,generator_play.py,DELETE,0,95,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_9.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,items.py,DELETE,0,133,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_10.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,items_with_registry.py,DELETE,0,109,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_11.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,items_with_tree.py,DELETE,0,181,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_12.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,models.py,DELETE,0,62,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_13.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,__init__.py,DELETE,0,0,,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,cows.py,DELETE,0,6,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_15.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,goats.py,DELETE,0,6,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_16.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,humans.py,DELETE,0,7,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_17.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,runner.py,DELETE,0,45,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_18.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,nodes.py,MODIFY,21,50,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_19.py,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_after_19.py
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,operators_play.py,DELETE,0,53,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_20.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,pipeline.py,MODIFY,46,17,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_21.py,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_after_21.py
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,nodes_tests.py,MODIFY,47,13,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_22.py,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_after_22.py
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,pipeline_tests.py,MODIFY,138,59,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_23.py,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_after_23.py
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,testing_helpers.py,ADD,29,0,,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_after_24.py
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,utils_tests.py,ADD,58,0,,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_after_25.py
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,utils.py,MODIFY,64,27,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_26.py,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_after_26.py
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,example.py,DELETE,0,24,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_27.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,multiprocessing_play.py,DELETE,0,197,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_31.py,
25995dcb1f28f46de3a392cd406764490cc86edb,consecution,523f2581,2016-11-25 18:59:49,+0000,supervised_subs_pyzmq.py,DELETE,0,236,PythonFiles\consecution\523f2581\25995dcb1f28f46de3a392cd406764490cc86edb\25995dcb1f28f46de3a392cd406764490cc86edb_consecution_523f2581_20161125_135949_before_34.py,
a57f834249d5521fc4da041fab0bb7ab86d1cc11,consecution,523f2581,2016-11-26 17:26:29,+0000,__init__.py,MODIFY,6,3,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_before_1.py,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_after_1.py
a57f834249d5521fc4da041fab0bb7ab86d1cc11,consecution,523f2581,2016-11-26 17:26:29,+0000,nodes.py,MODIFY,32,23,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_before_2.py,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_after_2.py
a57f834249d5521fc4da041fab0bb7ab86d1cc11,consecution,523f2581,2016-11-26 17:26:29,+0000,pipeline.py,MODIFY,6,1,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_before_3.py,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_after_3.py
a57f834249d5521fc4da041fab0bb7ab86d1cc11,consecution,523f2581,2016-11-26 17:26:29,+0000,nodes_tests.py,MODIFY,5,0,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_before_4.py,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_after_4.py
a57f834249d5521fc4da041fab0bb7ab86d1cc11,consecution,523f2581,2016-11-26 17:26:29,+0000,pipeline_tests.py,MODIFY,1,1,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_before_5.py,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_after_5.py
a57f834249d5521fc4da041fab0bb7ab86d1cc11,consecution,523f2581,2016-11-26 17:26:29,+0000,cleaner.py,MODIFY,0,2,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_before_6.py,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_after_6.py
a57f834249d5521fc4da041fab0bb7ab86d1cc11,consecution,523f2581,2016-11-26 17:26:29,+0000,vocab_pipe.py,MODIFY,4,52,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_before_7.py,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_after_7.py
a57f834249d5521fc4da041fab0bb7ab86d1cc11,consecution,523f2581,2016-11-26 17:26:29,+0000,setup.py,MODIFY,37,24,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_before_8.py,PythonFiles\consecution\523f2581\a57f834249d5521fc4da041fab0bb7ab86d1cc11\a57f834249d5521fc4da041fab0bb7ab86d1cc11_consecution_523f2581_20161126_122629_after_8.py
3a22e92d964d6b36637313baadb2a3cb609243ed,consecution,523f2581,2016-11-27 16:51:19,+0000,nodes.py,MODIFY,2,0,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_before_2.py,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_after_2.py
3a22e92d964d6b36637313baadb2a3cb609243ed,consecution,523f2581,2016-11-27 16:51:19,+0000,nodes_tests.py,MODIFY,41,6,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_before_3.py,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_after_3.py
3a22e92d964d6b36637313baadb2a3cb609243ed,consecution,523f2581,2016-11-27 16:51:19,+0000,pipeline_tests.py,MODIFY,67,4,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_before_4.py,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_after_4.py
3a22e92d964d6b36637313baadb2a3cb609243ed,consecution,523f2581,2016-11-27 16:51:19,+0000,utils_tests.py,MODIFY,17,0,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_before_5.py,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_after_5.py
3a22e92d964d6b36637313baadb2a3cb609243ed,consecution,523f2581,2016-11-27 16:51:19,+0000,utils.py,MODIFY,4,3,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_before_6.py,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_after_6.py
3a22e92d964d6b36637313baadb2a3cb609243ed,consecution,523f2581,2016-11-27 16:51:19,+0000,setup.py,MODIFY,4,1,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_before_7.py,PythonFiles\consecution\523f2581\3a22e92d964d6b36637313baadb2a3cb609243ed\3a22e92d964d6b36637313baadb2a3cb609243ed_consecution_523f2581_20161127_115119_after_7.py
1535cf4f69eaef48969d92584e1188dc8f7bcb2d,consecution,523f2581,2016-11-27 16:55:27,+0000,setup.py,MODIFY,2,6,PythonFiles\consecution\523f2581\1535cf4f69eaef48969d92584e1188dc8f7bcb2d\1535cf4f69eaef48969d92584e1188dc8f7bcb2d_consecution_523f2581_20161127_115527_before_1.py,PythonFiles\consecution\523f2581\1535cf4f69eaef48969d92584e1188dc8f7bcb2d\1535cf4f69eaef48969d92584e1188dc8f7bcb2d_consecution_523f2581_20161127_115527_after_1.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,__init__.py,MODIFY,6,0,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_4.py,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_after_4.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,async_bridge.py,DELETE,0,47,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_5.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,async_nodes.py,DELETE,0,719,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_6.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,consecution.py,DELETE,0,1,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_7.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,consecutor.py,DELETE,0,279,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_8.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,consecutor_api_play.py,DELETE,0,37,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_9.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,db.py,DELETE,0,62,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_10.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,generator_play.py,DELETE,0,95,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_11.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,items.py,DELETE,0,133,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_12.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,items_with_registry.py,DELETE,0,109,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_13.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,items_with_tree.py,DELETE,0,181,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_14.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,models.py,DELETE,0,62,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_15.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,__init__.py,DELETE,0,0,,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,cows.py,DELETE,0,6,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_17.py,
