CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
770e140aa694d236d4f159867cffbcae776f2aed,py-starbound,8556ee62,2014-03-19 19:19:17,+0000,helpers.py,MODIFY,3,0,PythonFiles\py-starbound\8556ee62\770e140aa694d236d4f159867cffbcae776f2aed\770e140aa694d236d4f159867cffbcae776f2aed_py-starbound_8556ee62_20140319_151917_before_1.py,PythonFiles\py-starbound\8556ee62\770e140aa694d236d4f159867cffbcae776f2aed\770e140aa694d236d4f159867cffbcae776f2aed_py-starbound_8556ee62_20140319_151917_after_1.py
72d0d6f6758a2a4e17055adf50a89c6da19c6c65,py-starbound,8556ee62,2014-03-19 19:32:37,+0000,cli.py,MODIFY,7,1,PythonFiles\py-starbound\8556ee62\72d0d6f6758a2a4e17055adf50a89c6da19c6c65\72d0d6f6758a2a4e17055adf50a89c6da19c6c65_py-starbound_8556ee62_20140319_153237_before_1.py,PythonFiles\py-starbound\8556ee62\72d0d6f6758a2a4e17055adf50a89c6da19c6c65\72d0d6f6758a2a4e17055adf50a89c6da19c6c65_py-starbound_8556ee62_20140319_153237_after_1.py
72d0d6f6758a2a4e17055adf50a89c6da19c6c65,py-starbound,8556ee62,2014-03-19 19:32:37,+0000,btreedb4.py,MODIFY,8,1,PythonFiles\py-starbound\8556ee62\72d0d6f6758a2a4e17055adf50a89c6da19c6c65\72d0d6f6758a2a4e17055adf50a89c6da19c6c65_py-starbound_8556ee62_20140319_153237_before_2.py,PythonFiles\py-starbound\8556ee62\72d0d6f6758a2a4e17055adf50a89c6da19c6c65\72d0d6f6758a2a4e17055adf50a89c6da19c6c65_py-starbound_8556ee62_20140319_153237_after_2.py
72d0d6f6758a2a4e17055adf50a89c6da19c6c65,py-starbound,8556ee62,2014-03-19 19:32:37,+0000,helpers.py,MODIFY,7,0,PythonFiles\py-starbound\8556ee62\72d0d6f6758a2a4e17055adf50a89c6da19c6c65\72d0d6f6758a2a4e17055adf50a89c6da19c6c65_py-starbound_8556ee62_20140319_153237_before_3.py,PythonFiles\py-starbound\8556ee62\72d0d6f6758a2a4e17055adf50a89c6da19c6c65\72d0d6f6758a2a4e17055adf50a89c6da19c6c65_py-starbound_8556ee62_20140319_153237_after_3.py
72d0d6f6758a2a4e17055adf50a89c6da19c6c65,py-starbound,8556ee62,2014-03-19 19:32:37,+0000,sbon.py,MODIFY,8,0,PythonFiles\py-starbound\8556ee62\72d0d6f6758a2a4e17055adf50a89c6da19c6c65\72d0d6f6758a2a4e17055adf50a89c6da19c6c65_py-starbound_8556ee62_20140319_153237_before_4.py,PythonFiles\py-starbound\8556ee62\72d0d6f6758a2a4e17055adf50a89c6da19c6c65\72d0d6f6758a2a4e17055adf50a89c6da19c6c65_py-starbound_8556ee62_20140319_153237_after_4.py
95da4a348e3040bfdf93a9ce9b28f1c1bbcdc381,py-starbound,8556ee62,2014-03-19 22:32:13,+0000,btreedb4.py,MODIFY,11,0,PythonFiles\py-starbound\8556ee62\95da4a348e3040bfdf93a9ce9b28f1c1bbcdc381\95da4a348e3040bfdf93a9ce9b28f1c1bbcdc381_py-starbound_8556ee62_20140319_183213_before_1.py,PythonFiles\py-starbound\8556ee62\95da4a348e3040bfdf93a9ce9b28f1c1bbcdc381\95da4a348e3040bfdf93a9ce9b28f1c1bbcdc381_py-starbound_8556ee62_20140319_183213_after_1.py
15d40521c7114c2b6bc4dc2aec6c43c6afae52a2,py-starbound,8556ee62,2014-03-24 11:35:18,+0000,sbbf02.py,MODIFY,5,0,PythonFiles\py-starbound\8556ee62\15d40521c7114c2b6bc4dc2aec6c43c6afae52a2\15d40521c7114c2b6bc4dc2aec6c43c6afae52a2_py-starbound_8556ee62_20140324_123518_before_1.py,PythonFiles\py-starbound\8556ee62\15d40521c7114c2b6bc4dc2aec6c43c6afae52a2\15d40521c7114c2b6bc4dc2aec6c43c6afae52a2_py-starbound_8556ee62_20140324_123518_after_1.py
142b15bfaa4ee0d6532416a75482ac5d7a1b515f,py-starbound,8556ee62,2014-03-24 11:35:46,+0000,sbon.py,MODIFY,22,0,PythonFiles\py-starbound\8556ee62\142b15bfaa4ee0d6532416a75482ac5d7a1b515f\142b15bfaa4ee0d6532416a75482ac5d7a1b515f_py-starbound_8556ee62_20140324_123546_before_1.py,PythonFiles\py-starbound\8556ee62\142b15bfaa4ee0d6532416a75482ac5d7a1b515f\142b15bfaa4ee0d6532416a75482ac5d7a1b515f_py-starbound_8556ee62_20140324_123546_after_1.py
8ad8a3d7c936f65fe3b45b5ce97a438085400679,py-starbound,8556ee62,2014-03-24 11:48:17,+0000,repair.py,ADD,328,0,,PythonFiles\py-starbound\8556ee62\8ad8a3d7c936f65fe3b45b5ce97a438085400679\8ad8a3d7c936f65fe3b45b5ce97a438085400679_py-starbound_8556ee62_20140324_124817_after_2.py
7b21c552b54c0a974662f3834b19acafa9e6fa93,py-starbound,8556ee62,2014-03-24 11:57:51,+0000,repair.py,MODIFY,4,3,PythonFiles\py-starbound\8556ee62\7b21c552b54c0a974662f3834b19acafa9e6fa93\7b21c552b54c0a974662f3834b19acafa9e6fa93_py-starbound_8556ee62_20140324_125751_before_1.py,PythonFiles\py-starbound\8556ee62\7b21c552b54c0a974662f3834b19acafa9e6fa93\7b21c552b54c0a974662f3834b19acafa9e6fa93_py-starbound_8556ee62_20140324_125751_after_1.py
9813aaba610eb6c413bc46fea349f4c3add85ba5,py-starbound,8556ee62,2014-03-24 12:56:48,+0000,repair.py,MODIFY,18,6,PythonFiles\py-starbound\8556ee62\9813aaba610eb6c413bc46fea349f4c3add85ba5\9813aaba610eb6c413bc46fea349f4c3add85ba5_py-starbound_8556ee62_20140324_135648_before_1.py,PythonFiles\py-starbound\8556ee62\9813aaba610eb6c413bc46fea349f4c3add85ba5\9813aaba610eb6c413bc46fea349f4c3add85ba5_py-starbound_8556ee62_20140324_135648_after_1.py
79eb74579ec05d411fe5826d9d8d91ef6d1dc18a,py-starbound,8556ee62,2014-03-24 16:12:45,+0000,repair.py,MODIFY,24,8,PythonFiles\py-starbound\8556ee62\79eb74579ec05d411fe5826d9d8d91ef6d1dc18a\79eb74579ec05d411fe5826d9d8d91ef6d1dc18a_py-starbound_8556ee62_20140324_171245_before_1.py,PythonFiles\py-starbound\8556ee62\79eb74579ec05d411fe5826d9d8d91ef6d1dc18a\79eb74579ec05d411fe5826d9d8d91ef6d1dc18a_py-starbound_8556ee62_20140324_171245_after_1.py
04f37cd702d9ee4e45fbcd129219e824fd63c217,py-starbound,ebb4fce0,2014-03-25 21:45:52,+0000,helpers.py,MODIFY,3,3,PythonFiles\py-starbound\ebb4fce0\04f37cd702d9ee4e45fbcd129219e824fd63c217\04f37cd702d9ee4e45fbcd129219e824fd63c217_py-starbound_ebb4fce0_20140325_224552_before_1.py,PythonFiles\py-starbound\ebb4fce0\04f37cd702d9ee4e45fbcd129219e824fd63c217\04f37cd702d9ee4e45fbcd129219e824fd63c217_py-starbound_ebb4fce0_20140325_224552_after_1.py
04068aadf2679ca6a54a4f2b44ab8e4f96bc7c1b,py-starbound,ebb4fce0,2014-03-26 11:38:59,+0000,helpers.py,MODIFY,17,9,PythonFiles\py-starbound\ebb4fce0\04068aadf2679ca6a54a4f2b44ab8e4f96bc7c1b\04068aadf2679ca6a54a4f2b44ab8e4f96bc7c1b_py-starbound_ebb4fce0_20140326_123859_before_1.py,PythonFiles\py-starbound\ebb4fce0\04068aadf2679ca6a54a4f2b44ab8e4f96bc7c1b\04068aadf2679ca6a54a4f2b44ab8e4f96bc7c1b_py-starbound_ebb4fce0_20140326_123859_after_1.py
0c1016c252f9378449501014f5894f449edac193,py-starbound,ebb4fce0,2014-03-26 12:04:29,+0000,helpers.py,MODIFY,33,18,PythonFiles\py-starbound\ebb4fce0\0c1016c252f9378449501014f5894f449edac193\0c1016c252f9378449501014f5894f449edac193_py-starbound_ebb4fce0_20140326_130429_before_1.py,PythonFiles\py-starbound\ebb4fce0\0c1016c252f9378449501014f5894f449edac193\0c1016c252f9378449501014f5894f449edac193_py-starbound_ebb4fce0_20140326_130429_after_1.py
cc0aa9c6e12a0cf1fdff084f7497a8c7aeeb6de1,py-starbound,ebb4fce0,2014-03-26 17:41:45,+0000,sbon.py,MODIFY,2,0,PythonFiles\py-starbound\ebb4fce0\cc0aa9c6e12a0cf1fdff084f7497a8c7aeeb6de1\cc0aa9c6e12a0cf1fdff084f7497a8c7aeeb6de1_py-starbound_ebb4fce0_20140326_184145_before_1.py,PythonFiles\py-starbound\ebb4fce0\cc0aa9c6e12a0cf1fdff084f7497a8c7aeeb6de1\cc0aa9c6e12a0cf1fdff084f7497a8c7aeeb6de1_py-starbound_ebb4fce0_20140326_184145_after_1.py
67fb6d6bc74723391e65ea16cb43b88decc385c4,py-starbound,ebb4fce0,2014-03-26 19:59:28,+0000,sbon-numconv.py,ADD,228,0,,PythonFiles\py-starbound\ebb4fce0\67fb6d6bc74723391e65ea16cb43b88decc385c4\67fb6d6bc74723391e65ea16cb43b88decc385c4_py-starbound_ebb4fce0_20140326_205928_after_1.py
51872cd1a966f10976200dcdf9998a9119072d43,py-starbound,ebb4fce0,2014-03-27 11:36:53,+0000,export.py,MODIFY,4,2,PythonFiles\py-starbound\ebb4fce0\51872cd1a966f10976200dcdf9998a9119072d43\51872cd1a966f10976200dcdf9998a9119072d43_py-starbound_ebb4fce0_20140327_123653_before_1.py,PythonFiles\py-starbound\ebb4fce0\51872cd1a966f10976200dcdf9998a9119072d43\51872cd1a966f10976200dcdf9998a9119072d43_py-starbound_ebb4fce0_20140327_123653_after_1.py
a1a613ebe6ef3771b7ae0f75e40e61cd942ed82b,py-starbound,8556ee62,2014-04-01 17:13:37,+0000,repair.py,MODIFY,15,13,PythonFiles\py-starbound\8556ee62\a1a613ebe6ef3771b7ae0f75e40e61cd942ed82b\a1a613ebe6ef3771b7ae0f75e40e61cd942ed82b_py-starbound_8556ee62_20140401_131337_before_1.py,PythonFiles\py-starbound\8556ee62\a1a613ebe6ef3771b7ae0f75e40e61cd942ed82b\a1a613ebe6ef3771b7ae0f75e40e61cd942ed82b_py-starbound_8556ee62_20140401_131337_after_1.py
2b35ccb96eac224e17b534effda93360f6fa4eb7,py-starbound,8556ee62,2014-04-01 20:24:53,+0000,repair.py,MODIFY,14,8,PythonFiles\py-starbound\8556ee62\2b35ccb96eac224e17b534effda93360f6fa4eb7\2b35ccb96eac224e17b534effda93360f6fa4eb7_py-starbound_8556ee62_20140401_162453_before_1.py,PythonFiles\py-starbound\8556ee62\2b35ccb96eac224e17b534effda93360f6fa4eb7\2b35ccb96eac224e17b534effda93360f6fa4eb7_py-starbound_8556ee62_20140401_162453_after_1.py
4572e748ef95232e290e32c94c79753cfb45f328,py-starbound,8556ee62,2014-04-01 21:33:05,+0000,sbon.py,MODIFY,3,3,PythonFiles\py-starbound\8556ee62\4572e748ef95232e290e32c94c79753cfb45f328\4572e748ef95232e290e32c94c79753cfb45f328_py-starbound_8556ee62_20140401_173305_before_1.py,PythonFiles\py-starbound\8556ee62\4572e748ef95232e290e32c94c79753cfb45f328\4572e748ef95232e290e32c94c79753cfb45f328_py-starbound_8556ee62_20140401_173305_after_1.py
f6e0665d08b0c97b66cad5b32139ba9551fc60b1,py-starbound,8556ee62,2014-04-01 21:42:51,+0000,repair.py,MODIFY,8,8,PythonFiles\py-starbound\8556ee62\f6e0665d08b0c97b66cad5b32139ba9551fc60b1\f6e0665d08b0c97b66cad5b32139ba9551fc60b1_py-starbound_8556ee62_20140401_174251_before_1.py,PythonFiles\py-starbound\8556ee62\f6e0665d08b0c97b66cad5b32139ba9551fc60b1\f6e0665d08b0c97b66cad5b32139ba9551fc60b1_py-starbound_8556ee62_20140401_174251_after_1.py
a9fb31f4615ce43f5053659717fdcaf2fb045f47,py-starbound,8556ee62,2014-04-16 13:45:37,+0000,btreedb4.py,MODIFY,4,5,PythonFiles\py-starbound\8556ee62\a9fb31f4615ce43f5053659717fdcaf2fb045f47\a9fb31f4615ce43f5053659717fdcaf2fb045f47_py-starbound_8556ee62_20140416_094537_before_1.py,PythonFiles\py-starbound\8556ee62\a9fb31f4615ce43f5053659717fdcaf2fb045f47\a9fb31f4615ce43f5053659717fdcaf2fb045f47_py-starbound_8556ee62_20140416_094537_after_1.py
a9fb31f4615ce43f5053659717fdcaf2fb045f47,py-starbound,8556ee62,2014-04-16 13:45:37,+0000,filebase.py,MODIFY,9,18,PythonFiles\py-starbound\8556ee62\a9fb31f4615ce43f5053659717fdcaf2fb045f47\a9fb31f4615ce43f5053659717fdcaf2fb045f47_py-starbound_8556ee62_20140416_094537_before_2.py,PythonFiles\py-starbound\8556ee62\a9fb31f4615ce43f5053659717fdcaf2fb045f47\a9fb31f4615ce43f5053659717fdcaf2fb045f47_py-starbound_8556ee62_20140416_094537_after_2.py
a9fb31f4615ce43f5053659717fdcaf2fb045f47,py-starbound,8556ee62,2014-04-16 13:45:37,+0000,helpers.py,MODIFY,20,20,PythonFiles\py-starbound\8556ee62\a9fb31f4615ce43f5053659717fdcaf2fb045f47\a9fb31f4615ce43f5053659717fdcaf2fb045f47_py-starbound_8556ee62_20140416_094537_before_3.py,PythonFiles\py-starbound\8556ee62\a9fb31f4615ce43f5053659717fdcaf2fb045f47\a9fb31f4615ce43f5053659717fdcaf2fb045f47_py-starbound_8556ee62_20140416_094537_after_3.py
a9fb31f4615ce43f5053659717fdcaf2fb045f47,py-starbound,8556ee62,2014-04-16 13:45:37,+0000,sbbf02.py,MODIFY,5,6,PythonFiles\py-starbound\8556ee62\a9fb31f4615ce43f5053659717fdcaf2fb045f47\a9fb31f4615ce43f5053659717fdcaf2fb045f47_py-starbound_8556ee62_20140416_094537_before_4.py,PythonFiles\py-starbound\8556ee62\a9fb31f4615ce43f5053659717fdcaf2fb045f47\a9fb31f4615ce43f5053659717fdcaf2fb045f47_py-starbound_8556ee62_20140416_094537_after_4.py
a9fb31f4615ce43f5053659717fdcaf2fb045f47,py-starbound,8556ee62,2014-04-16 13:45:37,+0000,sbvj01.py,MODIFY,3,3,PythonFiles\py-starbound\8556ee62\a9fb31f4615ce43f5053659717fdcaf2fb045f47\a9fb31f4615ce43f5053659717fdcaf2fb045f47_py-starbound_8556ee62_20140416_094537_before_5.py,PythonFiles\py-starbound\8556ee62\a9fb31f4615ce43f5053659717fdcaf2fb045f47\a9fb31f4615ce43f5053659717fdcaf2fb045f47_py-starbound_8556ee62_20140416_094537_after_5.py
f0d5dd764af0c5b3ae9bed9746f60d0ed7b338d3,py-starbound,8556ee62,2014-04-16 13:54:36,+0000,__init__.py,MODIFY,8,1,PythonFiles\py-starbound\8556ee62\f0d5dd764af0c5b3ae9bed9746f60d0ed7b338d3\f0d5dd764af0c5b3ae9bed9746f60d0ed7b338d3_py-starbound_8556ee62_20140416_095436_before_1.py,PythonFiles\py-starbound\8556ee62\f0d5dd764af0c5b3ae9bed9746f60d0ed7b338d3\f0d5dd764af0c5b3ae9bed9746f60d0ed7b338d3_py-starbound_8556ee62_20140416_095436_after_1.py
9c0b0229a1585ef5639e5e273b90ad6c9f90f9c2,py-starbound,ebb4fce0,2014-03-27 10:20:30,+0000,export.py,MODIFY,1,1,PythonFiles\py-starbound\ebb4fce0\9c0b0229a1585ef5639e5e273b90ad6c9f90f9c2\9c0b0229a1585ef5639e5e273b90ad6c9f90f9c2_py-starbound_ebb4fce0_20140327_112030_before_1.py,PythonFiles\py-starbound\ebb4fce0\9c0b0229a1585ef5639e5e273b90ad6c9f90f9c2\9c0b0229a1585ef5639e5e273b90ad6c9f90f9c2_py-starbound_ebb4fce0_20140327_112030_after_1.py
e79993b40d78aa589f85cb869de7d1fd1350112b,py-starbound,8556ee62,2014-07-07 05:06:04,+0000,__init__.py,MODIFY,1,0,PythonFiles\py-starbound\8556ee62\e79993b40d78aa589f85cb869de7d1fd1350112b\e79993b40d78aa589f85cb869de7d1fd1350112b_py-starbound_8556ee62_20140707_010604_before_1.py,PythonFiles\py-starbound\8556ee62\e79993b40d78aa589f85cb869de7d1fd1350112b\e79993b40d78aa589f85cb869de7d1fd1350112b_py-starbound_8556ee62_20140707_010604_after_1.py
3feaba3d5801e058b8d7f6cfa1657cbf875d98a2,py-starbound,8556ee62,2014-07-07 05:27:36,+0000,__init__.py,MODIFY,3,0,PythonFiles\py-starbound\8556ee62\3feaba3d5801e058b8d7f6cfa1657cbf875d98a2\3feaba3d5801e058b8d7f6cfa1657cbf875d98a2_py-starbound_8556ee62_20140707_012736_before_1.py,PythonFiles\py-starbound\8556ee62\3feaba3d5801e058b8d7f6cfa1657cbf875d98a2\3feaba3d5801e058b8d7f6cfa1657cbf875d98a2_py-starbound_8556ee62_20140707_012736_after_1.py
ae6eb8cdf885fa39fa08421642fdefb7c265627c,py-starbound,8556ee62,2014-07-09 17:37:37,+0000,repair.py,ADD,264,0,,PythonFiles\py-starbound\8556ee62\ae6eb8cdf885fa39fa08421642fdefb7c265627c\ae6eb8cdf885fa39fa08421642fdefb7c265627c_py-starbound_8556ee62_20140709_133737_after_1.py
20d710b107ccd769749723e1fee9bb50f3090b87,py-starbound,8556ee62,2014-12-22 23:35:05,+0000,region.py,MODIFY,1,3,PythonFiles\py-starbound\8556ee62\20d710b107ccd769749723e1fee9bb50f3090b87\20d710b107ccd769749723e1fee9bb50f3090b87_py-starbound_8556ee62_20141222_183505_before_1.py,PythonFiles\py-starbound\8556ee62\20d710b107ccd769749723e1fee9bb50f3090b87\20d710b107ccd769749723e1fee9bb50f3090b87_py-starbound_8556ee62_20141222_183505_after_1.py
20d710b107ccd769749723e1fee9bb50f3090b87,py-starbound,8556ee62,2014-12-22 23:35:05,+0000,helpers.py,MODIFY,2,1,PythonFiles\py-starbound\8556ee62\20d710b107ccd769749723e1fee9bb50f3090b87\20d710b107ccd769749723e1fee9bb50f3090b87_py-starbound_8556ee62_20141222_183505_before_2.py,PythonFiles\py-starbound\8556ee62\20d710b107ccd769749723e1fee9bb50f3090b87\20d710b107ccd769749723e1fee9bb50f3090b87_py-starbound_8556ee62_20141222_183505_after_2.py
20d710b107ccd769749723e1fee9bb50f3090b87,py-starbound,8556ee62,2014-12-22 23:35:05,+0000,sbon.py,MODIFY,6,2,PythonFiles\py-starbound\8556ee62\20d710b107ccd769749723e1fee9bb50f3090b87\20d710b107ccd769749723e1fee9bb50f3090b87_py-starbound_8556ee62_20141222_183505_before_3.py,PythonFiles\py-starbound\8556ee62\20d710b107ccd769749723e1fee9bb50f3090b87\20d710b107ccd769749723e1fee9bb50f3090b87_py-starbound_8556ee62_20141222_183505_after_3.py
a62588135de712283bc8a917dd4b2a8579f92c1a,py-starbound,d3172db2,2015-02-01 18:45:59,+0000,sbon.py,MODIFY,4,1,PythonFiles\py-starbound\d3172db2\a62588135de712283bc8a917dd4b2a8579f92c1a\a62588135de712283bc8a917dd4b2a8579f92c1a_py-starbound_d3172db2_20150201_134559_before_1.py,PythonFiles\py-starbound\d3172db2\a62588135de712283bc8a917dd4b2a8579f92c1a\a62588135de712283bc8a917dd4b2a8579f92c1a_py-starbound_d3172db2_20150201_134559_after_1.py
8716cad7bb4bda653dba23da3ca616d9802aa6f1,py-starbound,d3172db2,2015-02-01 18:47:14,+0000,region.py,MODIFY,57,3,PythonFiles\py-starbound\d3172db2\8716cad7bb4bda653dba23da3ca616d9802aa6f1\8716cad7bb4bda653dba23da3ca616d9802aa6f1_py-starbound_d3172db2_20150201_134714_before_1.py,PythonFiles\py-starbound\d3172db2\8716cad7bb4bda653dba23da3ca616d9802aa6f1\8716cad7bb4bda653dba23da3ca616d9802aa6f1_py-starbound_d3172db2_20150201_134714_after_1.py
d44097214870462f34bd62c168b0a60dd6c2b90d,py-starbound,d3172db2,2015-02-01 18:58:41,+0000,region.py,MODIFY,2,2,PythonFiles\py-starbound\d3172db2\d44097214870462f34bd62c168b0a60dd6c2b90d\d44097214870462f34bd62c168b0a60dd6c2b90d_py-starbound_d3172db2_20150201_135841_before_2.py,PythonFiles\py-starbound\d3172db2\d44097214870462f34bd62c168b0a60dd6c2b90d\d44097214870462f34bd62c168b0a60dd6c2b90d_py-starbound_d3172db2_20150201_135841_after_2.py
d44097214870462f34bd62c168b0a60dd6c2b90d,py-starbound,d3172db2,2015-02-01 18:58:41,+0000,sbon.py,MODIFY,1,1,PythonFiles\py-starbound\d3172db2\d44097214870462f34bd62c168b0a60dd6c2b90d\d44097214870462f34bd62c168b0a60dd6c2b90d_py-starbound_d3172db2_20150201_135841_before_3.py,PythonFiles\py-starbound\d3172db2\d44097214870462f34bd62c168b0a60dd6c2b90d\d44097214870462f34bd62c168b0a60dd6c2b90d_py-starbound_d3172db2_20150201_135841_after_3.py
4ae3012e324e0c178c48b1609bf7c21299e75f40,py-starbound,d3172db2,2015-02-01 18:58:53,+0000,sbbf02.py,MODIFY,1,1,PythonFiles\py-starbound\d3172db2\4ae3012e324e0c178c48b1609bf7c21299e75f40\4ae3012e324e0c178c48b1609bf7c21299e75f40_py-starbound_d3172db2_20150201_135853_before_1.py,PythonFiles\py-starbound\d3172db2\4ae3012e324e0c178c48b1609bf7c21299e75f40\4ae3012e324e0c178c48b1609bf7c21299e75f40_py-starbound_d3172db2_20150201_135853_after_1.py
4d767b0c03ec5ce99bf1fd09b8cc1d58a3976490,py-starbound,d3172db2,2015-02-01 19:03:48,+0000,region.py,MODIFY,4,2,PythonFiles\py-starbound\d3172db2\4d767b0c03ec5ce99bf1fd09b8cc1d58a3976490\4d767b0c03ec5ce99bf1fd09b8cc1d58a3976490_py-starbound_d3172db2_20150201_140348_before_1.py,PythonFiles\py-starbound\d3172db2\4d767b0c03ec5ce99bf1fd09b8cc1d58a3976490\4d767b0c03ec5ce99bf1fd09b8cc1d58a3976490_py-starbound_d3172db2_20150201_140348_after_1.py
97732a041b7bf6a63713ed0eba2efde91f30dbfb,py-starbound,33bf7da2,2015-02-24 13:18:32,+0000,sbbf02.py,MODIFY,2,1,PythonFiles\py-starbound\33bf7da2\97732a041b7bf6a63713ed0eba2efde91f30dbfb\97732a041b7bf6a63713ed0eba2efde91f30dbfb_py-starbound_33bf7da2_20150224_141832_before_1.py,PythonFiles\py-starbound\33bf7da2\97732a041b7bf6a63713ed0eba2efde91f30dbfb\97732a041b7bf6a63713ed0eba2efde91f30dbfb_py-starbound_33bf7da2_20150224_141832_after_1.py
3adf5c8e35aa93603cf72dfe115808bc8372ca6a,py-starbound,d3172db2,2015-02-24 18:38:11,+0000,sbbf02.py,MODIFY,1,2,PythonFiles\py-starbound\d3172db2\3adf5c8e35aa93603cf72dfe115808bc8372ca6a\3adf5c8e35aa93603cf72dfe115808bc8372ca6a_py-starbound_d3172db2_20150224_133811_before_1.py,PythonFiles\py-starbound\d3172db2\3adf5c8e35aa93603cf72dfe115808bc8372ca6a\3adf5c8e35aa93603cf72dfe115808bc8372ca6a_py-starbound_d3172db2_20150224_133811_after_1.py
7f148aab49cf1008eb7406f09e4042db2c89886f,py-starbound,2d751cf4,2016-01-04 00:17:22,+0000,helpers.py,MODIFY,13,5,PythonFiles\py-starbound\2d751cf4\7f148aab49cf1008eb7406f09e4042db2c89886f\7f148aab49cf1008eb7406f09e4042db2c89886f_py-starbound_2d751cf4_20160103_191722_before_1.py,PythonFiles\py-starbound\2d751cf4\7f148aab49cf1008eb7406f09e4042db2c89886f\7f148aab49cf1008eb7406f09e4042db2c89886f_py-starbound_2d751cf4_20160103_191722_after_1.py
d86c3f37e109d0bcd17c11928349cbd8c926ab4c,py-starbound,2d751cf4,2016-08-01 19:25:02,+0000,cli.py,DELETE,0,145,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_before_4.py,
d86c3f37e109d0bcd17c11928349cbd8c926ab4c,py-starbound,2d751cf4,2016-08-01 19:25:02,+0000,export.py,MODIFY,19,25,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_before_5.py,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_after_5.py
d86c3f37e109d0bcd17c11928349cbd8c926ab4c,py-starbound,2d751cf4,2016-08-01 19:25:02,+0000,region.py,MODIFY,50,56,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_before_6.py,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_after_6.py
d86c3f37e109d0bcd17c11928349cbd8c926ab4c,py-starbound,2d751cf4,2016-08-01 19:25:02,+0000,repair.py,DELETE,0,365,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_before_7.py,
d86c3f37e109d0bcd17c11928349cbd8c926ab4c,py-starbound,2d751cf4,2016-08-01 19:25:02,+0000,sbon-numconv.py,DELETE,0,221,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_before_8.py,
d86c3f37e109d0bcd17c11928349cbd8c926ab4c,py-starbound,2d751cf4,2016-08-01 19:25:02,+0000,__init__.py,MODIFY,105,15,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_before_9.py,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_after_9.py
d86c3f37e109d0bcd17c11928349cbd8c926ab4c,py-starbound,2d751cf4,2016-08-01 19:25:02,+0000,btreedb4.py,DELETE,0,253,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_before_10.py,
d86c3f37e109d0bcd17c11928349cbd8c926ab4c,py-starbound,2d751cf4,2016-08-01 19:25:02,+0000,btreedb5.py,ADD,120,0,,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_after_11.py
d86c3f37e109d0bcd17c11928349cbd8c926ab4c,py-starbound,2d751cf4,2016-08-01 19:25:02,+0000,filebase.py,DELETE,0,26,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_before_12.py,
d86c3f37e109d0bcd17c11928349cbd8c926ab4c,py-starbound,2d751cf4,2016-08-01 19:25:02,+0000,helpers.py,DELETE,0,229,PythonFiles\py-starbound\2d751cf4\d86c3f37e109d0bcd17c11928349cbd8c926ab4c\d86c3f37e109d0bcd17c11928349cbd8c926ab4c_py-starbound_2d751cf4_20160801_152502_before_13.py,
