CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf,django-channels-jsonrpc,df505a31,2017-02-09 08:46:26,+0000,jsonrpcwebsocketconsumer.py,MODIFY,13,5,PythonFiles\django-channels-jsonrpc\df505a31\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf_django-channels-jsonrpc_df505a31_20170209_094626_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf_django-channels-jsonrpc_df505a31_20170209_094626_after_2.py
2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf,django-channels-jsonrpc,df505a31,2017-02-09 08:46:26,+0000,consumer.py,MODIFY,5,0,PythonFiles\django-channels-jsonrpc\df505a31\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf_django-channels-jsonrpc_df505a31_20170209_094626_before_3.py,PythonFiles\django-channels-jsonrpc\df505a31\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf_django-channels-jsonrpc_df505a31_20170209_094626_after_3.py
2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf,django-channels-jsonrpc,df505a31,2017-02-09 08:46:26,+0000,tests.py,MODIFY,50,1,PythonFiles\django-channels-jsonrpc\df505a31\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf_django-channels-jsonrpc_df505a31_20170209_094626_before_4.py,PythonFiles\django-channels-jsonrpc\df505a31\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf\2d84d88f3e8d4701fac2f6417ad71fb9bbd637cf_django-channels-jsonrpc_df505a31_20170209_094626_after_4.py
a9f57d86bdc9287950bb534741e0a456a569ced1,django-channels-jsonrpc,df505a31,2017-02-09 08:46:37,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\a9f57d86bdc9287950bb534741e0a456a569ced1\a9f57d86bdc9287950bb534741e0a456a569ced1_django-channels-jsonrpc_df505a31_20170209_094637_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\a9f57d86bdc9287950bb534741e0a456a569ced1\a9f57d86bdc9287950bb534741e0a456a569ced1_django-channels-jsonrpc_df505a31_20170209_094637_after_1.py
3c751ed52a24e3541aa1657fd4bcb52386eab168,django-channels-jsonrpc,ab933b3b,2017-02-13 15:54:20,+0000,jsonrpcwebsocketconsumer.py,MODIFY,1,0,PythonFiles\django-channels-jsonrpc\ab933b3b\3c751ed52a24e3541aa1657fd4bcb52386eab168\3c751ed52a24e3541aa1657fd4bcb52386eab168_django-channels-jsonrpc_ab933b3b_20170213_175420_before_1.py,PythonFiles\django-channels-jsonrpc\ab933b3b\3c751ed52a24e3541aa1657fd4bcb52386eab168\3c751ed52a24e3541aa1657fd4bcb52386eab168_django-channels-jsonrpc_ab933b3b_20170213_175420_after_1.py
16225faef5ebb436b574831786b42717fc18ce70,django-channels-jsonrpc,df505a31,2017-02-13 18:28:38,+0000,jsonrpcwebsocketconsumer.py,MODIFY,9,0,PythonFiles\django-channels-jsonrpc\df505a31\16225faef5ebb436b574831786b42717fc18ce70\16225faef5ebb436b574831786b42717fc18ce70_django-channels-jsonrpc_df505a31_20170213_192838_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\16225faef5ebb436b574831786b42717fc18ce70\16225faef5ebb436b574831786b42717fc18ce70_django-channels-jsonrpc_df505a31_20170213_192838_after_1.py
16225faef5ebb436b574831786b42717fc18ce70,django-channels-jsonrpc,df505a31,2017-02-13 18:28:38,+0000,tests.py,MODIFY,19,0,PythonFiles\django-channels-jsonrpc\df505a31\16225faef5ebb436b574831786b42717fc18ce70\16225faef5ebb436b574831786b42717fc18ce70_django-channels-jsonrpc_df505a31_20170213_192838_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\16225faef5ebb436b574831786b42717fc18ce70\16225faef5ebb436b574831786b42717fc18ce70_django-channels-jsonrpc_df505a31_20170213_192838_after_2.py
4c2539900df9436b9276357312575c4f1e681340,django-channels-jsonrpc,df505a31,2017-02-13 18:29:57,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\4c2539900df9436b9276357312575c4f1e681340\4c2539900df9436b9276357312575c4f1e681340_django-channels-jsonrpc_df505a31_20170213_192957_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\4c2539900df9436b9276357312575c4f1e681340\4c2539900df9436b9276357312575c4f1e681340_django-channels-jsonrpc_df505a31_20170213_192957_after_1.py
6d0e992b38820e937136dad5dea92a8c7cc1d11d,django-channels-jsonrpc,ab933b3b,2017-02-15 09:22:46,+0000,jsonrpcwebsocketconsumer.py,MODIFY,1,0,PythonFiles\django-channels-jsonrpc\ab933b3b\6d0e992b38820e937136dad5dea92a8c7cc1d11d\6d0e992b38820e937136dad5dea92a8c7cc1d11d_django-channels-jsonrpc_ab933b3b_20170215_112246_before_1.py,PythonFiles\django-channels-jsonrpc\ab933b3b\6d0e992b38820e937136dad5dea92a8c7cc1d11d\6d0e992b38820e937136dad5dea92a8c7cc1d11d_django-channels-jsonrpc_ab933b3b_20170215_112246_after_1.py
02716a5d5c55fc60ff2e5f4c82610335be8c414a,django-channels-jsonrpc,ab933b3b,2017-02-15 12:19:18,+0000,jsonrpcwebsocketconsumer.py,MODIFY,4,2,PythonFiles\django-channels-jsonrpc\ab933b3b\02716a5d5c55fc60ff2e5f4c82610335be8c414a\02716a5d5c55fc60ff2e5f4c82610335be8c414a_django-channels-jsonrpc_ab933b3b_20170215_141918_before_2.py,PythonFiles\django-channels-jsonrpc\ab933b3b\02716a5d5c55fc60ff2e5f4c82610335be8c414a\02716a5d5c55fc60ff2e5f4c82610335be8c414a_django-channels-jsonrpc_ab933b3b_20170215_141918_after_2.py
02716a5d5c55fc60ff2e5f4c82610335be8c414a,django-channels-jsonrpc,ab933b3b,2017-02-15 12:19:18,+0000,consumer.py,MODIFY,7,1,PythonFiles\django-channels-jsonrpc\ab933b3b\02716a5d5c55fc60ff2e5f4c82610335be8c414a\02716a5d5c55fc60ff2e5f4c82610335be8c414a_django-channels-jsonrpc_ab933b3b_20170215_141918_before_3.py,PythonFiles\django-channels-jsonrpc\ab933b3b\02716a5d5c55fc60ff2e5f4c82610335be8c414a\02716a5d5c55fc60ff2e5f4c82610335be8c414a_django-channels-jsonrpc_ab933b3b_20170215_141918_after_3.py
02716a5d5c55fc60ff2e5f4c82610335be8c414a,django-channels-jsonrpc,ab933b3b,2017-02-15 12:19:18,+0000,routing.py,MODIFY,3,2,PythonFiles\django-channels-jsonrpc\ab933b3b\02716a5d5c55fc60ff2e5f4c82610335be8c414a\02716a5d5c55fc60ff2e5f4c82610335be8c414a_django-channels-jsonrpc_ab933b3b_20170215_141918_before_4.py,PythonFiles\django-channels-jsonrpc\ab933b3b\02716a5d5c55fc60ff2e5f4c82610335be8c414a\02716a5d5c55fc60ff2e5f4c82610335be8c414a_django-channels-jsonrpc_ab933b3b_20170215_141918_after_4.py
02716a5d5c55fc60ff2e5f4c82610335be8c414a,django-channels-jsonrpc,ab933b3b,2017-02-15 12:19:18,+0000,tests.py,MODIFY,28,1,PythonFiles\django-channels-jsonrpc\ab933b3b\02716a5d5c55fc60ff2e5f4c82610335be8c414a\02716a5d5c55fc60ff2e5f4c82610335be8c414a_django-channels-jsonrpc_ab933b3b_20170215_141918_before_5.py,PythonFiles\django-channels-jsonrpc\ab933b3b\02716a5d5c55fc60ff2e5f4c82610335be8c414a\02716a5d5c55fc60ff2e5f4c82610335be8c414a_django-channels-jsonrpc_ab933b3b_20170215_141918_after_5.py
111f70ff8702982c1c4c724b1a6a2b40641e6fae,django-channels-jsonrpc,ab933b3b,2017-02-16 11:44:20,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\ab933b3b\111f70ff8702982c1c4c724b1a6a2b40641e6fae\111f70ff8702982c1c4c724b1a6a2b40641e6fae_django-channels-jsonrpc_ab933b3b_20170216_134420_before_1.py,PythonFiles\django-channels-jsonrpc\ab933b3b\111f70ff8702982c1c4c724b1a6a2b40641e6fae\111f70ff8702982c1c4c724b1a6a2b40641e6fae_django-channels-jsonrpc_ab933b3b_20170216_134420_after_1.py
0fa923fce1155fd090eca0fb955353e5c05f06b3,django-channels-jsonrpc,df505a31,2017-03-16 22:19:36,+0000,consumer.py,MODIFY,11,0,PythonFiles\django-channels-jsonrpc\df505a31\0fa923fce1155fd090eca0fb955353e5c05f06b3\0fa923fce1155fd090eca0fb955353e5c05f06b3_django-channels-jsonrpc_df505a31_20170316_231936_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\0fa923fce1155fd090eca0fb955353e5c05f06b3\0fa923fce1155fd090eca0fb955353e5c05f06b3_django-channels-jsonrpc_df505a31_20170316_231936_after_1.py
0fa923fce1155fd090eca0fb955353e5c05f06b3,django-channels-jsonrpc,df505a31,2017-03-16 22:19:36,+0000,tests.py,MODIFY,31,1,PythonFiles\django-channels-jsonrpc\df505a31\0fa923fce1155fd090eca0fb955353e5c05f06b3\0fa923fce1155fd090eca0fb955353e5c05f06b3_django-channels-jsonrpc_df505a31_20170316_231936_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\0fa923fce1155fd090eca0fb955353e5c05f06b3\0fa923fce1155fd090eca0fb955353e5c05f06b3_django-channels-jsonrpc_df505a31_20170316_231936_after_2.py
86fb9fef1017a741ac6396137aa162751911de77,django-channels-jsonrpc,df505a31,2017-03-16 22:45:22,+0000,jsonrpcwebsocketconsumer.py,MODIFY,4,7,PythonFiles\django-channels-jsonrpc\df505a31\86fb9fef1017a741ac6396137aa162751911de77\86fb9fef1017a741ac6396137aa162751911de77_django-channels-jsonrpc_df505a31_20170316_234522_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\86fb9fef1017a741ac6396137aa162751911de77\86fb9fef1017a741ac6396137aa162751911de77_django-channels-jsonrpc_df505a31_20170316_234522_after_1.py
86fb9fef1017a741ac6396137aa162751911de77,django-channels-jsonrpc,df505a31,2017-03-16 22:45:22,+0000,tests.py,MODIFY,8,15,PythonFiles\django-channels-jsonrpc\df505a31\86fb9fef1017a741ac6396137aa162751911de77\86fb9fef1017a741ac6396137aa162751911de77_django-channels-jsonrpc_df505a31_20170316_234522_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\86fb9fef1017a741ac6396137aa162751911de77\86fb9fef1017a741ac6396137aa162751911de77_django-channels-jsonrpc_df505a31_20170316_234522_after_2.py
3e7f1dbc9db5413ce140a40a78c249bc220fe773,django-channels-jsonrpc,df505a31,2017-03-16 22:50:34,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\3e7f1dbc9db5413ce140a40a78c249bc220fe773\3e7f1dbc9db5413ce140a40a78c249bc220fe773_django-channels-jsonrpc_df505a31_20170316_235034_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\3e7f1dbc9db5413ce140a40a78c249bc220fe773\3e7f1dbc9db5413ce140a40a78c249bc220fe773_django-channels-jsonrpc_df505a31_20170316_235034_after_1.py
1653276a2a97b0a41142bc4cfd080137d9cdf3dd,django-channels-jsonrpc,df505a31,2017-03-16 22:50:34,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\1653276a2a97b0a41142bc4cfd080137d9cdf3dd\1653276a2a97b0a41142bc4cfd080137d9cdf3dd_django-channels-jsonrpc_df505a31_20170316_235034_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\1653276a2a97b0a41142bc4cfd080137d9cdf3dd\1653276a2a97b0a41142bc4cfd080137d9cdf3dd_django-channels-jsonrpc_df505a31_20170316_235034_after_1.py
b6f8261d39180a455c38d6293da5561bf6538927,django-channels-jsonrpc,df505a31,2017-04-04 10:19:35,+0000,jsonrpcwebsocketconsumer.py,MODIFY,12,2,PythonFiles\django-channels-jsonrpc\df505a31\b6f8261d39180a455c38d6293da5561bf6538927\b6f8261d39180a455c38d6293da5561bf6538927_django-channels-jsonrpc_df505a31_20170404_121935_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\b6f8261d39180a455c38d6293da5561bf6538927\b6f8261d39180a455c38d6293da5561bf6538927_django-channels-jsonrpc_df505a31_20170404_121935_after_2.py
b6f8261d39180a455c38d6293da5561bf6538927,django-channels-jsonrpc,df505a31,2017-04-04 10:19:35,+0000,tests.py,MODIFY,0,1,PythonFiles\django-channels-jsonrpc\df505a31\b6f8261d39180a455c38d6293da5561bf6538927\b6f8261d39180a455c38d6293da5561bf6538927_django-channels-jsonrpc_df505a31_20170404_121935_before_3.py,PythonFiles\django-channels-jsonrpc\df505a31\b6f8261d39180a455c38d6293da5561bf6538927\b6f8261d39180a455c38d6293da5561bf6538927_django-channels-jsonrpc_df505a31_20170404_121935_after_3.py
b6f8261d39180a455c38d6293da5561bf6538927,django-channels-jsonrpc,df505a31,2017-04-04 10:19:35,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\b6f8261d39180a455c38d6293da5561bf6538927\b6f8261d39180a455c38d6293da5561bf6538927_django-channels-jsonrpc_df505a31_20170404_121935_before_4.py,PythonFiles\django-channels-jsonrpc\df505a31\b6f8261d39180a455c38d6293da5561bf6538927\b6f8261d39180a455c38d6293da5561bf6538927_django-channels-jsonrpc_df505a31_20170404_121935_after_4.py
be3c10d13b676c2c54b3be8692aaf9bace70710c,django-channels-jsonrpc,df505a31,2017-04-04 14:34:22,+0000,jsonrpcwebsocketconsumer.py,MODIFY,12,11,PythonFiles\django-channels-jsonrpc\df505a31\be3c10d13b676c2c54b3be8692aaf9bace70710c\be3c10d13b676c2c54b3be8692aaf9bace70710c_django-channels-jsonrpc_df505a31_20170404_163422_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\be3c10d13b676c2c54b3be8692aaf9bace70710c\be3c10d13b676c2c54b3be8692aaf9bace70710c_django-channels-jsonrpc_df505a31_20170404_163422_after_1.py
be3c10d13b676c2c54b3be8692aaf9bace70710c,django-channels-jsonrpc,df505a31,2017-04-04 14:34:22,+0000,tests.py,MODIFY,20,0,PythonFiles\django-channels-jsonrpc\df505a31\be3c10d13b676c2c54b3be8692aaf9bace70710c\be3c10d13b676c2c54b3be8692aaf9bace70710c_django-channels-jsonrpc_df505a31_20170404_163422_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\be3c10d13b676c2c54b3be8692aaf9bace70710c\be3c10d13b676c2c54b3be8692aaf9bace70710c_django-channels-jsonrpc_df505a31_20170404_163422_after_2.py
be3c10d13b676c2c54b3be8692aaf9bace70710c,django-channels-jsonrpc,df505a31,2017-04-04 14:34:22,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\be3c10d13b676c2c54b3be8692aaf9bace70710c\be3c10d13b676c2c54b3be8692aaf9bace70710c_django-channels-jsonrpc_df505a31_20170404_163422_before_3.py,PythonFiles\django-channels-jsonrpc\df505a31\be3c10d13b676c2c54b3be8692aaf9bace70710c\be3c10d13b676c2c54b3be8692aaf9bace70710c_django-channels-jsonrpc_df505a31_20170404_163422_after_3.py
265ab2f532ce47f5e2d1546492213b42bb34c3cc,django-channels-jsonrpc,d825ff5c,2017-04-05 10:02:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d825ff5c\265ab2f532ce47f5e2d1546492213b42bb34c3cc\265ab2f532ce47f5e2d1546492213b42bb34c3cc_django-channels-jsonrpc_d825ff5c_20170405_120236_before_2.py,PythonFiles\django-channels-jsonrpc\d825ff5c\265ab2f532ce47f5e2d1546492213b42bb34c3cc\265ab2f532ce47f5e2d1546492213b42bb34c3cc_django-channels-jsonrpc_d825ff5c_20170405_120236_after_2.py
265ab2f532ce47f5e2d1546492213b42bb34c3cc,django-channels-jsonrpc,d825ff5c,2017-04-05 10:02:36,+0000,jsonrpcconsumer.py,RENAME,99,62,PythonFiles\django-channels-jsonrpc\d825ff5c\265ab2f532ce47f5e2d1546492213b42bb34c3cc\265ab2f532ce47f5e2d1546492213b42bb34c3cc_django-channels-jsonrpc_d825ff5c_20170405_120236_before_3.py,PythonFiles\django-channels-jsonrpc\d825ff5c\265ab2f532ce47f5e2d1546492213b42bb34c3cc\265ab2f532ce47f5e2d1546492213b42bb34c3cc_django-channels-jsonrpc_d825ff5c_20170405_120236_after_3.py
78974e8630471f53a70f14a85693285422f3c35d,django-channels-jsonrpc,d825ff5c,2017-04-05 10:11:02,+0000,jsonrpcconsumer.py,MODIFY,10,2,PythonFiles\django-channels-jsonrpc\d825ff5c\78974e8630471f53a70f14a85693285422f3c35d\78974e8630471f53a70f14a85693285422f3c35d_django-channels-jsonrpc_d825ff5c_20170405_121102_before_1.py,PythonFiles\django-channels-jsonrpc\d825ff5c\78974e8630471f53a70f14a85693285422f3c35d\78974e8630471f53a70f14a85693285422f3c35d_django-channels-jsonrpc_d825ff5c_20170405_121102_after_1.py
790b8866797a7151e57953081a6a39b3fa791426,django-channels-jsonrpc,df505a31,2017-04-05 21:54:13,+0000,jsonrpcwebsocketconsumer.py,MODIFY,22,11,PythonFiles\django-channels-jsonrpc\df505a31\790b8866797a7151e57953081a6a39b3fa791426\790b8866797a7151e57953081a6a39b3fa791426_django-channels-jsonrpc_df505a31_20170405_235413_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\790b8866797a7151e57953081a6a39b3fa791426\790b8866797a7151e57953081a6a39b3fa791426_django-channels-jsonrpc_df505a31_20170405_235413_after_1.py
69ee79f9c0026f85cd6828e8777f2d120dea1ff5,django-channels-jsonrpc,df505a31,2017-04-05 22:24:14,+0000,jsonrpcwebsocketconsumer.py,MODIFY,11,10,PythonFiles\django-channels-jsonrpc\df505a31\69ee79f9c0026f85cd6828e8777f2d120dea1ff5\69ee79f9c0026f85cd6828e8777f2d120dea1ff5_django-channels-jsonrpc_df505a31_20170406_002414_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\69ee79f9c0026f85cd6828e8777f2d120dea1ff5\69ee79f9c0026f85cd6828e8777f2d120dea1ff5_django-channels-jsonrpc_df505a31_20170406_002414_after_1.py
69ee79f9c0026f85cd6828e8777f2d120dea1ff5,django-channels-jsonrpc,df505a31,2017-04-05 22:24:14,+0000,tests.py,MODIFY,81,2,PythonFiles\django-channels-jsonrpc\df505a31\69ee79f9c0026f85cd6828e8777f2d120dea1ff5\69ee79f9c0026f85cd6828e8777f2d120dea1ff5_django-channels-jsonrpc_df505a31_20170406_002414_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\69ee79f9c0026f85cd6828e8777f2d120dea1ff5\69ee79f9c0026f85cd6828e8777f2d120dea1ff5_django-channels-jsonrpc_df505a31_20170406_002414_after_2.py
09dd9195d473e417e7df04cf89f598110b303543,django-channels-jsonrpc,df505a31,2017-04-05 22:28:50,+0000,urls.py,MODIFY,4,0,PythonFiles\django-channels-jsonrpc\df505a31\09dd9195d473e417e7df04cf89f598110b303543\09dd9195d473e417e7df04cf89f598110b303543_django-channels-jsonrpc_df505a31_20170406_002850_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\09dd9195d473e417e7df04cf89f598110b303543\09dd9195d473e417e7df04cf89f598110b303543_django-channels-jsonrpc_df505a31_20170406_002850_after_1.py
e719d5ff43101fde8c5cd3e527cf0ddda5e85e18,django-channels-jsonrpc,df505a31,2017-04-05 23:20:43,+0000,jsonrpcwebsocketconsumer.py,MODIFY,88,3,PythonFiles\django-channels-jsonrpc\df505a31\e719d5ff43101fde8c5cd3e527cf0ddda5e85e18\e719d5ff43101fde8c5cd3e527cf0ddda5e85e18_django-channels-jsonrpc_df505a31_20170406_012043_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\e719d5ff43101fde8c5cd3e527cf0ddda5e85e18\e719d5ff43101fde8c5cd3e527cf0ddda5e85e18_django-channels-jsonrpc_df505a31_20170406_012043_after_1.py
e719d5ff43101fde8c5cd3e527cf0ddda5e85e18,django-channels-jsonrpc,df505a31,2017-04-05 23:20:43,+0000,tests.py,MODIFY,25,1,PythonFiles\django-channels-jsonrpc\df505a31\e719d5ff43101fde8c5cd3e527cf0ddda5e85e18\e719d5ff43101fde8c5cd3e527cf0ddda5e85e18_django-channels-jsonrpc_df505a31_20170406_012043_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\e719d5ff43101fde8c5cd3e527cf0ddda5e85e18\e719d5ff43101fde8c5cd3e527cf0ddda5e85e18_django-channels-jsonrpc_df505a31_20170406_012043_after_2.py
f91ee043ee7d6e210554e8ce4bdb2033640d57bb,django-channels-jsonrpc,df505a31,2017-04-05 23:33:55,+0000,jsonrpcwebsocketconsumer.py,MODIFY,21,2,PythonFiles\django-channels-jsonrpc\df505a31\f91ee043ee7d6e210554e8ce4bdb2033640d57bb\f91ee043ee7d6e210554e8ce4bdb2033640d57bb_django-channels-jsonrpc_df505a31_20170406_013355_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\f91ee043ee7d6e210554e8ce4bdb2033640d57bb\f91ee043ee7d6e210554e8ce4bdb2033640d57bb_django-channels-jsonrpc_df505a31_20170406_013355_after_1.py
f91ee043ee7d6e210554e8ce4bdb2033640d57bb,django-channels-jsonrpc,df505a31,2017-04-05 23:33:55,+0000,tests.py,MODIFY,18,0,PythonFiles\django-channels-jsonrpc\df505a31\f91ee043ee7d6e210554e8ce4bdb2033640d57bb\f91ee043ee7d6e210554e8ce4bdb2033640d57bb_django-channels-jsonrpc_df505a31_20170406_013355_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\f91ee043ee7d6e210554e8ce4bdb2033640d57bb\f91ee043ee7d6e210554e8ce4bdb2033640d57bb_django-channels-jsonrpc_df505a31_20170406_013355_after_2.py
0db523d0dee9ae815003304766d47c1edffdd9cb,django-channels-jsonrpc,df505a31,2017-04-05 23:37:40,+0000,tests.py,MODIFY,0,1,PythonFiles\django-channels-jsonrpc\df505a31\0db523d0dee9ae815003304766d47c1edffdd9cb\0db523d0dee9ae815003304766d47c1edffdd9cb_django-channels-jsonrpc_df505a31_20170406_013740_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\0db523d0dee9ae815003304766d47c1edffdd9cb\0db523d0dee9ae815003304766d47c1edffdd9cb_django-channels-jsonrpc_df505a31_20170406_013740_after_1.py
0476896f5f87992d305ed9ee62b41509420783c3,django-channels-jsonrpc,df505a31,2017-04-05 23:41:18,+0000,jsonrpcwebsocketconsumer.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\0476896f5f87992d305ed9ee62b41509420783c3\0476896f5f87992d305ed9ee62b41509420783c3_django-channels-jsonrpc_df505a31_20170406_014118_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\0476896f5f87992d305ed9ee62b41509420783c3\0476896f5f87992d305ed9ee62b41509420783c3_django-channels-jsonrpc_df505a31_20170406_014118_after_1.py
48dc000e7eaac930d5d199a5de45150050bf05a4,django-channels-jsonrpc,d825ff5c,2017-04-06 16:24:39,+0000,jsonrpcconsumer.py,MODIFY,26,36,PythonFiles\django-channels-jsonrpc\d825ff5c\48dc000e7eaac930d5d199a5de45150050bf05a4\48dc000e7eaac930d5d199a5de45150050bf05a4_django-channels-jsonrpc_d825ff5c_20170406_182439_before_1.py,PythonFiles\django-channels-jsonrpc\d825ff5c\48dc000e7eaac930d5d199a5de45150050bf05a4\48dc000e7eaac930d5d199a5de45150050bf05a4_django-channels-jsonrpc_d825ff5c_20170406_182439_after_1.py
77f8e5fd049b66235d8cb0d46ca1c57c799e1432,django-channels-jsonrpc,d825ff5c,2017-04-06 17:20:48,+0000,consumer.py,MODIFY,3,3,PythonFiles\django-channels-jsonrpc\d825ff5c\77f8e5fd049b66235d8cb0d46ca1c57c799e1432\77f8e5fd049b66235d8cb0d46ca1c57c799e1432_django-channels-jsonrpc_d825ff5c_20170406_192048_before_2.py,PythonFiles\django-channels-jsonrpc\d825ff5c\77f8e5fd049b66235d8cb0d46ca1c57c799e1432\77f8e5fd049b66235d8cb0d46ca1c57c799e1432_django-channels-jsonrpc_d825ff5c_20170406_192048_after_2.py
8141fe1449ec560356ce5a40ff37f5942374bf9f,django-channels-jsonrpc,df505a31,2017-04-06 19:59:53,+0000,jsonrpcwebsocketconsumer.py,RENAME,0,0,,
b67693ac70fbc0513f69b7efc5daa5305406ce33,django-channels-jsonrpc,df505a31,2017-04-06 21:27:28,+0000,jsonrpcconsumer.py,ADD,402,0,,PythonFiles\django-channels-jsonrpc\df505a31\b67693ac70fbc0513f69b7efc5daa5305406ce33\b67693ac70fbc0513f69b7efc5daa5305406ce33_django-channels-jsonrpc_df505a31_20170406_232728_after_2.py
b67693ac70fbc0513f69b7efc5daa5305406ce33,django-channels-jsonrpc,df505a31,2017-04-06 21:27:28,+0000,consumer.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\b67693ac70fbc0513f69b7efc5daa5305406ce33\b67693ac70fbc0513f69b7efc5daa5305406ce33_django-channels-jsonrpc_df505a31_20170406_232728_before_3.py,PythonFiles\django-channels-jsonrpc\df505a31\b67693ac70fbc0513f69b7efc5daa5305406ce33\b67693ac70fbc0513f69b7efc5daa5305406ce33_django-channels-jsonrpc_df505a31_20170406_232728_after_3.py
b67693ac70fbc0513f69b7efc5daa5305406ce33,django-channels-jsonrpc,df505a31,2017-04-06 21:27:28,+0000,tests.py,MODIFY,82,64,PythonFiles\django-channels-jsonrpc\df505a31\b67693ac70fbc0513f69b7efc5daa5305406ce33\b67693ac70fbc0513f69b7efc5daa5305406ce33_django-channels-jsonrpc_df505a31_20170406_232728_before_4.py,PythonFiles\django-channels-jsonrpc\df505a31\b67693ac70fbc0513f69b7efc5daa5305406ce33\b67693ac70fbc0513f69b7efc5daa5305406ce33_django-channels-jsonrpc_df505a31_20170406_232728_after_4.py
b67693ac70fbc0513f69b7efc5daa5305406ce33,django-channels-jsonrpc,df505a31,2017-04-06 21:27:28,+0000,urls.py,MODIFY,4,0,PythonFiles\django-channels-jsonrpc\df505a31\b67693ac70fbc0513f69b7efc5daa5305406ce33\b67693ac70fbc0513f69b7efc5daa5305406ce33_django-channels-jsonrpc_df505a31_20170406_232728_before_5.py,PythonFiles\django-channels-jsonrpc\df505a31\b67693ac70fbc0513f69b7efc5daa5305406ce33\b67693ac70fbc0513f69b7efc5daa5305406ce33_django-channels-jsonrpc_df505a31_20170406_232728_after_5.py
4d0ffbbe9a80fbc459602377e1f973065739db4b,django-channels-jsonrpc,df505a31,2017-04-06 21:38:24,+0000,tests.py,MODIFY,2,2,PythonFiles\django-channels-jsonrpc\df505a31\4d0ffbbe9a80fbc459602377e1f973065739db4b\4d0ffbbe9a80fbc459602377e1f973065739db4b_django-channels-jsonrpc_df505a31_20170406_233824_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\4d0ffbbe9a80fbc459602377e1f973065739db4b\4d0ffbbe9a80fbc459602377e1f973065739db4b_django-channels-jsonrpc_df505a31_20170406_233824_after_1.py
