CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,gtzan.py,MODIFY,1,1,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_7.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_7.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,kaldi.py,MODIFY,3,3,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_8.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_8.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,mozilla_deepspeech.py,MODIFY,2,2,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_9.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_9.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,musan.py,MODIFY,1,1,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_10.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_10.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,speech_commands.py,MODIFY,1,1,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_11.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_11.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,tatoeba.py,MODIFY,2,1,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_12.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_12.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,timit.py,MODIFY,4,3,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_13.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_13.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,tuda.py,MODIFY,4,2,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_14.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_14.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,urbansound.py,MODIFY,1,1,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_15.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_15.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,voxforge.py,MODIFY,4,2,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_16.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_16.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_aed.py,MODIFY,10,10,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_21.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_21.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_common_voice.py,MODIFY,2,1,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_22.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_22.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_esc.py,MODIFY,10,10,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_23.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_23.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_free_spoken_digits.py,MODIFY,2,1,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_24.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_24.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_gtzan.py,MODIFY,13,13,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_25.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_25.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_kaldi.py,MODIFY,10,9,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_26.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_26.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_mozilla_deepspeech.py,MODIFY,11,11,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_27.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_27.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_musan.py,MODIFY,10,9,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_28.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_28.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_speech_commands.py,MODIFY,27,27,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_29.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_29.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_tatoeba.py,MODIFY,6,5,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_30.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_30.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_timit.py,MODIFY,11,10,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_31.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_31.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_tuda.py,MODIFY,21,20,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_32.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_32.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_urbansound.py,MODIFY,21,21,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_33.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_33.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,test_voxforge.py,MODIFY,7,6,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_34.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_34.py
83c91ab6cc11910c8a2f48b3ba834d148f18f907,audiomate,9f784137,2018-08-27 15:04:56,+0000,__init__.py,MODIFY,5,5,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_before_35.py,PythonFiles\audiomate\9f784137\83c91ab6cc11910c8a2f48b3ba834d148f18f907\83c91ab6cc11910c8a2f48b3ba834d148f18f907_audiomate_9f784137_20180827_170456_after_35.py
05e337d828774ff48ea6f16264370ed633fc8d95,audiomate,9f784137,2018-08-27 15:17:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\audiomate\9f784137\05e337d828774ff48ea6f16264370ed633fc8d95\05e337d828774ff48ea6f16264370ed633fc8d95_audiomate_9f784137_20180827_171756_before_2.py,PythonFiles\audiomate\9f784137\05e337d828774ff48ea6f16264370ed633fc8d95\05e337d828774ff48ea6f16264370ed633fc8d95_audiomate_9f784137_20180827_171756_after_2.py
05e337d828774ff48ea6f16264370ed633fc8d95,audiomate,9f784137,2018-08-27 15:17:56,+0000,conf.py,MODIFY,2,2,PythonFiles\audiomate\9f784137\05e337d828774ff48ea6f16264370ed633fc8d95\05e337d828774ff48ea6f16264370ed633fc8d95_audiomate_9f784137_20180827_171756_before_3.py,PythonFiles\audiomate\9f784137\05e337d828774ff48ea6f16264370ed633fc8d95\05e337d828774ff48ea6f16264370ed633fc8d95_audiomate_9f784137_20180827_171756_after_3.py
05e337d828774ff48ea6f16264370ed633fc8d95,audiomate,9f784137,2018-08-27 15:17:56,+0000,setup.py,MODIFY,1,1,PythonFiles\audiomate\9f784137\05e337d828774ff48ea6f16264370ed633fc8d95\05e337d828774ff48ea6f16264370ed633fc8d95_audiomate_9f784137_20180827_171756_before_4.py,PythonFiles\audiomate\9f784137\05e337d828774ff48ea6f16264370ed633fc8d95\05e337d828774ff48ea6f16264370ed633fc8d95_audiomate_9f784137_20180827_171756_after_4.py
b577c0a26781226df3a9c3c944d7133840eb91d1,audiomate,9f784137,2018-08-09 10:13:28,+0000,__init__.py,MODIFY,1,0,PythonFiles\audiomate\9f784137\b577c0a26781226df3a9c3c944d7133840eb91d1\b577c0a26781226df3a9c3c944d7133840eb91d1_audiomate_9f784137_20180809_121328_before_1.py,PythonFiles\audiomate\9f784137\b577c0a26781226df3a9c3c944d7133840eb91d1\b577c0a26781226df3a9c3c944d7133840eb91d1_audiomate_9f784137_20180809_121328_after_1.py
b577c0a26781226df3a9c3c944d7133840eb91d1,audiomate,9f784137,2018-08-09 10:13:28,+0000,swc.py,ADD,279,0,,PythonFiles\audiomate\9f784137\b577c0a26781226df3a9c3c944d7133840eb91d1\b577c0a26781226df3a9c3c944d7133840eb91d1_audiomate_9f784137_20180809_121328_after_2.py
db006a84ceaf38f8bbbf716fdbff059fca8e3e51,audiomate,9f784137,2018-09-12 16:17:08,+0000,__init__.py,ADD,19,0,,PythonFiles\audiomate\9f784137\db006a84ceaf38f8bbbf716fdbff059fca8e3e51\db006a84ceaf38f8bbbf716fdbff059fca8e3e51_audiomate_9f784137_20180912_181708_after_1.py
db006a84ceaf38f8bbbf716fdbff059fca8e3e51,audiomate,9f784137,2018-09-12 16:17:08,+0000,base.py,ADD,108,0,,PythonFiles\audiomate\9f784137\db006a84ceaf38f8bbbf716fdbff059fca8e3e51\db006a84ceaf38f8bbbf716fdbff059fca8e3e51_audiomate_9f784137_20180912_181708_after_2.py
db006a84ceaf38f8bbbf716fdbff059fca8e3e51,audiomate,9f784137,2018-09-12 16:17:08,+0000,__init__.py,ADD,0,0,,
db006a84ceaf38f8bbbf716fdbff059fca8e3e51,audiomate,9f784137,2018-09-12 16:17:08,+0000,test_base.py,ADD,38,0,,PythonFiles\audiomate\9f784137\db006a84ceaf38f8bbbf716fdbff059fca8e3e51\db006a84ceaf38f8bbbf716fdbff059fca8e3e51_audiomate_9f784137_20180912_181708_after_4.py
e45937833124a8be3b8deb21803c4634a45e93ea,audiomate,9f784137,2018-09-12 16:17:59,+0000,combine.py,ADD,66,0,,PythonFiles\audiomate\9f784137\e45937833124a8be3b8deb21803c4634a45e93ea\e45937833124a8be3b8deb21803c4634a45e93ea_audiomate_9f784137_20180912_181759_after_1.py
e45937833124a8be3b8deb21803c4634a45e93ea,audiomate,9f784137,2018-09-12 16:17:59,+0000,test_combine.py,ADD,90,0,,PythonFiles\audiomate\9f784137\e45937833124a8be3b8deb21803c4634a45e93ea\e45937833124a8be3b8deb21803c4634a45e93ea_audiomate_9f784137_20180912_181759_after_2.py
4dca097b6e8be5a92373645a4fc1cb87766ca01e,audiomate,9f784137,2018-09-12 16:18:26,+0000,label_list.py,ADD,100,0,,PythonFiles\audiomate\9f784137\4dca097b6e8be5a92373645a4fc1cb87766ca01e\4dca097b6e8be5a92373645a4fc1cb87766ca01e_audiomate_9f784137_20180912_181826_after_1.py
4dca097b6e8be5a92373645a4fc1cb87766ca01e,audiomate,9f784137,2018-09-12 16:18:26,+0000,test_label_list.py,ADD,45,0,,PythonFiles\audiomate\9f784137\4dca097b6e8be5a92373645a4fc1cb87766ca01e\4dca097b6e8be5a92373645a4fc1cb87766ca01e_audiomate_9f784137_20180912_181826_after_2.py
731aa39c5a1151c8841effe96e4a487ba86a9b1b,audiomate,9f784137,2018-08-27 19:29:48,+0000,label_cleaning.py,ADD,29,0,,PythonFiles\audiomate\9f784137\731aa39c5a1151c8841effe96e4a487ba86a9b1b\731aa39c5a1151c8841effe96e4a487ba86a9b1b_audiomate_9f784137_20180827_212948_after_1.py
731aa39c5a1151c8841effe96e4a487ba86a9b1b,audiomate,9f784137,2018-08-27 19:29:48,+0000,test_label_cleaning.py,ADD,35,0,,PythonFiles\audiomate\9f784137\731aa39c5a1151c8841effe96e4a487ba86a9b1b\731aa39c5a1151c8841effe96e4a487ba86a9b1b_audiomate_9f784137_20180827_212948_after_4.py
26f8cbb322123b4f4ad03cc37b234d270eaf8da0,audiomate,9f784137,2018-08-28 13:58:39,+0000,__init__.py,MODIFY,2,0,PythonFiles\audiomate\9f784137\26f8cbb322123b4f4ad03cc37b234d270eaf8da0\26f8cbb322123b4f4ad03cc37b234d270eaf8da0_audiomate_9f784137_20180828_155839_before_1.py,PythonFiles\audiomate\9f784137\26f8cbb322123b4f4ad03cc37b234d270eaf8da0\26f8cbb322123b4f4ad03cc37b234d270eaf8da0_audiomate_9f784137_20180828_155839_after_1.py
26f8cbb322123b4f4ad03cc37b234d270eaf8da0,audiomate,9f784137,2018-08-28 13:58:39,+0000,onset.py,ADD,38,0,,PythonFiles\audiomate\9f784137\26f8cbb322123b4f4ad03cc37b234d270eaf8da0\26f8cbb322123b4f4ad03cc37b234d270eaf8da0_audiomate_9f784137_20180828_155839_after_2.py
26f8cbb322123b4f4ad03cc37b234d270eaf8da0,audiomate,9f784137,2018-08-28 13:58:39,+0000,test_onset.py,ADD,50,0,,PythonFiles\audiomate\9f784137\26f8cbb322123b4f4ad03cc37b234d270eaf8da0\26f8cbb322123b4f4ad03cc37b234d270eaf8da0_audiomate_9f784137_20180828_155839_after_3.py
0babe5c3ca47ad27b4334ddfe8a914e4550d2e52,audiomate,9f784137,2018-08-30 08:29:29,+0000,__init__.py,MODIFY,1,0,PythonFiles\audiomate\9f784137\0babe5c3ca47ad27b4334ddfe8a914e4550d2e52\0babe5c3ca47ad27b4334ddfe8a914e4550d2e52_audiomate_9f784137_20180830_102929_before_1.py,PythonFiles\audiomate\9f784137\0babe5c3ca47ad27b4334ddfe8a914e4550d2e52\0babe5c3ca47ad27b4334ddfe8a914e4550d2e52_audiomate_9f784137_20180830_102929_after_1.py
0babe5c3ca47ad27b4334ddfe8a914e4550d2e52,audiomate,9f784137,2018-08-30 08:29:29,+0000,rhythm.py,ADD,64,0,,PythonFiles\audiomate\9f784137\0babe5c3ca47ad27b4334ddfe8a914e4550d2e52\0babe5c3ca47ad27b4334ddfe8a914e4550d2e52_audiomate_9f784137_20180830_102929_after_2.py
0babe5c3ca47ad27b4334ddfe8a914e4550d2e52,audiomate,9f784137,2018-08-30 08:29:29,+0000,test_rythm.py,ADD,50,0,,PythonFiles\audiomate\9f784137\0babe5c3ca47ad27b4334ddfe8a914e4550d2e52\0babe5c3ca47ad27b4334ddfe8a914e4550d2e52_audiomate_9f784137_20180830_102929_after_3.py
984a9e331cfaec2a54795c59304375f99b9df196,audiomate,9f784137,2018-09-21 20:30:20,+0000,base.py,MODIFY,33,6,PythonFiles\audiomate\9f784137\984a9e331cfaec2a54795c59304375f99b9df196\984a9e331cfaec2a54795c59304375f99b9df196_audiomate_9f784137_20180921_223020_before_1.py,PythonFiles\audiomate\9f784137\984a9e331cfaec2a54795c59304375f99b9df196\984a9e331cfaec2a54795c59304375f99b9df196_audiomate_9f784137_20180921_223020_after_1.py
984a9e331cfaec2a54795c59304375f99b9df196,audiomate,9f784137,2018-09-21 20:30:20,+0000,test_base.py,MODIFY,96,1,PythonFiles\audiomate\9f784137\984a9e331cfaec2a54795c59304375f99b9df196\984a9e331cfaec2a54795c59304375f99b9df196_audiomate_9f784137_20180921_223020_before_2.py,PythonFiles\audiomate\9f784137\984a9e331cfaec2a54795c59304375f99b9df196\984a9e331cfaec2a54795c59304375f99b9df196_audiomate_9f784137_20180921_223020_after_2.py
1f3d0f61d03cfcd018dc83a98736ac093feba412,audiomate,9f784137,2018-09-22 16:08:25,+0000,base.py,MODIFY,53,1,PythonFiles\audiomate\9f784137\1f3d0f61d03cfcd018dc83a98736ac093feba412\1f3d0f61d03cfcd018dc83a98736ac093feba412_audiomate_9f784137_20180922_180825_before_1.py,PythonFiles\audiomate\9f784137\1f3d0f61d03cfcd018dc83a98736ac093feba412\1f3d0f61d03cfcd018dc83a98736ac093feba412_audiomate_9f784137_20180922_180825_after_1.py
1f3d0f61d03cfcd018dc83a98736ac093feba412,audiomate,9f784137,2018-09-22 16:08:25,+0000,test_base.py,MODIFY,40,0,PythonFiles\audiomate\9f784137\1f3d0f61d03cfcd018dc83a98736ac093feba412\1f3d0f61d03cfcd018dc83a98736ac093feba412_audiomate_9f784137_20180922_180825_before_2.py,PythonFiles\audiomate\9f784137\1f3d0f61d03cfcd018dc83a98736ac093feba412\1f3d0f61d03cfcd018dc83a98736ac093feba412_audiomate_9f784137_20180922_180825_after_2.py
efdbf0a9450301b661590a4baf0d1c2fe755b4dd,audiomate,9f784137,2018-09-22 16:29:12,+0000,pool.py,MODIFY,12,0,PythonFiles\audiomate\9f784137\efdbf0a9450301b661590a4baf0d1c2fe755b4dd\efdbf0a9450301b661590a4baf0d1c2fe755b4dd_audiomate_9f784137_20180922_182912_before_1.py,PythonFiles\audiomate\9f784137\efdbf0a9450301b661590a4baf0d1c2fe755b4dd\efdbf0a9450301b661590a4baf0d1c2fe755b4dd_audiomate_9f784137_20180922_182912_after_1.py
efdbf0a9450301b661590a4baf0d1c2fe755b4dd,audiomate,9f784137,2018-09-22 16:29:12,+0000,test_pool.py,MODIFY,24,0,PythonFiles\audiomate\9f784137\efdbf0a9450301b661590a4baf0d1c2fe755b4dd\efdbf0a9450301b661590a4baf0d1c2fe755b4dd_audiomate_9f784137_20180922_182912_before_2.py,PythonFiles\audiomate\9f784137\efdbf0a9450301b661590a4baf0d1c2fe755b4dd\efdbf0a9450301b661590a4baf0d1c2fe755b4dd_audiomate_9f784137_20180922_182912_after_2.py
644f76be612123caf318d578ad4745779d86577b,audiomate,9f784137,2018-09-25 14:29:16,+0000,base.py,MODIFY,1,0,PythonFiles\audiomate\9f784137\644f76be612123caf318d578ad4745779d86577b\644f76be612123caf318d578ad4745779d86577b_audiomate_9f784137_20180925_162916_before_1.py,PythonFiles\audiomate\9f784137\644f76be612123caf318d578ad4745779d86577b\644f76be612123caf318d578ad4745779d86577b_audiomate_9f784137_20180925_162916_after_1.py
644f76be612123caf318d578ad4745779d86577b,audiomate,9f784137,2018-09-25 14:29:16,+0000,test_base.py,MODIFY,22,0,PythonFiles\audiomate\9f784137\644f76be612123caf318d578ad4745779d86577b\644f76be612123caf318d578ad4745779d86577b_audiomate_9f784137_20180925_162916_before_2.py,PythonFiles\audiomate\9f784137\644f76be612123caf318d578ad4745779d86577b\644f76be612123caf318d578ad4745779d86577b_audiomate_9f784137_20180925_162916_after_2.py
c5e36e75acc9134bec3f0559c16b1da26f0ef8ee,audiomate,9f784137,2018-09-26 08:40:59,+0000,pool.py,MODIFY,6,0,PythonFiles\audiomate\9f784137\c5e36e75acc9134bec3f0559c16b1da26f0ef8ee\c5e36e75acc9134bec3f0559c16b1da26f0ef8ee_audiomate_9f784137_20180926_104059_before_1.py,PythonFiles\audiomate\9f784137\c5e36e75acc9134bec3f0559c16b1da26f0ef8ee\c5e36e75acc9134bec3f0559c16b1da26f0ef8ee_audiomate_9f784137_20180926_104059_after_1.py
c5e36e75acc9134bec3f0559c16b1da26f0ef8ee,audiomate,9f784137,2018-09-26 08:40:59,+0000,test_pool.py,MODIFY,56,2,PythonFiles\audiomate\9f784137\c5e36e75acc9134bec3f0559c16b1da26f0ef8ee\c5e36e75acc9134bec3f0559c16b1da26f0ef8ee_audiomate_9f784137_20180926_104059_before_2.py,PythonFiles\audiomate\9f784137\c5e36e75acc9134bec3f0559c16b1da26f0ef8ee\c5e36e75acc9134bec3f0559c16b1da26f0ef8ee_audiomate_9f784137_20180926_104059_after_2.py
df2524d22ddf2a43f27c9cd30e6bfc38fd0a874b,audiomate,9f784137,2018-09-26 11:25:23,+0000,rhythm.py,MODIFY,4,0,PythonFiles\audiomate\9f784137\df2524d22ddf2a43f27c9cd30e6bfc38fd0a874b\df2524d22ddf2a43f27c9cd30e6bfc38fd0a874b_audiomate_9f784137_20180926_132523_before_1.py,PythonFiles\audiomate\9f784137\df2524d22ddf2a43f27c9cd30e6bfc38fd0a874b\df2524d22ddf2a43f27c9cd30e6bfc38fd0a874b_audiomate_9f784137_20180926_132523_after_1.py
df2524d22ddf2a43f27c9cd30e6bfc38fd0a874b,audiomate,9f784137,2018-09-26 11:25:23,+0000,test_rythm.py,MODIFY,25,0,PythonFiles\audiomate\9f784137\df2524d22ddf2a43f27c9cd30e6bfc38fd0a874b\df2524d22ddf2a43f27c9cd30e6bfc38fd0a874b_audiomate_9f784137_20180926_132523_before_2.py,PythonFiles\audiomate\9f784137\df2524d22ddf2a43f27c9cd30e6bfc38fd0a874b\df2524d22ddf2a43f27c9cd30e6bfc38fd0a874b_audiomate_9f784137_20180926_132523_after_2.py
