CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2ce2b6a530c55713eea88fe1b3350cc426821dfc,bocadillo,896569d4,2018-12-03 22:34:48,+0000,wsgi.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\2ce2b6a530c55713eea88fe1b3350cc426821dfc\2ce2b6a530c55713eea88fe1b3350cc426821dfc_bocadillo_896569d4_20181203_233448_before_2.py,PythonFiles\bocadillo\896569d4\2ce2b6a530c55713eea88fe1b3350cc426821dfc\2ce2b6a530c55713eea88fe1b3350cc426821dfc_bocadillo_896569d4_20181203_233448_after_2.py
49f74bc87c61fdcd60eb693d7e65530d66e451f6,bocadillo,896569d4,2018-12-03 22:55:02,+0000,api.py,MODIFY,3,30,PythonFiles\bocadillo\896569d4\49f74bc87c61fdcd60eb693d7e65530d66e451f6\49f74bc87c61fdcd60eb693d7e65530d66e451f6_bocadillo_896569d4_20181203_235502_before_2.py,PythonFiles\bocadillo\896569d4\49f74bc87c61fdcd60eb693d7e65530d66e451f6\49f74bc87c61fdcd60eb693d7e65530d66e451f6_bocadillo_896569d4_20181203_235502_after_2.py
49f74bc87c61fdcd60eb693d7e65530d66e451f6,bocadillo,896569d4,2018-12-03 22:55:02,+0000,hooks.py,MODIFY,38,1,PythonFiles\bocadillo\896569d4\49f74bc87c61fdcd60eb693d7e65530d66e451f6\49f74bc87c61fdcd60eb693d7e65530d66e451f6_bocadillo_896569d4_20181203_235502_before_3.py,PythonFiles\bocadillo\896569d4\49f74bc87c61fdcd60eb693d7e65530d66e451f6\49f74bc87c61fdcd60eb693d7e65530d66e451f6_bocadillo_896569d4_20181203_235502_after_3.py
49f74bc87c61fdcd60eb693d7e65530d66e451f6,bocadillo,896569d4,2018-12-03 22:55:02,+0000,meta.py,ADD,29,0,,PythonFiles\bocadillo\896569d4\49f74bc87c61fdcd60eb693d7e65530d66e451f6\49f74bc87c61fdcd60eb693d7e65530d66e451f6_bocadillo_896569d4_20181203_235502_after_4.py
51cd31cff41aad8ffa6322d1cf993d3a1340663b,bocadillo,896569d4,2018-12-03 23:00:06,+0000,api.py,MODIFY,3,3,PythonFiles\bocadillo\896569d4\51cd31cff41aad8ffa6322d1cf993d3a1340663b\51cd31cff41aad8ffa6322d1cf993d3a1340663b_bocadillo_896569d4_20181204_000006_before_1.py,PythonFiles\bocadillo\896569d4\51cd31cff41aad8ffa6322d1cf993d3a1340663b\51cd31cff41aad8ffa6322d1cf993d3a1340663b_bocadillo_896569d4_20181204_000006_after_1.py
51cd31cff41aad8ffa6322d1cf993d3a1340663b,bocadillo,896569d4,2018-12-03 23:00:06,+0000,hooks.py,MODIFY,5,8,PythonFiles\bocadillo\896569d4\51cd31cff41aad8ffa6322d1cf993d3a1340663b\51cd31cff41aad8ffa6322d1cf993d3a1340663b_bocadillo_896569d4_20181204_000006_before_2.py,PythonFiles\bocadillo\896569d4\51cd31cff41aad8ffa6322d1cf993d3a1340663b\51cd31cff41aad8ffa6322d1cf993d3a1340663b_bocadillo_896569d4_20181204_000006_after_2.py
c04b09bc819b17c8c858fa71c360629259868a58,bocadillo,896569d4,2018-12-03 23:09:56,+0000,hooks.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\c04b09bc819b17c8c858fa71c360629259868a58\c04b09bc819b17c8c858fa71c360629259868a58_bocadillo_896569d4_20181204_000956_before_1.py,PythonFiles\bocadillo\896569d4\c04b09bc819b17c8c858fa71c360629259868a58\c04b09bc819b17c8c858fa71c360629259868a58_bocadillo_896569d4_20181204_000956_after_1.py
fd6781993b4fd4de48469d5428ca8d4ad3441d80,bocadillo,896569d4,2018-12-04 10:02:11,+0000,api.py,MODIFY,3,55,PythonFiles\bocadillo\896569d4\fd6781993b4fd4de48469d5428ca8d4ad3441d80\fd6781993b4fd4de48469d5428ca8d4ad3441d80_bocadillo_896569d4_20181204_110211_before_1.py,PythonFiles\bocadillo\896569d4\fd6781993b4fd4de48469d5428ca8d4ad3441d80\fd6781993b4fd4de48469d5428ca8d4ad3441d80_bocadillo_896569d4_20181204_110211_after_1.py
fd6781993b4fd4de48469d5428ca8d4ad3441d80,bocadillo,896569d4,2018-12-04 10:02:11,+0000,meta.py,MODIFY,4,1,PythonFiles\bocadillo\896569d4\fd6781993b4fd4de48469d5428ca8d4ad3441d80\fd6781993b4fd4de48469d5428ca8d4ad3441d80_bocadillo_896569d4_20181204_110211_before_2.py,PythonFiles\bocadillo\896569d4\fd6781993b4fd4de48469d5428ca8d4ad3441d80\fd6781993b4fd4de48469d5428ca8d4ad3441d80_bocadillo_896569d4_20181204_110211_after_2.py
fd6781993b4fd4de48469d5428ca8d4ad3441d80,bocadillo,896569d4,2018-12-04 10:02:11,+0000,__init__.py,MODIFY,2,1,PythonFiles\bocadillo\896569d4\fd6781993b4fd4de48469d5428ca8d4ad3441d80\fd6781993b4fd4de48469d5428ca8d4ad3441d80_bocadillo_896569d4_20181204_110211_before_3.py,PythonFiles\bocadillo\896569d4\fd6781993b4fd4de48469d5428ca8d4ad3441d80\fd6781993b4fd4de48469d5428ca8d4ad3441d80_bocadillo_896569d4_20181204_110211_after_3.py
fd6781993b4fd4de48469d5428ca8d4ad3441d80,bocadillo,896569d4,2018-12-04 10:02:11,+0000,mixins.py,ADD,62,0,,PythonFiles\bocadillo\896569d4\fd6781993b4fd4de48469d5428ca8d4ad3441d80\fd6781993b4fd4de48469d5428ca8d4ad3441d80_bocadillo_896569d4_20181204_110211_after_4.py
a87846e1112ff2ec9a8466d13875488c7eab3a13,bocadillo,896569d4,2018-12-04 10:27:14,+0000,api.py,MODIFY,16,123,PythonFiles\bocadillo\896569d4\a87846e1112ff2ec9a8466d13875488c7eab3a13\a87846e1112ff2ec9a8466d13875488c7eab3a13_bocadillo_896569d4_20181204_112714_before_1.py,PythonFiles\bocadillo\896569d4\a87846e1112ff2ec9a8466d13875488c7eab3a13\a87846e1112ff2ec9a8466d13875488c7eab3a13_bocadillo_896569d4_20181204_112714_after_1.py
a87846e1112ff2ec9a8466d13875488c7eab3a13,bocadillo,896569d4,2018-12-04 10:27:14,+0000,hooks.py,MODIFY,2,1,PythonFiles\bocadillo\896569d4\a87846e1112ff2ec9a8466d13875488c7eab3a13\a87846e1112ff2ec9a8466d13875488c7eab3a13_bocadillo_896569d4_20181204_112714_before_2.py,PythonFiles\bocadillo\896569d4\a87846e1112ff2ec9a8466d13875488c7eab3a13\a87846e1112ff2ec9a8466d13875488c7eab3a13_bocadillo_896569d4_20181204_112714_after_2.py
a87846e1112ff2ec9a8466d13875488c7eab3a13,bocadillo,896569d4,2018-12-04 10:27:14,+0000,meta.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\a87846e1112ff2ec9a8466d13875488c7eab3a13\a87846e1112ff2ec9a8466d13875488c7eab3a13_bocadillo_896569d4_20181204_112714_before_3.py,PythonFiles\bocadillo\896569d4\a87846e1112ff2ec9a8466d13875488c7eab3a13\a87846e1112ff2ec9a8466d13875488c7eab3a13_bocadillo_896569d4_20181204_112714_after_3.py
a87846e1112ff2ec9a8466d13875488c7eab3a13,bocadillo,896569d4,2018-12-04 10:27:14,+0000,mixins.py,MODIFY,2,1,PythonFiles\bocadillo\896569d4\a87846e1112ff2ec9a8466d13875488c7eab3a13\a87846e1112ff2ec9a8466d13875488c7eab3a13_bocadillo_896569d4_20181204_112714_before_4.py,PythonFiles\bocadillo\896569d4\a87846e1112ff2ec9a8466d13875488c7eab3a13\a87846e1112ff2ec9a8466d13875488c7eab3a13_bocadillo_896569d4_20181204_112714_after_4.py
a87846e1112ff2ec9a8466d13875488c7eab3a13,bocadillo,896569d4,2018-12-04 10:27:14,+0000,templates.py,MODIFY,102,1,PythonFiles\bocadillo\896569d4\a87846e1112ff2ec9a8466d13875488c7eab3a13\a87846e1112ff2ec9a8466d13875488c7eab3a13_bocadillo_896569d4_20181204_112714_before_5.py,PythonFiles\bocadillo\896569d4\a87846e1112ff2ec9a8466d13875488c7eab3a13\a87846e1112ff2ec9a8466d13875488c7eab3a13_bocadillo_896569d4_20181204_112714_after_5.py
669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc,bocadillo,896569d4,2018-12-04 13:03:11,+0000,api.py,MODIFY,4,0,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_before_1.py,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_after_1.py
669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc,bocadillo,896569d4,2018-12-04 13:03:11,+0000,base.py,ADD,3,0,,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_after_2.py
669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc,bocadillo,896569d4,2018-12-04 13:03:11,+0000,recipes.py,ADD,24,0,,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_after_3.py
669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc,bocadillo,896569d4,2018-12-04 13:03:11,+0000,mixins.py,MODIFY,6,1,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_before_4.py,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_after_4.py
669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc,bocadillo,896569d4,2018-12-04 13:03:11,+0000,route.py,MODIFY,8,0,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_before_5.py,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_after_5.py
669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc,bocadillo,896569d4,2018-12-04 13:03:11,+0000,router.py,MODIFY,35,7,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_before_6.py,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_after_6.py
669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc,bocadillo,896569d4,2018-12-04 13:03:11,+0000,templates.py,MODIFY,4,1,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_before_7.py,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_after_7.py
669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc,bocadillo,896569d4,2018-12-04 13:03:11,+0000,test_recipes.py,ADD,15,0,,PythonFiles\bocadillo\896569d4\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc\669a9090e49bd1e873ff97d5beecb1c8d6b1cfcc_bocadillo_896569d4_20181204_140311_after_8.py
ff2726e03c281ffd3f50639cec026d5a65c2cc64,bocadillo,896569d4,2018-12-04 13:12:25,+0000,api.py,MODIFY,27,1,PythonFiles\bocadillo\896569d4\ff2726e03c281ffd3f50639cec026d5a65c2cc64\ff2726e03c281ffd3f50639cec026d5a65c2cc64_bocadillo_896569d4_20181204_141225_before_1.py,PythonFiles\bocadillo\896569d4\ff2726e03c281ffd3f50639cec026d5a65c2cc64\ff2726e03c281ffd3f50639cec026d5a65c2cc64_bocadillo_896569d4_20181204_141225_after_1.py
ff2726e03c281ffd3f50639cec026d5a65c2cc64,bocadillo,896569d4,2018-12-04 13:12:25,+0000,base.py,MODIFY,9,1,PythonFiles\bocadillo\896569d4\ff2726e03c281ffd3f50639cec026d5a65c2cc64\ff2726e03c281ffd3f50639cec026d5a65c2cc64_bocadillo_896569d4_20181204_141225_before_2.py,PythonFiles\bocadillo\896569d4\ff2726e03c281ffd3f50639cec026d5a65c2cc64\ff2726e03c281ffd3f50639cec026d5a65c2cc64_bocadillo_896569d4_20181204_141225_after_2.py
ff2726e03c281ffd3f50639cec026d5a65c2cc64,bocadillo,896569d4,2018-12-04 13:12:25,+0000,meta.py,DELETE,0,32,PythonFiles\bocadillo\896569d4\ff2726e03c281ffd3f50639cec026d5a65c2cc64\ff2726e03c281ffd3f50639cec026d5a65c2cc64_bocadillo_896569d4_20181204_141225_before_3.py,
ff2726e03c281ffd3f50639cec026d5a65c2cc64,bocadillo,896569d4,2018-12-04 13:12:25,+0000,recipes.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\ff2726e03c281ffd3f50639cec026d5a65c2cc64\ff2726e03c281ffd3f50639cec026d5a65c2cc64_bocadillo_896569d4_20181204_141225_before_4.py,PythonFiles\bocadillo\896569d4\ff2726e03c281ffd3f50639cec026d5a65c2cc64\ff2726e03c281ffd3f50639cec026d5a65c2cc64_bocadillo_896569d4_20181204_141225_after_4.py
ff2726e03c281ffd3f50639cec026d5a65c2cc64,bocadillo,896569d4,2018-12-04 13:12:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\ff2726e03c281ffd3f50639cec026d5a65c2cc64\ff2726e03c281ffd3f50639cec026d5a65c2cc64_bocadillo_896569d4_20181204_141225_before_5.py,PythonFiles\bocadillo\896569d4\ff2726e03c281ffd3f50639cec026d5a65c2cc64\ff2726e03c281ffd3f50639cec026d5a65c2cc64_bocadillo_896569d4_20181204_141225_after_5.py
ff2726e03c281ffd3f50639cec026d5a65c2cc64,bocadillo,896569d4,2018-12-04 13:12:25,+0000,mixin.py,RENAME,1,1,PythonFiles\bocadillo\896569d4\ff2726e03c281ffd3f50639cec026d5a65c2cc64\ff2726e03c281ffd3f50639cec026d5a65c2cc64_bocadillo_896569d4_20181204_141225_before_6.py,PythonFiles\bocadillo\896569d4\ff2726e03c281ffd3f50639cec026d5a65c2cc64\ff2726e03c281ffd3f50639cec026d5a65c2cc64_bocadillo_896569d4_20181204_141225_after_6.py
636adf84e693b79b51d045e83b3674759525410b,bocadillo,896569d4,2018-12-04 13:20:12,+0000,recipes.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\636adf84e693b79b51d045e83b3674759525410b\636adf84e693b79b51d045e83b3674759525410b_bocadillo_896569d4_20181204_142012_before_1.py,PythonFiles\bocadillo\896569d4\636adf84e693b79b51d045e83b3674759525410b\636adf84e693b79b51d045e83b3674759525410b_bocadillo_896569d4_20181204_142012_after_1.py
636adf84e693b79b51d045e83b3674759525410b,bocadillo,896569d4,2018-12-04 13:20:12,+0000,router.py,MODIFY,4,5,PythonFiles\bocadillo\896569d4\636adf84e693b79b51d045e83b3674759525410b\636adf84e693b79b51d045e83b3674759525410b_bocadillo_896569d4_20181204_142012_before_2.py,PythonFiles\bocadillo\896569d4\636adf84e693b79b51d045e83b3674759525410b\636adf84e693b79b51d045e83b3674759525410b_bocadillo_896569d4_20181204_142012_after_2.py
fa79a91037ce9050cbb474e495aec973d1e111b7,bocadillo,896569d4,2018-12-04 13:24:06,+0000,router.py,MODIFY,43,14,PythonFiles\bocadillo\896569d4\fa79a91037ce9050cbb474e495aec973d1e111b7\fa79a91037ce9050cbb474e495aec973d1e111b7_bocadillo_896569d4_20181204_142406_before_1.py,PythonFiles\bocadillo\896569d4\fa79a91037ce9050cbb474e495aec973d1e111b7\fa79a91037ce9050cbb474e495aec973d1e111b7_bocadillo_896569d4_20181204_142406_after_1.py
88ceb6665b9728fad7a7a5c887c98c38cfcec4e3,bocadillo,896569d4,2018-12-04 13:57:26,+0000,recipes.py,MODIFY,8,2,PythonFiles\bocadillo\896569d4\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3_bocadillo_896569d4_20181204_145726_before_1.py,PythonFiles\bocadillo\896569d4\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3_bocadillo_896569d4_20181204_145726_after_1.py
88ceb6665b9728fad7a7a5c887c98c38cfcec4e3,bocadillo,896569d4,2018-12-04 13:57:26,+0000,templates.py,MODIFY,7,1,PythonFiles\bocadillo\896569d4\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3_bocadillo_896569d4_20181204_145726_before_2.py,PythonFiles\bocadillo\896569d4\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3_bocadillo_896569d4_20181204_145726_after_2.py
88ceb6665b9728fad7a7a5c887c98c38cfcec4e3,bocadillo,896569d4,2018-12-04 13:57:26,+0000,conftest.py,MODIFY,0,1,PythonFiles\bocadillo\896569d4\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3_bocadillo_896569d4_20181204_145726_before_3.py,PythonFiles\bocadillo\896569d4\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3_bocadillo_896569d4_20181204_145726_after_3.py
88ceb6665b9728fad7a7a5c887c98c38cfcec4e3,bocadillo,896569d4,2018-12-04 13:57:26,+0000,test_recipes.py,MODIFY,70,3,PythonFiles\bocadillo\896569d4\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3_bocadillo_896569d4_20181204_145726_before_4.py,PythonFiles\bocadillo\896569d4\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3\88ceb6665b9728fad7a7a5c887c98c38cfcec4e3_bocadillo_896569d4_20181204_145726_after_4.py
56b6c9e2d60347035db7e0ec5b8d50df43a1079c,bocadillo,896569d4,2018-12-04 13:58:37,+0000,test_recipes_routing.py,ADD,33,0,,PythonFiles\bocadillo\896569d4\56b6c9e2d60347035db7e0ec5b8d50df43a1079c\56b6c9e2d60347035db7e0ec5b8d50df43a1079c_bocadillo_896569d4_20181204_145837_after_1.py
56b6c9e2d60347035db7e0ec5b8d50df43a1079c,bocadillo,896569d4,2018-12-04 13:58:37,+0000,test_recipes_templates.py,RENAME,0,31,PythonFiles\bocadillo\896569d4\56b6c9e2d60347035db7e0ec5b8d50df43a1079c\56b6c9e2d60347035db7e0ec5b8d50df43a1079c_bocadillo_896569d4_20181204_145837_before_2.py,PythonFiles\bocadillo\896569d4\56b6c9e2d60347035db7e0ec5b8d50df43a1079c\56b6c9e2d60347035db7e0ec5b8d50df43a1079c_bocadillo_896569d4_20181204_145837_after_2.py
7db85ec5915fa510a1d3732b4e0b4157747eae63,bocadillo,896569d4,2018-12-04 14:24:13,+0000,templates.py,MODIFY,18,11,PythonFiles\bocadillo\896569d4\7db85ec5915fa510a1d3732b4e0b4157747eae63\7db85ec5915fa510a1d3732b4e0b4157747eae63_bocadillo_896569d4_20181204_152413_before_1.py,PythonFiles\bocadillo\896569d4\7db85ec5915fa510a1d3732b4e0b4157747eae63\7db85ec5915fa510a1d3732b4e0b4157747eae63_bocadillo_896569d4_20181204_152413_after_1.py
7db85ec5915fa510a1d3732b4e0b4157747eae63,bocadillo,896569d4,2018-12-04 14:24:13,+0000,test_recipes_templates.py,MODIFY,8,1,PythonFiles\bocadillo\896569d4\7db85ec5915fa510a1d3732b4e0b4157747eae63\7db85ec5915fa510a1d3732b4e0b4157747eae63_bocadillo_896569d4_20181204_152413_before_3.py,PythonFiles\bocadillo\896569d4\7db85ec5915fa510a1d3732b4e0b4157747eae63\7db85ec5915fa510a1d3732b4e0b4157747eae63_bocadillo_896569d4_20181204_152413_after_3.py
7424d313a07a62f8918faa7a54580805a04a5943,bocadillo,896569d4,2018-12-04 14:28:28,+0000,templates.py,MODIFY,1,2,PythonFiles\bocadillo\896569d4\7424d313a07a62f8918faa7a54580805a04a5943\7424d313a07a62f8918faa7a54580805a04a5943_bocadillo_896569d4_20181204_152828_before_1.py,PythonFiles\bocadillo\896569d4\7424d313a07a62f8918faa7a54580805a04a5943\7424d313a07a62f8918faa7a54580805a04a5943_bocadillo_896569d4_20181204_152828_after_1.py
8a6063ec5eec76bcfef59bb6dd0839f4723bbe0b,bocadillo,896569d4,2018-12-04 17:17:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\8a6063ec5eec76bcfef59bb6dd0839f4723bbe0b\8a6063ec5eec76bcfef59bb6dd0839f4723bbe0b_bocadillo_896569d4_20181204_181727_before_4.py,PythonFiles\bocadillo\896569d4\8a6063ec5eec76bcfef59bb6dd0839f4723bbe0b\8a6063ec5eec76bcfef59bb6dd0839f4723bbe0b_bocadillo_896569d4_20181204_181727_after_4.py
8a6063ec5eec76bcfef59bb6dd0839f4723bbe0b,bocadillo,896569d4,2018-12-04 17:17:27,+0000,setup.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\8a6063ec5eec76bcfef59bb6dd0839f4723bbe0b\8a6063ec5eec76bcfef59bb6dd0839f4723bbe0b_bocadillo_896569d4_20181204_181727_before_7.py,PythonFiles\bocadillo\896569d4\8a6063ec5eec76bcfef59bb6dd0839f4723bbe0b\8a6063ec5eec76bcfef59bb6dd0839f4723bbe0b_bocadillo_896569d4_20181204_181727_after_7.py
bb666889e5cf20f35db9c4ebbfee2563d89c7ec4,bocadillo,896569d4,2018-12-05 23:09:16,+0000,hooks.py,MODIFY,5,5,PythonFiles\bocadillo\896569d4\bb666889e5cf20f35db9c4ebbfee2563d89c7ec4\bb666889e5cf20f35db9c4ebbfee2563d89c7ec4_bocadillo_896569d4_20181206_000916_before_1.py,PythonFiles\bocadillo\896569d4\bb666889e5cf20f35db9c4ebbfee2563d89c7ec4\bb666889e5cf20f35db9c4ebbfee2563d89c7ec4_bocadillo_896569d4_20181206_000916_after_1.py
ab75bd8432ed198cbc0555cd56e1103270d52077,bocadillo,896569d4,2018-12-05 23:10:29,+0000,hooks.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\ab75bd8432ed198cbc0555cd56e1103270d52077\ab75bd8432ed198cbc0555cd56e1103270d52077_bocadillo_896569d4_20181206_001029_before_1.py,PythonFiles\bocadillo\896569d4\ab75bd8432ed198cbc0555cd56e1103270d52077\ab75bd8432ed198cbc0555cd56e1103270d52077_bocadillo_896569d4_20181206_001029_after_1.py
ab9c543bfa8113381f57a36efd3939f0641254f4,bocadillo,896569d4,2018-12-07 13:41:45,+0000,api.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\ab9c543bfa8113381f57a36efd3939f0641254f4\ab9c543bfa8113381f57a36efd3939f0641254f4_bocadillo_896569d4_20181207_144145_before_1.py,PythonFiles\bocadillo\896569d4\ab9c543bfa8113381f57a36efd3939f0641254f4\ab9c543bfa8113381f57a36efd3939f0641254f4_bocadillo_896569d4_20181207_144145_after_1.py
ab9c543bfa8113381f57a36efd3939f0641254f4,bocadillo,896569d4,2018-12-07 13:41:45,+0000,hooks.py,MODIFY,30,24,PythonFiles\bocadillo\896569d4\ab9c543bfa8113381f57a36efd3939f0641254f4\ab9c543bfa8113381f57a36efd3939f0641254f4_bocadillo_896569d4_20181207_144145_before_2.py,PythonFiles\bocadillo\896569d4\ab9c543bfa8113381f57a36efd3939f0641254f4\ab9c543bfa8113381f57a36efd3939f0641254f4_bocadillo_896569d4_20181207_144145_after_2.py
ab9c543bfa8113381f57a36efd3939f0641254f4,bocadillo,896569d4,2018-12-07 13:41:45,+0000,recipes.py,MODIFY,62,5,PythonFiles\bocadillo\896569d4\ab9c543bfa8113381f57a36efd3939f0641254f4\ab9c543bfa8113381f57a36efd3939f0641254f4_bocadillo_896569d4_20181207_144145_before_3.py,PythonFiles\bocadillo\896569d4\ab9c543bfa8113381f57a36efd3939f0641254f4\ab9c543bfa8113381f57a36efd3939f0641254f4_bocadillo_896569d4_20181207_144145_after_3.py
ab9c543bfa8113381f57a36efd3939f0641254f4,bocadillo,896569d4,2018-12-07 13:41:45,+0000,mixin.py,MODIFY,4,8,PythonFiles\bocadillo\896569d4\ab9c543bfa8113381f57a36efd3939f0641254f4\ab9c543bfa8113381f57a36efd3939f0641254f4_bocadillo_896569d4_20181207_144145_before_4.py,PythonFiles\bocadillo\896569d4\ab9c543bfa8113381f57a36efd3939f0641254f4\ab9c543bfa8113381f57a36efd3939f0641254f4_bocadillo_896569d4_20181207_144145_after_4.py
ab9c543bfa8113381f57a36efd3939f0641254f4,bocadillo,896569d4,2018-12-07 13:41:45,+0000,templates.py,MODIFY,1,6,PythonFiles\bocadillo\896569d4\ab9c543bfa8113381f57a36efd3939f0641254f4\ab9c543bfa8113381f57a36efd3939f0641254f4_bocadillo_896569d4_20181207_144145_before_5.py,PythonFiles\bocadillo\896569d4\ab9c543bfa8113381f57a36efd3939f0641254f4\ab9c543bfa8113381f57a36efd3939f0641254f4_bocadillo_896569d4_20181207_144145_after_5.py
ab9c543bfa8113381f57a36efd3939f0641254f4,bocadillo,896569d4,2018-12-07 13:41:45,+0000,test_recipes_hooks.py,ADD,81,0,,PythonFiles\bocadillo\896569d4\ab9c543bfa8113381f57a36efd3939f0641254f4\ab9c543bfa8113381f57a36efd3939f0641254f4_bocadillo_896569d4_20181207_144145_after_7.py
6a3610d5139a9cdbe87bbcb9c64a89c61db51df8,bocadillo,896569d4,2018-12-07 14:08:58,+0000,hooks.py,MODIFY,39,30,PythonFiles\bocadillo\896569d4\6a3610d5139a9cdbe87bbcb9c64a89c61db51df8\6a3610d5139a9cdbe87bbcb9c64a89c61db51df8_bocadillo_896569d4_20181207_150858_before_1.py,PythonFiles\bocadillo\896569d4\6a3610d5139a9cdbe87bbcb9c64a89c61db51df8\6a3610d5139a9cdbe87bbcb9c64a89c61db51df8_bocadillo_896569d4_20181207_150858_after_1.py
6a3610d5139a9cdbe87bbcb9c64a89c61db51df8,bocadillo,896569d4,2018-12-07 14:08:58,+0000,recipes.py,MODIFY,40,38,PythonFiles\bocadillo\896569d4\6a3610d5139a9cdbe87bbcb9c64a89c61db51df8\6a3610d5139a9cdbe87bbcb9c64a89c61db51df8_bocadillo_896569d4_20181207_150858_before_2.py,PythonFiles\bocadillo\896569d4\6a3610d5139a9cdbe87bbcb9c64a89c61db51df8\6a3610d5139a9cdbe87bbcb9c64a89c61db51df8_bocadillo_896569d4_20181207_150858_after_2.py
