CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8c2c7dfd71804644d1503dda0452d1001349759b,fabricate,d9c5ee27,2013-05-03 13:00:21,+0000,build.py,RENAME,1,1,PythonFiles\fabricate\d9c5ee27\8c2c7dfd71804644d1503dda0452d1001349759b\8c2c7dfd71804644d1503dda0452d1001349759b_fabricate_d9c5ee27_20130503_140021_before_2.py,PythonFiles\fabricate\d9c5ee27\8c2c7dfd71804644d1503dda0452d1001349759b\8c2c7dfd71804644d1503dda0452d1001349759b_fabricate_d9c5ee27_20130503_140021_after_2.py
536085da05fbcbb2b241515f23e96c666391546f,fabricate,d9c5ee27,2013-05-03 16:34:34,+0000,fabricate.py,MODIFY,114,82,PythonFiles\fabricate\d9c5ee27\536085da05fbcbb2b241515f23e96c666391546f\536085da05fbcbb2b241515f23e96c666391546f_fabricate_d9c5ee27_20130503_173434_before_1.py,PythonFiles\fabricate\d9c5ee27\536085da05fbcbb2b241515f23e96c666391546f\536085da05fbcbb2b241515f23e96c666391546f_fabricate_d9c5ee27_20130503_173434_after_1.py
85a4bdf5cb47317c1efd2df55d21a694480b9c4d,fabricate,768e3042,2013-05-09 11:04:30,+0000,build.py,MODIFY,19,22,PythonFiles\fabricate\768e3042\85a4bdf5cb47317c1efd2df55d21a694480b9c4d\85a4bdf5cb47317c1efd2df55d21a694480b9c4d_fabricate_768e3042_20130509_120430_before_1.py,PythonFiles\fabricate\768e3042\85a4bdf5cb47317c1efd2df55d21a694480b9c4d\85a4bdf5cb47317c1efd2df55d21a694480b9c4d_fabricate_768e3042_20130509_120430_after_1.py
32d3ddce54cb6e78d08d2360c766133285bb28a1,fabricate,768e3042,2013-07-19 10:54:40,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\768e3042\32d3ddce54cb6e78d08d2360c766133285bb28a1\32d3ddce54cb6e78d08d2360c766133285bb28a1_fabricate_768e3042_20130719_115440_before_1.py,PythonFiles\fabricate\768e3042\32d3ddce54cb6e78d08d2360c766133285bb28a1\32d3ddce54cb6e78d08d2360c766133285bb28a1_fabricate_768e3042_20130719_115440_after_1.py
9dea955cc2981e920b336c956bfe9cf993b1f30a,fabricate,768e3042,2013-07-19 10:56:03,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\768e3042\9dea955cc2981e920b336c956bfe9cf993b1f30a\9dea955cc2981e920b336c956bfe9cf993b1f30a_fabricate_768e3042_20130719_115603_before_1.py,PythonFiles\fabricate\768e3042\9dea955cc2981e920b336c956bfe9cf993b1f30a\9dea955cc2981e920b336c956bfe9cf993b1f30a_fabricate_768e3042_20130719_115603_after_1.py
9b73aa574112ada03929e539adf6d5cf8533c58f,fabricate,768e3042,2013-07-22 09:40:27,+0000,fabricate.py,MODIFY,16,1,PythonFiles\fabricate\768e3042\9b73aa574112ada03929e539adf6d5cf8533c58f\9b73aa574112ada03929e539adf6d5cf8533c58f_fabricate_768e3042_20130722_104027_before_1.py,PythonFiles\fabricate\768e3042\9b73aa574112ada03929e539adf6d5cf8533c58f\9b73aa574112ada03929e539adf6d5cf8533c58f_fabricate_768e3042_20130722_104027_after_1.py
0c63da64023bdd04259908d03fa75a7acc41f3a7,fabricate,768e3042,2013-07-22 14:23:55,+0000,fabricate.py,MODIFY,16,4,PythonFiles\fabricate\768e3042\0c63da64023bdd04259908d03fa75a7acc41f3a7\0c63da64023bdd04259908d03fa75a7acc41f3a7_fabricate_768e3042_20130722_152355_before_1.py,PythonFiles\fabricate\768e3042\0c63da64023bdd04259908d03fa75a7acc41f3a7\0c63da64023bdd04259908d03fa75a7acc41f3a7_fabricate_768e3042_20130722_152355_after_1.py
45e1a95d2d009e56d416db8dbf985e8d47d315f3,fabricate,7e3f5bf0,2013-04-07 14:09:55,+0000,benchmark.py,MODIFY,4,3,PythonFiles\fabricate\7e3f5bf0\45e1a95d2d009e56d416db8dbf985e8d47d315f3\45e1a95d2d009e56d416db8dbf985e8d47d315f3_fabricate_7e3f5bf0_20130407_100955_before_1.py,PythonFiles\fabricate\7e3f5bf0\45e1a95d2d009e56d416db8dbf985e8d47d315f3\45e1a95d2d009e56d416db8dbf985e8d47d315f3_fabricate_7e3f5bf0_20130407_100955_after_1.py
45e1a95d2d009e56d416db8dbf985e8d47d315f3,fabricate,7e3f5bf0,2013-04-07 14:09:55,+0000,fabricate.py,MODIFY,24,18,PythonFiles\fabricate\7e3f5bf0\45e1a95d2d009e56d416db8dbf985e8d47d315f3\45e1a95d2d009e56d416db8dbf985e8d47d315f3_fabricate_7e3f5bf0_20130407_100955_before_2.py,PythonFiles\fabricate\7e3f5bf0\45e1a95d2d009e56d416db8dbf985e8d47d315f3\45e1a95d2d009e56d416db8dbf985e8d47d315f3_fabricate_7e3f5bf0_20130407_100955_after_2.py
119d9a29a8214eec8cb414aba8b9e2ddf4f515ef,fabricate,7e3f5bf0,2013-04-07 15:18:52,+0000,fabricate.py,MODIFY,2,0,PythonFiles\fabricate\7e3f5bf0\119d9a29a8214eec8cb414aba8b9e2ddf4f515ef\119d9a29a8214eec8cb414aba8b9e2ddf4f515ef_fabricate_7e3f5bf0_20130407_111852_before_1.py,PythonFiles\fabricate\7e3f5bf0\119d9a29a8214eec8cb414aba8b9e2ddf4f515ef\119d9a29a8214eec8cb414aba8b9e2ddf4f515ef_fabricate_7e3f5bf0_20130407_111852_after_1.py
5d62bce9c6260d8f5eb8dc2697719bf67649bb2f,fabricate,7e3f5bf0,2013-04-07 15:19:13,+0000,test.py,MODIFY,7,6,PythonFiles\fabricate\7e3f5bf0\5d62bce9c6260d8f5eb8dc2697719bf67649bb2f\5d62bce9c6260d8f5eb8dc2697719bf67649bb2f_fabricate_7e3f5bf0_20130407_111913_before_1.py,PythonFiles\fabricate\7e3f5bf0\5d62bce9c6260d8f5eb8dc2697719bf67649bb2f\5d62bce9c6260d8f5eb8dc2697719bf67649bb2f_fabricate_7e3f5bf0_20130407_111913_after_1.py
2244a9302aa1c8e8c0a95ae48f9d3323ca805a21,fabricate,7e3f5bf0,2013-04-08 05:41:30,+0000,build.py,MODIFY,3,3,PythonFiles\fabricate\7e3f5bf0\2244a9302aa1c8e8c0a95ae48f9d3323ca805a21\2244a9302aa1c8e8c0a95ae48f9d3323ca805a21_fabricate_7e3f5bf0_20130408_014130_before_1.py,PythonFiles\fabricate\7e3f5bf0\2244a9302aa1c8e8c0a95ae48f9d3323ca805a21\2244a9302aa1c8e8c0a95ae48f9d3323ca805a21_fabricate_7e3f5bf0_20130408_014130_after_1.py
1ff5fdbc59c9e7842b8d73ab6a6bda95264ce8c7,fabricate,7e3f5bf0,2013-04-08 14:11:49,+0000,fabricate.py,MODIFY,2,2,PythonFiles\fabricate\7e3f5bf0\1ff5fdbc59c9e7842b8d73ab6a6bda95264ce8c7\1ff5fdbc59c9e7842b8d73ab6a6bda95264ce8c7_fabricate_7e3f5bf0_20130408_101149_before_1.py,PythonFiles\fabricate\7e3f5bf0\1ff5fdbc59c9e7842b8d73ab6a6bda95264ce8c7\1ff5fdbc59c9e7842b8d73ab6a6bda95264ce8c7_fabricate_7e3f5bf0_20130408_101149_after_1.py
fe5718db9489a6518a6aeec6447134ce7d605e42,fabricate,7e3f5bf0,2013-04-08 14:12:15,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\7e3f5bf0\fe5718db9489a6518a6aeec6447134ce7d605e42\fe5718db9489a6518a6aeec6447134ce7d605e42_fabricate_7e3f5bf0_20130408_101215_before_1.py,PythonFiles\fabricate\7e3f5bf0\fe5718db9489a6518a6aeec6447134ce7d605e42\fe5718db9489a6518a6aeec6447134ce7d605e42_fabricate_7e3f5bf0_20130408_101215_after_1.py
97a3c65a0f234a7e153103c225c8bf8fbf1854de,fabricate,c92916b8,2015-02-15 15:33:26,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\c92916b8\97a3c65a0f234a7e153103c225c8bf8fbf1854de\97a3c65a0f234a7e153103c225c8bf8fbf1854de_fabricate_c92916b8_20150215_163326_before_1.py,PythonFiles\fabricate\c92916b8\97a3c65a0f234a7e153103c225c8bf8fbf1854de\97a3c65a0f234a7e153103c225c8bf8fbf1854de_fabricate_c92916b8_20150215_163326_after_1.py
86d5369099312658bcec38f48685d6a53f7fb517,fabricate,c92916b8,2015-02-15 17:43:33,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\c92916b8\86d5369099312658bcec38f48685d6a53f7fb517\86d5369099312658bcec38f48685d6a53f7fb517_fabricate_c92916b8_20150215_184333_before_1.py,PythonFiles\fabricate\c92916b8\86d5369099312658bcec38f48685d6a53f7fb517\86d5369099312658bcec38f48685d6a53f7fb517_fabricate_c92916b8_20150215_184333_after_1.py
20df6a7b9b88dbe8ae967e2e8f04aff39eefd693,fabricate,c92916b8,2015-02-15 18:55:04,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\c92916b8\20df6a7b9b88dbe8ae967e2e8f04aff39eefd693\20df6a7b9b88dbe8ae967e2e8f04aff39eefd693_fabricate_c92916b8_20150215_195504_before_1.py,PythonFiles\fabricate\c92916b8\20df6a7b9b88dbe8ae967e2e8f04aff39eefd693\20df6a7b9b88dbe8ae967e2e8f04aff39eefd693_fabricate_c92916b8_20150215_195504_after_1.py
47610ce9ea239f337de64c8f7dbe9341847afb39,fabricate,c92916b8,2015-02-16 12:42:48,+0000,fabricate.py,MODIFY,3,3,PythonFiles\fabricate\c92916b8\47610ce9ea239f337de64c8f7dbe9341847afb39\47610ce9ea239f337de64c8f7dbe9341847afb39_fabricate_c92916b8_20150216_134248_before_1.py,PythonFiles\fabricate\c92916b8\47610ce9ea239f337de64c8f7dbe9341847afb39\47610ce9ea239f337de64c8f7dbe9341847afb39_fabricate_c92916b8_20150216_134248_after_1.py
19ae00021e899d692af943d5df218b36791dce4a,fabricate,c92916b8,2015-02-16 13:01:52,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\c92916b8\19ae00021e899d692af943d5df218b36791dce4a\19ae00021e899d692af943d5df218b36791dce4a_fabricate_c92916b8_20150216_140152_before_1.py,PythonFiles\fabricate\c92916b8\19ae00021e899d692af943d5df218b36791dce4a\19ae00021e899d692af943d5df218b36791dce4a_fabricate_c92916b8_20150216_140152_after_1.py
2bd38a581836e0bd7a3a5984de5b3354556fb42e,fabricate,d9c5ee27,2015-06-29 14:04:30,+0000,fabricate.py,MODIFY,8,2,PythonFiles\fabricate\d9c5ee27\2bd38a581836e0bd7a3a5984de5b3354556fb42e\2bd38a581836e0bd7a3a5984de5b3354556fb42e_fabricate_d9c5ee27_20150629_150430_before_1.py,PythonFiles\fabricate\d9c5ee27\2bd38a581836e0bd7a3a5984de5b3354556fb42e\2bd38a581836e0bd7a3a5984de5b3354556fb42e_fabricate_d9c5ee27_20150629_150430_after_1.py
bc03fcd6892ef8ac9165b1cea47627ddf9a0efc9,fabricate,d6d793f8,2015-10-06 13:55:44,+0000,test_fabricate.py,ADD,454,0,,PythonFiles\fabricate\d6d793f8\bc03fcd6892ef8ac9165b1cea47627ddf9a0efc9\bc03fcd6892ef8ac9165b1cea47627ddf9a0efc9_fabricate_d6d793f8_20151006_155544_after_1.py
2b21145eb262a162019e8402a509b6a2d4d1dbef,fabricate,d6d793f8,2015-10-11 09:32:33,+0000,conftest.py,ADD,99,0,,PythonFiles\fabricate\d6d793f8\2b21145eb262a162019e8402a509b6a2d4d1dbef\2b21145eb262a162019e8402a509b6a2d4d1dbef_fabricate_d6d793f8_20151011_113233_after_1.py
2b21145eb262a162019e8402a509b6a2d4d1dbef,fabricate,d6d793f8,2015-10-11 09:32:33,+0000,test_fabricate.py,MODIFY,3,93,PythonFiles\fabricate\d6d793f8\2b21145eb262a162019e8402a509b6a2d4d1dbef\2b21145eb262a162019e8402a509b6a2d4d1dbef_fabricate_d6d793f8_20151011_113233_before_2.py,PythonFiles\fabricate\d6d793f8\2b21145eb262a162019e8402a509b6a2d4d1dbef\2b21145eb262a162019e8402a509b6a2d4d1dbef_fabricate_d6d793f8_20151011_113233_after_2.py
ed7906ded839fef7a655e8f7bb071d4f52fa6ed2,fabricate,5babb8bb,2016-02-02 12:54:35,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\5babb8bb\ed7906ded839fef7a655e8f7bb071d4f52fa6ed2\ed7906ded839fef7a655e8f7bb071d4f52fa6ed2_fabricate_5babb8bb_20160202_135435_before_1.py,PythonFiles\fabricate\5babb8bb\ed7906ded839fef7a655e8f7bb071d4f52fa6ed2\ed7906ded839fef7a655e8f7bb071d4f52fa6ed2_fabricate_5babb8bb_20160202_135435_after_1.py
3ad512579aaf76ffa6d285636af3e3b4b44b5bd6,fabricate,2570a553,2017-02-17 13:00:54,+0000,setup.py,ADD,22,0,,PythonFiles\fabricate\2570a553\3ad512579aaf76ffa6d285636af3e3b4b44b5bd6\3ad512579aaf76ffa6d285636af3e3b4b44b5bd6_fabricate_2570a553_20170217_150054_after_3.py
a5f1ff601f927f8d78c1242cbb1d29d62f1dcf19,fabricate,8a881aa3,2017-02-20 23:35:52,+0000,fabricate.py,MODIFY,1,0,PythonFiles\fabricate\8a881aa3\a5f1ff601f927f8d78c1242cbb1d29d62f1dcf19\a5f1ff601f927f8d78c1242cbb1d29d62f1dcf19_fabricate_8a881aa3_20170221_123552_before_1.py,PythonFiles\fabricate\8a881aa3\a5f1ff601f927f8d78c1242cbb1d29d62f1dcf19\a5f1ff601f927f8d78c1242cbb1d29d62f1dcf19_fabricate_8a881aa3_20170221_123552_after_1.py
3ab7e8323f066ed41b23114762051c65dd49be2f,fabricate,2570a553,2017-03-23 06:31:24,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\2570a553\3ab7e8323f066ed41b23114762051c65dd49be2f\3ab7e8323f066ed41b23114762051c65dd49be2f_fabricate_2570a553_20170323_083124_before_1.py,PythonFiles\fabricate\2570a553\3ab7e8323f066ed41b23114762051c65dd49be2f\3ab7e8323f066ed41b23114762051c65dd49be2f_fabricate_2570a553_20170323_083124_after_1.py
10d3b8fa3dd0e27ac6719bc1bbf01e69d4d63955,fabricate,2570a553,2017-03-25 17:20:44,+0000,conftest.py,MODIFY,12,2,PythonFiles\fabricate\2570a553\10d3b8fa3dd0e27ac6719bc1bbf01e69d4d63955\10d3b8fa3dd0e27ac6719bc1bbf01e69d4d63955_fabricate_2570a553_20170325_192044_before_1.py,PythonFiles\fabricate\2570a553\10d3b8fa3dd0e27ac6719bc1bbf01e69d4d63955\10d3b8fa3dd0e27ac6719bc1bbf01e69d4d63955_fabricate_2570a553_20170325_192044_after_1.py
23f0b709bd1ee0dcb8ced65b57d68c3760834d59,fabricate,2570a553,2017-03-25 17:41:28,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\2570a553\23f0b709bd1ee0dcb8ced65b57d68c3760834d59\23f0b709bd1ee0dcb8ced65b57d68c3760834d59_fabricate_2570a553_20170325_194128_before_1.py,PythonFiles\fabricate\2570a553\23f0b709bd1ee0dcb8ced65b57d68c3760834d59\23f0b709bd1ee0dcb8ced65b57d68c3760834d59_fabricate_2570a553_20170325_194128_after_1.py
23f0b709bd1ee0dcb8ced65b57d68c3760834d59,fabricate,2570a553,2017-03-25 17:41:28,+0000,conftest.py,MODIFY,0,6,PythonFiles\fabricate\2570a553\23f0b709bd1ee0dcb8ced65b57d68c3760834d59\23f0b709bd1ee0dcb8ced65b57d68c3760834d59_fabricate_2570a553_20170325_194128_before_2.py,PythonFiles\fabricate\2570a553\23f0b709bd1ee0dcb8ced65b57d68c3760834d59\23f0b709bd1ee0dcb8ced65b57d68c3760834d59_fabricate_2570a553_20170325_194128_after_2.py
d4ac4a09984d8f22e9746363b8b71815327e6443,fabricate,97fb703a,2017-04-11 14:43:54,+0000,fabricate.py,MODIFY,56,56,PythonFiles\fabricate\97fb703a\d4ac4a09984d8f22e9746363b8b71815327e6443\d4ac4a09984d8f22e9746363b8b71815327e6443_fabricate_97fb703a_20170411_164354_before_1.py,PythonFiles\fabricate\97fb703a\d4ac4a09984d8f22e9746363b8b71815327e6443\d4ac4a09984d8f22e9746363b8b71815327e6443_fabricate_97fb703a_20170411_164354_after_1.py
e5afa00c66e91b8d4e030860d9fb625d720cb65c,fabricate,2570a553,2017-05-03 11:24:29,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\2570a553\e5afa00c66e91b8d4e030860d9fb625d720cb65c\e5afa00c66e91b8d4e030860d9fb625d720cb65c_fabricate_2570a553_20170503_132429_before_1.py,PythonFiles\fabricate\2570a553\e5afa00c66e91b8d4e030860d9fb625d720cb65c\e5afa00c66e91b8d4e030860d9fb625d720cb65c_fabricate_2570a553_20170503_132429_after_1.py
e5afa00c66e91b8d4e030860d9fb625d720cb65c,fabricate,2570a553,2017-05-03 11:24:29,+0000,setup.py,MODIFY,1,1,PythonFiles\fabricate\2570a553\e5afa00c66e91b8d4e030860d9fb625d720cb65c\e5afa00c66e91b8d4e030860d9fb625d720cb65c_fabricate_2570a553_20170503_132429_before_2.py,PythonFiles\fabricate\2570a553\e5afa00c66e91b8d4e030860d9fb625d720cb65c\e5afa00c66e91b8d4e030860d9fb625d720cb65c_fabricate_2570a553_20170503_132429_after_2.py
dcee1674263d846e6c71513f04323f90b22623d6,fabricate,2570a553,2017-05-03 11:49:17,+0000,setup.py,MODIFY,18,4,PythonFiles\fabricate\2570a553\dcee1674263d846e6c71513f04323f90b22623d6\dcee1674263d846e6c71513f04323f90b22623d6_fabricate_2570a553_20170503_134917_before_1.py,PythonFiles\fabricate\2570a553\dcee1674263d846e6c71513f04323f90b22623d6\dcee1674263d846e6c71513f04323f90b22623d6_fabricate_2570a553_20170503_134917_after_1.py
8ad1db74cc9f0c46f156afa2adec12886de95dfb,fabricate,2570a553,2017-05-03 11:58:14,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\2570a553\8ad1db74cc9f0c46f156afa2adec12886de95dfb\8ad1db74cc9f0c46f156afa2adec12886de95dfb_fabricate_2570a553_20170503_135814_before_1.py,PythonFiles\fabricate\2570a553\8ad1db74cc9f0c46f156afa2adec12886de95dfb\8ad1db74cc9f0c46f156afa2adec12886de95dfb_fabricate_2570a553_20170503_135814_after_1.py
43660036d82c0a74c4c00edbb2649459056d8070,fabricate,2570a553,2017-05-03 20:03:55,+0000,fabricate.py,MODIFY,4,4,PythonFiles\fabricate\2570a553\43660036d82c0a74c4c00edbb2649459056d8070\43660036d82c0a74c4c00edbb2649459056d8070_fabricate_2570a553_20170503_220355_before_2.py,PythonFiles\fabricate\2570a553\43660036d82c0a74c4c00edbb2649459056d8070\43660036d82c0a74c4c00edbb2649459056d8070_fabricate_2570a553_20170503_220355_after_2.py
164540a2dc102d6ca926c3f9cb7a52f7ac1acd5f,fabricate,2570a553,2017-05-03 20:30:52,+0000,conftest.py,MODIFY,1,1,PythonFiles\fabricate\2570a553\164540a2dc102d6ca926c3f9cb7a52f7ac1acd5f\164540a2dc102d6ca926c3f9cb7a52f7ac1acd5f_fabricate_2570a553_20170503_223052_before_1.py,PythonFiles\fabricate\2570a553\164540a2dc102d6ca926c3f9cb7a52f7ac1acd5f\164540a2dc102d6ca926c3f9cb7a52f7ac1acd5f_fabricate_2570a553_20170503_223052_after_1.py
3d91a40e8ef787c3ff01b1e80846565e2602d5e6,fabricate,2570a553,2017-05-04 17:51:11,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\2570a553\3d91a40e8ef787c3ff01b1e80846565e2602d5e6\3d91a40e8ef787c3ff01b1e80846565e2602d5e6_fabricate_2570a553_20170504_195111_before_2.py,PythonFiles\fabricate\2570a553\3d91a40e8ef787c3ff01b1e80846565e2602d5e6\3d91a40e8ef787c3ff01b1e80846565e2602d5e6_fabricate_2570a553_20170504_195111_after_2.py
3d91a40e8ef787c3ff01b1e80846565e2602d5e6,fabricate,2570a553,2017-05-04 17:51:11,+0000,setup.py,MODIFY,0,1,PythonFiles\fabricate\2570a553\3d91a40e8ef787c3ff01b1e80846565e2602d5e6\3d91a40e8ef787c3ff01b1e80846565e2602d5e6_fabricate_2570a553_20170504_195111_before_3.py,PythonFiles\fabricate\2570a553\3d91a40e8ef787c3ff01b1e80846565e2602d5e6\3d91a40e8ef787c3ff01b1e80846565e2602d5e6_fabricate_2570a553_20170504_195111_after_3.py
4aabd6554aeaec57c51823f9b2b76d4fa6f59bc0,fabricate,2570a553,2017-05-04 17:57:03,+0000,conftest.py,MODIFY,6,2,PythonFiles\fabricate\2570a553\4aabd6554aeaec57c51823f9b2b76d4fa6f59bc0\4aabd6554aeaec57c51823f9b2b76d4fa6f59bc0_fabricate_2570a553_20170504_195703_before_1.py,PythonFiles\fabricate\2570a553\4aabd6554aeaec57c51823f9b2b76d4fa6f59bc0\4aabd6554aeaec57c51823f9b2b76d4fa6f59bc0_fabricate_2570a553_20170504_195703_after_1.py
a62bc7eff2967fcd99ff3507ad692359435d94d6,fabricate,2570a553,2017-05-04 18:08:29,+0000,test_fabricate.py,MODIFY,3,3,PythonFiles\fabricate\2570a553\a62bc7eff2967fcd99ff3507ad692359435d94d6\a62bc7eff2967fcd99ff3507ad692359435d94d6_fabricate_2570a553_20170504_200829_before_1.py,PythonFiles\fabricate\2570a553\a62bc7eff2967fcd99ff3507ad692359435d94d6\a62bc7eff2967fcd99ff3507ad692359435d94d6_fabricate_2570a553_20170504_200829_after_1.py
5dc05fa525a59e6721bca38646e6eae1414377e2,fabricate,2570a553,2017-05-09 14:30:24,+0000,build.py,RENAME,0,0,,
5dc05fa525a59e6721bca38646e6eae1414377e2,fabricate,2570a553,2017-05-09 14:30:24,+0000,build.py,RENAME,0,0,,
5dc05fa525a59e6721bca38646e6eae1414377e2,fabricate,2570a553,2017-05-09 14:30:24,+0000,build.py,RENAME,0,0,,
5dc05fa525a59e6721bca38646e6eae1414377e2,fabricate,2570a553,2017-05-09 14:30:24,+0000,test.py,RENAME,0,0,,
5dc05fa525a59e6721bca38646e6eae1414377e2,fabricate,2570a553,2017-05-09 14:30:24,+0000,build.py,RENAME,0,0,,
5dc05fa525a59e6721bca38646e6eae1414377e2,fabricate,2570a553,2017-05-09 14:30:24,+0000,build.py,RENAME,0,0,,
5dc05fa525a59e6721bca38646e6eae1414377e2,fabricate,2570a553,2017-05-09 14:30:24,+0000,build.py,RENAME,0,0,,
c148ede8f0bd8f8707a9e571b502bcf914fe1887,fabricate,2570a553,2017-05-09 17:29:52,+0000,conftest.py,MODIFY,83,1,PythonFiles\fabricate\2570a553\c148ede8f0bd8f8707a9e571b502bcf914fe1887\c148ede8f0bd8f8707a9e571b502bcf914fe1887_fabricate_2570a553_20170509_192952_before_1.py,PythonFiles\fabricate\2570a553\c148ede8f0bd8f8707a9e571b502bcf914fe1887\c148ede8f0bd8f8707a9e571b502bcf914fe1887_fabricate_2570a553_20170509_192952_after_1.py
c148ede8f0bd8f8707a9e571b502bcf914fe1887,fabricate,2570a553,2017-05-09 17:29:52,+0000,test_create.py,ADD,53,0,,PythonFiles\fabricate\2570a553\c148ede8f0bd8f8707a9e571b502bcf914fe1887\c148ede8f0bd8f8707a9e571b502bcf914fe1887_fabricate_2570a553_20170509_192952_after_2.py
c148ede8f0bd8f8707a9e571b502bcf914fe1887,fabricate,2570a553,2017-05-09 17:29:52,+0000,test_fabricate.py,MODIFY,3,334,PythonFiles\fabricate\2570a553\c148ede8f0bd8f8707a9e571b502bcf914fe1887\c148ede8f0bd8f8707a9e571b502bcf914fe1887_fabricate_2570a553_20170509_192952_before_3.py,PythonFiles\fabricate\2570a553\c148ede8f0bd8f8707a9e571b502bcf914fe1887\c148ede8f0bd8f8707a9e571b502bcf914fe1887_fabricate_2570a553_20170509_192952_after_3.py
c148ede8f0bd8f8707a9e571b502bcf914fe1887,fabricate,2570a553,2017-05-09 17:29:52,+0000,test_mkdir.py,ADD,127,0,,PythonFiles\fabricate\2570a553\c148ede8f0bd8f8707a9e571b502bcf914fe1887\c148ede8f0bd8f8707a9e571b502bcf914fe1887_fabricate_2570a553_20170509_192952_after_4.py
c148ede8f0bd8f8707a9e571b502bcf914fe1887,fabricate,2570a553,2017-05-09 17:29:52,+0000,test_rename.py,ADD,73,0,,PythonFiles\fabricate\2570a553\c148ede8f0bd8f8707a9e571b502bcf914fe1887\c148ede8f0bd8f8707a9e571b502bcf914fe1887_fabricate_2570a553_20170509_192952_after_5.py
c148ede8f0bd8f8707a9e571b502bcf914fe1887,fabricate,2570a553,2017-05-09 17:29:52,+0000,test_symlink.py,ADD,62,0,,PythonFiles\fabricate\2570a553\c148ede8f0bd8f8707a9e571b502bcf914fe1887\c148ede8f0bd8f8707a9e571b502bcf914fe1887_fabricate_2570a553_20170509_192952_after_6.py
a0cdddc437bf31a0246c091c8ab0643f8dfdd7ca,fabricate,2570a553,2017-05-09 17:37:01,+0000,conftest.py,MODIFY,2,36,PythonFiles\fabricate\2570a553\a0cdddc437bf31a0246c091c8ab0643f8dfdd7ca\a0cdddc437bf31a0246c091c8ab0643f8dfdd7ca_fabricate_2570a553_20170509_193701_before_1.py,PythonFiles\fabricate\2570a553\a0cdddc437bf31a0246c091c8ab0643f8dfdd7ca\a0cdddc437bf31a0246c091c8ab0643f8dfdd7ca_fabricate_2570a553_20170509_193701_after_1.py
5f221c51cc32ea7f49dcd2b873f2a3148d679ac9,fabricate,2570a553,2017-09-19 10:39:59,+0000,fabricate.py,MODIFY,12,4,PythonFiles\fabricate\2570a553\5f221c51cc32ea7f49dcd2b873f2a3148d679ac9\5f221c51cc32ea7f49dcd2b873f2a3148d679ac9_fabricate_2570a553_20170919_123959_before_1.py,PythonFiles\fabricate\2570a553\5f221c51cc32ea7f49dcd2b873f2a3148d679ac9\5f221c51cc32ea7f49dcd2b873f2a3148d679ac9_fabricate_2570a553_20170919_123959_after_1.py
da120cc4c34fe540fbb55d907a8645f726437d46,fabricate,a470a59f,2018-11-11 00:36:30,+0000,fabricate.py,MODIFY,10,10,PythonFiles\fabricate\a470a59f\da120cc4c34fe540fbb55d907a8645f726437d46\da120cc4c34fe540fbb55d907a8645f726437d46_fabricate_a470a59f_20181111_013630_before_1.py,PythonFiles\fabricate\a470a59f\da120cc4c34fe540fbb55d907a8645f726437d46\da120cc4c34fe540fbb55d907a8645f726437d46_fabricate_a470a59f_20181111_013630_after_1.py
a7a49ce5fc32f82cdbce36b9282a60bc5032b62d,fabricate,a470a59f,2018-11-11 00:42:49,+0000,fabricate.py,MODIFY,1,1,PythonFiles\fabricate\a470a59f\a7a49ce5fc32f82cdbce36b9282a60bc5032b62d\a7a49ce5fc32f82cdbce36b9282a60bc5032b62d_fabricate_a470a59f_20181111_014249_before_1.py,PythonFiles\fabricate\a470a59f\a7a49ce5fc32f82cdbce36b9282a60bc5032b62d\a7a49ce5fc32f82cdbce36b9282a60bc5032b62d_fabricate_a470a59f_20181111_014249_after_1.py
5fdc561185d8b0d9238c285c715f51d1273a76e1,fabricate,a470a59f,2018-11-11 00:49:51,+0000,fabricate.py,MODIFY,5,1,PythonFiles\fabricate\a470a59f\5fdc561185d8b0d9238c285c715f51d1273a76e1\5fdc561185d8b0d9238c285c715f51d1273a76e1_fabricate_a470a59f_20181111_014951_before_1.py,PythonFiles\fabricate\a470a59f\5fdc561185d8b0d9238c285c715f51d1273a76e1\5fdc561185d8b0d9238c285c715f51d1273a76e1_fabricate_a470a59f_20181111_014951_after_1.py
