CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
75e248b1d353a9e50d37ee1198f84a156688aa92,pinax-waitinglist,804365f2,2018-01-27 02:26:32,+0000,runtests.py,MODIFY,4,1,PythonFiles\pinax-waitinglist\804365f2\75e248b1d353a9e50d37ee1198f84a156688aa92\75e248b1d353a9e50d37ee1198f84a156688aa92_pinax-waitinglist_804365f2_20180126_192632_before_5.py,PythonFiles\pinax-waitinglist\804365f2\75e248b1d353a9e50d37ee1198f84a156688aa92\75e248b1d353a9e50d37ee1198f84a156688aa92_pinax-waitinglist_804365f2_20180126_192632_after_5.py
75e248b1d353a9e50d37ee1198f84a156688aa92,pinax-waitinglist,804365f2,2018-01-27 02:26:32,+0000,setup.py,MODIFY,9,8,PythonFiles\pinax-waitinglist\804365f2\75e248b1d353a9e50d37ee1198f84a156688aa92\75e248b1d353a9e50d37ee1198f84a156688aa92_pinax-waitinglist_804365f2_20180126_192632_before_6.py,PythonFiles\pinax-waitinglist\804365f2\75e248b1d353a9e50d37ee1198f84a156688aa92\75e248b1d353a9e50d37ee1198f84a156688aa92_pinax-waitinglist_804365f2_20180126_192632_after_6.py
ab1cbe120c56e9d0e360d4e05dc168e1f9211e09,pinax-waitinglist,94e4311d,2020-03-27 16:49:05,+0000,admin.py,MODIFY,25,0,PythonFiles\pinax-waitinglist\94e4311d\ab1cbe120c56e9d0e360d4e05dc168e1f9211e09\ab1cbe120c56e9d0e360d4e05dc168e1f9211e09_pinax-waitinglist_94e4311d_20200327_124905_before_1.py,PythonFiles\pinax-waitinglist\94e4311d\ab1cbe120c56e9d0e360d4e05dc168e1f9211e09\ab1cbe120c56e9d0e360d4e05dc168e1f9211e09_pinax-waitinglist_94e4311d_20200327_124905_after_1.py
ea54fbe8f24d926f557a7c6dc8cfdc41c13ca57a,pinax-waitinglist,94e4311d,2020-03-27 19:44:12,+0000,tests.py,MODIFY,23,0,PythonFiles\pinax-waitinglist\94e4311d\ea54fbe8f24d926f557a7c6dc8cfdc41c13ca57a\ea54fbe8f24d926f557a7c6dc8cfdc41c13ca57a_pinax-waitinglist_94e4311d_20200327_154412_before_1.py,PythonFiles\pinax-waitinglist\94e4311d\ea54fbe8f24d926f557a7c6dc8cfdc41c13ca57a\ea54fbe8f24d926f557a7c6dc8cfdc41c13ca57a_pinax-waitinglist_94e4311d_20200327_154412_after_1.py
a3e4573c32e7470e7414855df298cc7f90eaa7a5,pinax-waitinglist,93de47c5,2020-05-14 23:34:19,+0000,__init__.py,MODIFY,1,0,PythonFiles\pinax-waitinglist\93de47c5\a3e4573c32e7470e7414855df298cc7f90eaa7a5\a3e4573c32e7470e7414855df298cc7f90eaa7a5_pinax-waitinglist_93de47c5_20200514_183419_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\a3e4573c32e7470e7414855df298cc7f90eaa7a5\a3e4573c32e7470e7414855df298cc7f90eaa7a5_pinax-waitinglist_93de47c5_20200514_183419_after_1.py
a3e4573c32e7470e7414855df298cc7f90eaa7a5,pinax-waitinglist,93de47c5,2020-05-14 23:34:19,+0000,__init__.py,MODIFY,0,1,PythonFiles\pinax-waitinglist\93de47c5\a3e4573c32e7470e7414855df298cc7f90eaa7a5\a3e4573c32e7470e7414855df298cc7f90eaa7a5_pinax-waitinglist_93de47c5_20200514_183419_before_2.py,PythonFiles\pinax-waitinglist\93de47c5\a3e4573c32e7470e7414855df298cc7f90eaa7a5\a3e4573c32e7470e7414855df298cc7f90eaa7a5_pinax-waitinglist_93de47c5_20200514_183419_after_2.py
a3e4573c32e7470e7414855df298cc7f90eaa7a5,pinax-waitinglist,93de47c5,2020-05-14 23:34:19,+0000,admin.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\93de47c5\a3e4573c32e7470e7414855df298cc7f90eaa7a5\a3e4573c32e7470e7414855df298cc7f90eaa7a5_pinax-waitinglist_93de47c5_20200514_183419_before_3.py,PythonFiles\pinax-waitinglist\93de47c5\a3e4573c32e7470e7414855df298cc7f90eaa7a5\a3e4573c32e7470e7414855df298cc7f90eaa7a5_pinax-waitinglist_93de47c5_20200514_183419_after_3.py
a3e4573c32e7470e7414855df298cc7f90eaa7a5,pinax-waitinglist,93de47c5,2020-05-14 23:34:19,+0000,models.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\93de47c5\a3e4573c32e7470e7414855df298cc7f90eaa7a5\a3e4573c32e7470e7414855df298cc7f90eaa7a5_pinax-waitinglist_93de47c5_20200514_183419_before_4.py,PythonFiles\pinax-waitinglist\93de47c5\a3e4573c32e7470e7414855df298cc7f90eaa7a5\a3e4573c32e7470e7414855df298cc7f90eaa7a5_pinax-waitinglist_93de47c5_20200514_183419_after_4.py
56cf9e1b59c9757d94153674b07e5b274c19a52b,pinax-waitinglist,93de47c5,2020-05-14 23:37:58,+0000,forms.py,MODIFY,2,2,PythonFiles\pinax-waitinglist\93de47c5\56cf9e1b59c9757d94153674b07e5b274c19a52b\56cf9e1b59c9757d94153674b07e5b274c19a52b_pinax-waitinglist_93de47c5_20200514_183758_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\56cf9e1b59c9757d94153674b07e5b274c19a52b\56cf9e1b59c9757d94153674b07e5b274c19a52b_pinax-waitinglist_93de47c5_20200514_183758_after_1.py
56cf9e1b59c9757d94153674b07e5b274c19a52b,pinax-waitinglist,93de47c5,2020-05-14 23:37:58,+0000,models.py,MODIFY,3,7,PythonFiles\pinax-waitinglist\93de47c5\56cf9e1b59c9757d94153674b07e5b274c19a52b\56cf9e1b59c9757d94153674b07e5b274c19a52b_pinax-waitinglist_93de47c5_20200514_183758_before_2.py,PythonFiles\pinax-waitinglist\93de47c5\56cf9e1b59c9757d94153674b07e5b274c19a52b\56cf9e1b59c9757d94153674b07e5b274c19a52b_pinax-waitinglist_93de47c5_20200514_183758_after_2.py
56cf9e1b59c9757d94153674b07e5b274c19a52b,pinax-waitinglist,93de47c5,2020-05-14 23:37:58,+0000,views.py,MODIFY,2,2,PythonFiles\pinax-waitinglist\93de47c5\56cf9e1b59c9757d94153674b07e5b274c19a52b\56cf9e1b59c9757d94153674b07e5b274c19a52b_pinax-waitinglist_93de47c5_20200514_183758_before_3.py,PythonFiles\pinax-waitinglist\93de47c5\56cf9e1b59c9757d94153674b07e5b274c19a52b\56cf9e1b59c9757d94153674b07e5b274c19a52b_pinax-waitinglist_93de47c5_20200514_183758_after_3.py
1cbf2b02a6cd709d666333a7c8f322e1ca239360,pinax-waitinglist,93de47c5,2020-05-14 23:54:01,+0000,runtests.py,MODIFY,8,1,PythonFiles\pinax-waitinglist\93de47c5\1cbf2b02a6cd709d666333a7c8f322e1ca239360\1cbf2b02a6cd709d666333a7c8f322e1ca239360_pinax-waitinglist_93de47c5_20200514_185401_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\1cbf2b02a6cd709d666333a7c8f322e1ca239360\1cbf2b02a6cd709d666333a7c8f322e1ca239360_pinax-waitinglist_93de47c5_20200514_185401_after_1.py
703e8c4d74378020b8eca0290058af03ca6b8942,pinax-waitinglist,93de47c5,2020-05-15 00:44:21,+0000,admin.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\93de47c5\703e8c4d74378020b8eca0290058af03ca6b8942\703e8c4d74378020b8eca0290058af03ca6b8942_pinax-waitinglist_93de47c5_20200514_194421_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\703e8c4d74378020b8eca0290058af03ca6b8942\703e8c4d74378020b8eca0290058af03ca6b8942_pinax-waitinglist_93de47c5_20200514_194421_after_1.py
703e8c4d74378020b8eca0290058af03ca6b8942,pinax-waitinglist,93de47c5,2020-05-15 00:44:21,+0000,tests.py,MODIFY,2,0,PythonFiles\pinax-waitinglist\93de47c5\703e8c4d74378020b8eca0290058af03ca6b8942\703e8c4d74378020b8eca0290058af03ca6b8942_pinax-waitinglist_93de47c5_20200514_194421_before_2.py,PythonFiles\pinax-waitinglist\93de47c5\703e8c4d74378020b8eca0290058af03ca6b8942\703e8c4d74378020b8eca0290058af03ca6b8942_pinax-waitinglist_93de47c5_20200514_194421_after_2.py
2c3603c099888f77ee0f3c014edd3fa93b0858de,pinax-waitinglist,93de47c5,2020-05-15 00:45:25,+0000,setup.py,MODIFY,15,18,PythonFiles\pinax-waitinglist\93de47c5\2c3603c099888f77ee0f3c014edd3fa93b0858de\2c3603c099888f77ee0f3c014edd3fa93b0858de_pinax-waitinglist_93de47c5_20200514_194525_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\2c3603c099888f77ee0f3c014edd3fa93b0858de\2c3603c099888f77ee0f3c014edd3fa93b0858de_pinax-waitinglist_93de47c5_20200514_194525_after_1.py
8ddc778b5fd707e38f74fdbd42a9c1a3e74c43ba,pinax-waitinglist,93de47c5,2020-05-17 07:07:31,+0000,forms.py,MODIFY,4,4,PythonFiles\pinax-waitinglist\93de47c5\8ddc778b5fd707e38f74fdbd42a9c1a3e74c43ba\8ddc778b5fd707e38f74fdbd42a9c1a3e74c43ba_pinax-waitinglist_93de47c5_20200517_020731_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\8ddc778b5fd707e38f74fdbd42a9c1a3e74c43ba\8ddc778b5fd707e38f74fdbd42a9c1a3e74c43ba_pinax-waitinglist_93de47c5_20200517_020731_after_1.py
8ddc778b5fd707e38f74fdbd42a9c1a3e74c43ba,pinax-waitinglist,93de47c5,2020-05-17 07:07:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\93de47c5\8ddc778b5fd707e38f74fdbd42a9c1a3e74c43ba\8ddc778b5fd707e38f74fdbd42a9c1a3e74c43ba_pinax-waitinglist_93de47c5_20200517_020731_before_2.py,PythonFiles\pinax-waitinglist\93de47c5\8ddc778b5fd707e38f74fdbd42a9c1a3e74c43ba\8ddc778b5fd707e38f74fdbd42a9c1a3e74c43ba_pinax-waitinglist_93de47c5_20200517_020731_after_2.py
0728790a338f5f446e614e0ad7b4848b27ae005d,pinax-waitinglist,93de47c5,2020-06-12 21:01:00,+0000,setup.py,MODIFY,3,3,PythonFiles\pinax-waitinglist\93de47c5\0728790a338f5f446e614e0ad7b4848b27ae005d\0728790a338f5f446e614e0ad7b4848b27ae005d_pinax-waitinglist_93de47c5_20200612_160100_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\0728790a338f5f446e614e0ad7b4848b27ae005d\0728790a338f5f446e614e0ad7b4848b27ae005d_pinax-waitinglist_93de47c5_20200612_160100_after_1.py
