CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12,oscpy,bd78973e,2018-07-14 15:32:04,+0000,client.py,MODIFY,18,8,PythonFiles\oscpy\bd78973e\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12_oscpy_bd78973e_20180714_173204_before_1.py,PythonFiles\oscpy\bd78973e\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12_oscpy_bd78973e_20180714_173204_after_1.py
69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12,oscpy,bd78973e,2018-07-14 15:32:04,+0000,parser.py,MODIFY,33,17,PythonFiles\oscpy\bd78973e\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12_oscpy_bd78973e_20180714_173204_before_2.py,PythonFiles\oscpy\bd78973e\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12_oscpy_bd78973e_20180714_173204_after_2.py
69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12,oscpy,bd78973e,2018-07-14 15:32:04,+0000,server.py,MODIFY,8,3,PythonFiles\oscpy\bd78973e\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12_oscpy_bd78973e_20180714_173204_before_3.py,PythonFiles\oscpy\bd78973e\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12_oscpy_bd78973e_20180714_173204_after_3.py
69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12,oscpy,bd78973e,2018-07-14 15:32:04,+0000,test_client.py,MODIFY,34,0,PythonFiles\oscpy\bd78973e\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12_oscpy_bd78973e_20180714_173204_before_4.py,PythonFiles\oscpy\bd78973e\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12_oscpy_bd78973e_20180714_173204_after_4.py
69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12,oscpy,bd78973e,2018-07-14 15:32:04,+0000,test_parser.py,MODIFY,64,0,PythonFiles\oscpy\bd78973e\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12_oscpy_bd78973e_20180714_173204_before_5.py,PythonFiles\oscpy\bd78973e\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12\69aaf0d5c544e5770283d0fe6cd6d19e97bc8f12_oscpy_bd78973e_20180714_173204_after_5.py
885318bbdbbd7be48eaf9376cececd39af818538,oscpy,ff6fda2b,2018-08-22 06:09:41,+0000,server.py,MODIFY,0,2,PythonFiles\oscpy\ff6fda2b\885318bbdbbd7be48eaf9376cececd39af818538\885318bbdbbd7be48eaf9376cececd39af818538_oscpy_ff6fda2b_20180822_160941_before_1.py,PythonFiles\oscpy\ff6fda2b\885318bbdbbd7be48eaf9376cececd39af818538\885318bbdbbd7be48eaf9376cececd39af818538_oscpy_ff6fda2b_20180822_160941_after_1.py
60fa92bb5d23c4de0f12e7966f02df11c208e3f8,oscpy,ff6fda2b,2018-08-22 07:53:30,+0000,server.py,MODIFY,6,4,PythonFiles\oscpy\ff6fda2b\60fa92bb5d23c4de0f12e7966f02df11c208e3f8\60fa92bb5d23c4de0f12e7966f02df11c208e3f8_oscpy_ff6fda2b_20180822_175330_before_1.py,PythonFiles\oscpy\ff6fda2b\60fa92bb5d23c4de0f12e7966f02df11c208e3f8\60fa92bb5d23c4de0f12e7966f02df11c208e3f8_oscpy_ff6fda2b_20180822_175330_after_1.py
c80c24492fc55de8b49d6f8edb61e0af9aa21d8d,oscpy,ff6fda2b,2018-08-22 07:56:57,+0000,test_server.py,MODIFY,3,0,PythonFiles\oscpy\ff6fda2b\c80c24492fc55de8b49d6f8edb61e0af9aa21d8d\c80c24492fc55de8b49d6f8edb61e0af9aa21d8d_oscpy_ff6fda2b_20180822_175657_before_1.py,PythonFiles\oscpy\ff6fda2b\c80c24492fc55de8b49d6f8edb61e0af9aa21d8d\c80c24492fc55de8b49d6f8edb61e0af9aa21d8d_oscpy_ff6fda2b_20180822_175657_after_1.py
fa35eac0fc785e1a6bf5ce9c064a25efbdb91133,oscpy,ff6fda2b,2018-08-22 13:03:53,+0000,test_server.py,MODIFY,0,3,PythonFiles\oscpy\ff6fda2b\fa35eac0fc785e1a6bf5ce9c064a25efbdb91133\fa35eac0fc785e1a6bf5ce9c064a25efbdb91133_oscpy_ff6fda2b_20180822_230353_before_1.py,PythonFiles\oscpy\ff6fda2b\fa35eac0fc785e1a6bf5ce9c064a25efbdb91133\fa35eac0fc785e1a6bf5ce9c064a25efbdb91133_oscpy_ff6fda2b_20180822_230353_after_1.py
04700c17e99f60fff863d4cc4829ab4000d52154,oscpy,ff6fda2b,2018-08-22 13:06:53,+0000,server.py,MODIFY,6,5,PythonFiles\oscpy\ff6fda2b\04700c17e99f60fff863d4cc4829ab4000d52154\04700c17e99f60fff863d4cc4829ab4000d52154_oscpy_ff6fda2b_20180822_230653_before_1.py,PythonFiles\oscpy\ff6fda2b\04700c17e99f60fff863d4cc4829ab4000d52154\04700c17e99f60fff863d4cc4829ab4000d52154_oscpy_ff6fda2b_20180822_230653_after_1.py
37cf3abd9cc8d895eb7c0352ac523aeadd7580fa,oscpy,bd78973e,2018-08-22 12:05:57,+0000,setup.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\37cf3abd9cc8d895eb7c0352ac523aeadd7580fa\37cf3abd9cc8d895eb7c0352ac523aeadd7580fa_oscpy_bd78973e_20180822_140557_before_3.py,PythonFiles\oscpy\bd78973e\37cf3abd9cc8d895eb7c0352ac523aeadd7580fa\37cf3abd9cc8d895eb7c0352ac523aeadd7580fa_oscpy_bd78973e_20180822_140557_after_3.py
98036c319b9a414c9763270f625455ab94837910,oscpy,bd78973e,2018-08-22 12:51:53,+0000,client.py,MODIFY,3,1,PythonFiles\oscpy\bd78973e\98036c319b9a414c9763270f625455ab94837910\98036c319b9a414c9763270f625455ab94837910_oscpy_bd78973e_20180822_145153_before_1.py,PythonFiles\oscpy\bd78973e\98036c319b9a414c9763270f625455ab94837910\98036c319b9a414c9763270f625455ab94837910_oscpy_bd78973e_20180822_145153_after_1.py
98036c319b9a414c9763270f625455ab94837910,oscpy,bd78973e,2018-08-22 12:51:53,+0000,server.py,MODIFY,3,1,PythonFiles\oscpy\bd78973e\98036c319b9a414c9763270f625455ab94837910\98036c319b9a414c9763270f625455ab94837910_oscpy_bd78973e_20180822_145153_before_2.py,PythonFiles\oscpy\bd78973e\98036c319b9a414c9763270f625455ab94837910\98036c319b9a414c9763270f625455ab94837910_oscpy_bd78973e_20180822_145153_after_2.py
98036c319b9a414c9763270f625455ab94837910,oscpy,bd78973e,2018-08-22 12:51:53,+0000,performances.py,MODIFY,30,24,PythonFiles\oscpy\bd78973e\98036c319b9a414c9763270f625455ab94837910\98036c319b9a414c9763270f625455ab94837910_oscpy_bd78973e_20180822_145153_before_3.py,PythonFiles\oscpy\bd78973e\98036c319b9a414c9763270f625455ab94837910\98036c319b9a414c9763270f625455ab94837910_oscpy_bd78973e_20180822_145153_after_3.py
476b3559589561c6bc7a7e3ae5db8d91bf1e9493,oscpy,bd78973e,2018-08-22 14:16:26,+0000,__init__.py,MODIFY,1,0,,PythonFiles\oscpy\bd78973e\476b3559589561c6bc7a7e3ae5db8d91bf1e9493\476b3559589561c6bc7a7e3ae5db8d91bf1e9493_oscpy_bd78973e_20180822_161626_after_1.py
476b3559589561c6bc7a7e3ae5db8d91bf1e9493,oscpy,bd78973e,2018-08-22 14:16:26,+0000,client.py,MODIFY,28,8,PythonFiles\oscpy\bd78973e\476b3559589561c6bc7a7e3ae5db8d91bf1e9493\476b3559589561c6bc7a7e3ae5db8d91bf1e9493_oscpy_bd78973e_20180822_161626_before_2.py,PythonFiles\oscpy\bd78973e\476b3559589561c6bc7a7e3ae5db8d91bf1e9493\476b3559589561c6bc7a7e3ae5db8d91bf1e9493_oscpy_bd78973e_20180822_161626_after_2.py
476b3559589561c6bc7a7e3ae5db8d91bf1e9493,oscpy,bd78973e,2018-08-22 14:16:26,+0000,parser.py,MODIFY,52,5,PythonFiles\oscpy\bd78973e\476b3559589561c6bc7a7e3ae5db8d91bf1e9493\476b3559589561c6bc7a7e3ae5db8d91bf1e9493_oscpy_bd78973e_20180822_161626_before_3.py,PythonFiles\oscpy\bd78973e\476b3559589561c6bc7a7e3ae5db8d91bf1e9493\476b3559589561c6bc7a7e3ae5db8d91bf1e9493_oscpy_bd78973e_20180822_161626_after_3.py
476b3559589561c6bc7a7e3ae5db8d91bf1e9493,oscpy,bd78973e,2018-08-22 14:16:26,+0000,server.py,MODIFY,72,45,PythonFiles\oscpy\bd78973e\476b3559589561c6bc7a7e3ae5db8d91bf1e9493\476b3559589561c6bc7a7e3ae5db8d91bf1e9493_oscpy_bd78973e_20180822_161626_before_4.py,PythonFiles\oscpy\bd78973e\476b3559589561c6bc7a7e3ae5db8d91bf1e9493\476b3559589561c6bc7a7e3ae5db8d91bf1e9493_oscpy_bd78973e_20180822_161626_after_4.py
476b3559589561c6bc7a7e3ae5db8d91bf1e9493,oscpy,bd78973e,2018-08-22 14:16:26,+0000,setup.py,MODIFY,2,0,PythonFiles\oscpy\bd78973e\476b3559589561c6bc7a7e3ae5db8d91bf1e9493\476b3559589561c6bc7a7e3ae5db8d91bf1e9493_oscpy_bd78973e_20180822_161626_before_5.py,PythonFiles\oscpy\bd78973e\476b3559589561c6bc7a7e3ae5db8d91bf1e9493\476b3559589561c6bc7a7e3ae5db8d91bf1e9493_oscpy_bd78973e_20180822_161626_after_5.py
476b3559589561c6bc7a7e3ae5db8d91bf1e9493,oscpy,bd78973e,2018-08-22 14:16:26,+0000,performances.py,MODIFY,2,0,PythonFiles\oscpy\bd78973e\476b3559589561c6bc7a7e3ae5db8d91bf1e9493\476b3559589561c6bc7a7e3ae5db8d91bf1e9493_oscpy_bd78973e_20180822_161626_before_6.py,PythonFiles\oscpy\bd78973e\476b3559589561c6bc7a7e3ae5db8d91bf1e9493\476b3559589561c6bc7a7e3ae5db8d91bf1e9493_oscpy_bd78973e_20180822_161626_after_6.py
9256c6873f1eb5e771a47c5270a09096f048fe39,oscpy,bd78973e,2018-08-22 14:22:48,+0000,server.py,MODIFY,6,4,PythonFiles\oscpy\bd78973e\9256c6873f1eb5e771a47c5270a09096f048fe39\9256c6873f1eb5e771a47c5270a09096f048fe39_oscpy_bd78973e_20180822_162248_before_1.py,PythonFiles\oscpy\bd78973e\9256c6873f1eb5e771a47c5270a09096f048fe39\9256c6873f1eb5e771a47c5270a09096f048fe39_oscpy_bd78973e_20180822_162248_after_1.py
59721d56bddd545cc64e5b1c1b217663dfd0dc5e,oscpy,5974df11,2018-08-22 18:34:56,+0000,client.py,MODIFY,17,16,PythonFiles\oscpy\5974df11\59721d56bddd545cc64e5b1c1b217663dfd0dc5e\59721d56bddd545cc64e5b1c1b217663dfd0dc5e_oscpy_5974df11_20180822_213456_before_3.py,PythonFiles\oscpy\5974df11\59721d56bddd545cc64e5b1c1b217663dfd0dc5e\59721d56bddd545cc64e5b1c1b217663dfd0dc5e_oscpy_5974df11_20180822_213456_after_3.py
59721d56bddd545cc64e5b1c1b217663dfd0dc5e,oscpy,5974df11,2018-08-22 18:34:56,+0000,parser.py,MODIFY,7,7,PythonFiles\oscpy\5974df11\59721d56bddd545cc64e5b1c1b217663dfd0dc5e\59721d56bddd545cc64e5b1c1b217663dfd0dc5e_oscpy_5974df11_20180822_213456_before_4.py,PythonFiles\oscpy\5974df11\59721d56bddd545cc64e5b1c1b217663dfd0dc5e\59721d56bddd545cc64e5b1c1b217663dfd0dc5e_oscpy_5974df11_20180822_213456_after_4.py
59721d56bddd545cc64e5b1c1b217663dfd0dc5e,oscpy,5974df11,2018-08-22 18:34:56,+0000,server.py,MODIFY,20,20,PythonFiles\oscpy\5974df11\59721d56bddd545cc64e5b1c1b217663dfd0dc5e\59721d56bddd545cc64e5b1c1b217663dfd0dc5e_oscpy_5974df11_20180822_213456_before_5.py,PythonFiles\oscpy\5974df11\59721d56bddd545cc64e5b1c1b217663dfd0dc5e\59721d56bddd545cc64e5b1c1b217663dfd0dc5e_oscpy_5974df11_20180822_213456_after_5.py
59721d56bddd545cc64e5b1c1b217663dfd0dc5e,oscpy,5974df11,2018-08-22 18:34:56,+0000,performances.py,MODIFY,1,1,PythonFiles\oscpy\5974df11\59721d56bddd545cc64e5b1c1b217663dfd0dc5e\59721d56bddd545cc64e5b1c1b217663dfd0dc5e_oscpy_5974df11_20180822_213456_before_6.py,PythonFiles\oscpy\5974df11\59721d56bddd545cc64e5b1c1b217663dfd0dc5e\59721d56bddd545cc64e5b1c1b217663dfd0dc5e_oscpy_5974df11_20180822_213456_after_6.py
3c65952400af1245d6f7801abb78ee7bb74a384b,oscpy,bd78973e,2018-08-22 19:05:16,+0000,parser.py,MODIFY,10,6,PythonFiles\oscpy\bd78973e\3c65952400af1245d6f7801abb78ee7bb74a384b\3c65952400af1245d6f7801abb78ee7bb74a384b_oscpy_bd78973e_20180822_210516_before_1.py,PythonFiles\oscpy\bd78973e\3c65952400af1245d6f7801abb78ee7bb74a384b\3c65952400af1245d6f7801abb78ee7bb74a384b_oscpy_bd78973e_20180822_210516_after_1.py
542b57e5422d9823a5e5e76b252bbee643384d24,oscpy,ff6fda2b,2018-08-28 02:14:57,+0000,test_server.py,MODIFY,10,1,PythonFiles\oscpy\ff6fda2b\542b57e5422d9823a5e5e76b252bbee643384d24\542b57e5422d9823a5e5e76b252bbee643384d24_oscpy_ff6fda2b_20180828_121457_before_1.py,PythonFiles\oscpy\ff6fda2b\542b57e5422d9823a5e5e76b252bbee643384d24\542b57e5422d9823a5e5e76b252bbee643384d24_oscpy_ff6fda2b_20180828_121457_after_1.py
99f2d67988ffb87f690a10347f2d63fcc803228c,oscpy,ff6fda2b,2018-08-28 03:30:40,+0000,test_server.py,MODIFY,4,7,PythonFiles\oscpy\ff6fda2b\99f2d67988ffb87f690a10347f2d63fcc803228c\99f2d67988ffb87f690a10347f2d63fcc803228c_oscpy_ff6fda2b_20180828_133040_before_1.py,PythonFiles\oscpy\ff6fda2b\99f2d67988ffb87f690a10347f2d63fcc803228c\99f2d67988ffb87f690a10347f2d63fcc803228c_oscpy_ff6fda2b_20180828_133040_after_1.py
c539b6825ee8e5e162d174e50ab67d4f099bdfab,oscpy,bd78973e,2018-08-23 14:32:04,+0000,server.py,MODIFY,35,15,PythonFiles\oscpy\bd78973e\c539b6825ee8e5e162d174e50ab67d4f099bdfab\c539b6825ee8e5e162d174e50ab67d4f099bdfab_oscpy_bd78973e_20180823_163204_before_1.py,PythonFiles\oscpy\bd78973e\c539b6825ee8e5e162d174e50ab67d4f099bdfab\c539b6825ee8e5e162d174e50ab67d4f099bdfab_oscpy_bd78973e_20180823_163204_after_1.py
c539b6825ee8e5e162d174e50ab67d4f099bdfab,oscpy,bd78973e,2018-08-23 14:32:04,+0000,test_server.py,MODIFY,80,0,PythonFiles\oscpy\bd78973e\c539b6825ee8e5e162d174e50ab67d4f099bdfab\c539b6825ee8e5e162d174e50ab67d4f099bdfab_oscpy_bd78973e_20180823_163204_before_2.py,PythonFiles\oscpy\bd78973e\c539b6825ee8e5e162d174e50ab67d4f099bdfab\c539b6825ee8e5e162d174e50ab67d4f099bdfab_oscpy_bd78973e_20180823_163204_after_2.py
8311433dac6a411317ff63b29506b6dbe4dc6a8e,oscpy,bd78973e,2018-08-23 14:51:02,+0000,server.py,MODIFY,10,1,PythonFiles\oscpy\bd78973e\8311433dac6a411317ff63b29506b6dbe4dc6a8e\8311433dac6a411317ff63b29506b6dbe4dc6a8e_oscpy_bd78973e_20180823_165102_before_1.py,PythonFiles\oscpy\bd78973e\8311433dac6a411317ff63b29506b6dbe4dc6a8e\8311433dac6a411317ff63b29506b6dbe4dc6a8e_oscpy_bd78973e_20180823_165102_after_1.py
8311433dac6a411317ff63b29506b6dbe4dc6a8e,oscpy,bd78973e,2018-08-23 14:51:02,+0000,test_server.py,MODIFY,37,0,PythonFiles\oscpy\bd78973e\8311433dac6a411317ff63b29506b6dbe4dc6a8e\8311433dac6a411317ff63b29506b6dbe4dc6a8e_oscpy_bd78973e_20180823_165102_before_2.py,PythonFiles\oscpy\bd78973e\8311433dac6a411317ff63b29506b6dbe4dc6a8e\8311433dac6a411317ff63b29506b6dbe4dc6a8e_oscpy_bd78973e_20180823_165102_after_2.py
61fe7100ed82673e2bf595015403f2fc41d5cc86,oscpy,bd78973e,2018-08-23 14:55:26,+0000,server.py,MODIFY,3,0,PythonFiles\oscpy\bd78973e\61fe7100ed82673e2bf595015403f2fc41d5cc86\61fe7100ed82673e2bf595015403f2fc41d5cc86_oscpy_bd78973e_20180823_165526_before_1.py,PythonFiles\oscpy\bd78973e\61fe7100ed82673e2bf595015403f2fc41d5cc86\61fe7100ed82673e2bf595015403f2fc41d5cc86_oscpy_bd78973e_20180823_165526_after_1.py
10553f11a17a152136cddc6b83826a9399b89526,oscpy,bd78973e,2018-10-25 23:41:12,+0000,server.py,MODIFY,9,2,PythonFiles\oscpy\bd78973e\10553f11a17a152136cddc6b83826a9399b89526\10553f11a17a152136cddc6b83826a9399b89526_oscpy_bd78973e_20181026_014112_before_1.py,PythonFiles\oscpy\bd78973e\10553f11a17a152136cddc6b83826a9399b89526\10553f11a17a152136cddc6b83826a9399b89526_oscpy_bd78973e_20181026_014112_after_1.py
e3511eb4cd462a7ed1e01e301f334e5b12a91c00,oscpy,bd78973e,2018-10-25 23:45:17,+0000,test_server.py,MODIFY,8,0,PythonFiles\oscpy\bd78973e\e3511eb4cd462a7ed1e01e301f334e5b12a91c00\e3511eb4cd462a7ed1e01e301f334e5b12a91c00_oscpy_bd78973e_20181026_014517_before_1.py,PythonFiles\oscpy\bd78973e\e3511eb4cd462a7ed1e01e301f334e5b12a91c00\e3511eb4cd462a7ed1e01e301f334e5b12a91c00_oscpy_bd78973e_20181026_014517_after_1.py
b47d9436473fbd1e4252a359738ec894bd111dd7,oscpy,79949ae5,2018-10-27 23:17:43,+0000,server.py,MODIFY,1,1,PythonFiles\oscpy\79949ae5\b47d9436473fbd1e4252a359738ec894bd111dd7\b47d9436473fbd1e4252a359738ec894bd111dd7_oscpy_79949ae5_20181028_011743_before_1.py,PythonFiles\oscpy\79949ae5\b47d9436473fbd1e4252a359738ec894bd111dd7\b47d9436473fbd1e4252a359738ec894bd111dd7_oscpy_79949ae5_20181028_011743_after_1.py
124ec2710e51e2a3214b9bf41ae34f36088d6058,oscpy,bd78973e,2019-02-18 11:21:18,+0000,setup.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\124ec2710e51e2a3214b9bf41ae34f36088d6058\124ec2710e51e2a3214b9bf41ae34f36088d6058_oscpy_bd78973e_20190218_122118_before_1.py,PythonFiles\oscpy\bd78973e\124ec2710e51e2a3214b9bf41ae34f36088d6058\124ec2710e51e2a3214b9bf41ae34f36088d6058_oscpy_bd78973e_20190218_122118_after_1.py
095a14a46bba8f00658dac1f4b09dcdeca2c9c2b,oscpy,bd78973e,2019-02-02 00:23:33,+0000,test_client.py,MODIFY,2,2,PythonFiles\oscpy\bd78973e\095a14a46bba8f00658dac1f4b09dcdeca2c9c2b\095a14a46bba8f00658dac1f4b09dcdeca2c9c2b_oscpy_bd78973e_20190202_012333_before_1.py,PythonFiles\oscpy\bd78973e\095a14a46bba8f00658dac1f4b09dcdeca2c9c2b\095a14a46bba8f00658dac1f4b09dcdeca2c9c2b_oscpy_bd78973e_20190202_012333_after_1.py
095a14a46bba8f00658dac1f4b09dcdeca2c9c2b,oscpy,bd78973e,2019-02-02 00:23:33,+0000,test_server.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\095a14a46bba8f00658dac1f4b09dcdeca2c9c2b\095a14a46bba8f00658dac1f4b09dcdeca2c9c2b_oscpy_bd78973e_20190202_012333_before_2.py,PythonFiles\oscpy\bd78973e\095a14a46bba8f00658dac1f4b09dcdeca2c9c2b\095a14a46bba8f00658dac1f4b09dcdeca2c9c2b_oscpy_bd78973e_20190202_012333_after_2.py
5ad6bd39e7384ecae495e557ab1467949efb700a,oscpy,bd78973e,2018-10-25 23:45:17,+0000,test_server.py,MODIFY,5,1,PythonFiles\oscpy\bd78973e\5ad6bd39e7384ecae495e557ab1467949efb700a\5ad6bd39e7384ecae495e557ab1467949efb700a_oscpy_bd78973e_20181026_014517_before_1.py,PythonFiles\oscpy\bd78973e\5ad6bd39e7384ecae495e557ab1467949efb700a\5ad6bd39e7384ecae495e557ab1467949efb700a_oscpy_bd78973e_20181026_014517_after_1.py
97b784812bbd701ed51b121b0cee811e4647e1c5,oscpy,f0a0da74,2019-03-05 01:11:22,+0000,parser.py,MODIFY,35,10,PythonFiles\oscpy\f0a0da74\97b784812bbd701ed51b121b0cee811e4647e1c5\97b784812bbd701ed51b121b0cee811e4647e1c5_oscpy_f0a0da74_20190305_021122_before_1.py,PythonFiles\oscpy\f0a0da74\97b784812bbd701ed51b121b0cee811e4647e1c5\97b784812bbd701ed51b121b0cee811e4647e1c5_oscpy_f0a0da74_20190305_021122_after_1.py
f7bddd3f7c17ecbaf8a368afe584694aa1f3c8fe,oscpy,f0a0da74,2019-03-06 22:58:31,+0000,parser.py,MODIFY,85,72,PythonFiles\oscpy\f0a0da74\f7bddd3f7c17ecbaf8a368afe584694aa1f3c8fe\f7bddd3f7c17ecbaf8a368afe584694aa1f3c8fe_oscpy_f0a0da74_20190306_235831_before_1.py,PythonFiles\oscpy\f0a0da74\f7bddd3f7c17ecbaf8a368afe584694aa1f3c8fe\f7bddd3f7c17ecbaf8a368afe584694aa1f3c8fe_oscpy_f0a0da74_20190306_235831_after_1.py
28510199681a55575179eea8b3939ea097630e22,oscpy,f0a0da74,2019-03-16 12:34:04,+0000,cli.py,ADD,87,0,,PythonFiles\oscpy\f0a0da74\28510199681a55575179eea8b3939ea097630e22\28510199681a55575179eea8b3939ea097630e22_oscpy_f0a0da74_20190316_133404_after_2.py
28510199681a55575179eea8b3939ea097630e22,oscpy,f0a0da74,2019-03-16 12:34:04,+0000,setup.py,MODIFY,3,1,PythonFiles\oscpy\f0a0da74\28510199681a55575179eea8b3939ea097630e22\28510199681a55575179eea8b3939ea097630e22_oscpy_f0a0da74_20190316_133404_before_3.py,PythonFiles\oscpy\f0a0da74\28510199681a55575179eea8b3939ea097630e22\28510199681a55575179eea8b3939ea097630e22_oscpy_f0a0da74_20190316_133404_after_3.py
2a5e6dd85af4a1ae5d9b489a907a2d412ede42c9,oscpy,f0a0da74,2019-03-16 12:45:11,+0000,__init__.py,MODIFY,2,0,PythonFiles\oscpy\f0a0da74\2a5e6dd85af4a1ae5d9b489a907a2d412ede42c9\2a5e6dd85af4a1ae5d9b489a907a2d412ede42c9_oscpy_f0a0da74_20190316_134511_before_1.py,PythonFiles\oscpy\f0a0da74\2a5e6dd85af4a1ae5d9b489a907a2d412ede42c9\2a5e6dd85af4a1ae5d9b489a907a2d412ede42c9_oscpy_f0a0da74_20190316_134511_after_1.py
2a5e6dd85af4a1ae5d9b489a907a2d412ede42c9,oscpy,f0a0da74,2019-03-16 12:45:11,+0000,setup.py,MODIFY,6,4,PythonFiles\oscpy\f0a0da74\2a5e6dd85af4a1ae5d9b489a907a2d412ede42c9\2a5e6dd85af4a1ae5d9b489a907a2d412ede42c9_oscpy_f0a0da74_20190316_134511_before_2.py,PythonFiles\oscpy\f0a0da74\2a5e6dd85af4a1ae5d9b489a907a2d412ede42c9\2a5e6dd85af4a1ae5d9b489a907a2d412ede42c9_oscpy_f0a0da74_20190316_134511_after_2.py
c9819edfb0614e5bc01f58fdf0ed45ffbf28c8e0,oscpy,f0a0da74,2019-03-16 12:53:09,+0000,cli.py,MODIFY,2,0,PythonFiles\oscpy\f0a0da74\c9819edfb0614e5bc01f58fdf0ed45ffbf28c8e0\c9819edfb0614e5bc01f58fdf0ed45ffbf28c8e0_oscpy_f0a0da74_20190316_135309_before_1.py,PythonFiles\oscpy\f0a0da74\c9819edfb0614e5bc01f58fdf0ed45ffbf28c8e0\c9819edfb0614e5bc01f58fdf0ed45ffbf28c8e0_oscpy_f0a0da74_20190316_135309_after_1.py
7ea125242e9f1b32d435cf27d52d2d1863179c1c,oscpy,f0a0da74,2019-03-16 16:24:13,+0000,client.py,MODIFY,24,15,PythonFiles\oscpy\f0a0da74\7ea125242e9f1b32d435cf27d52d2d1863179c1c\7ea125242e9f1b32d435cf27d52d2d1863179c1c_oscpy_f0a0da74_20190316_172413_before_1.py,PythonFiles\oscpy\f0a0da74\7ea125242e9f1b32d435cf27d52d2d1863179c1c\7ea125242e9f1b32d435cf27d52d2d1863179c1c_oscpy_f0a0da74_20190316_172413_after_1.py
7ea125242e9f1b32d435cf27d52d2d1863179c1c,oscpy,f0a0da74,2019-03-16 16:24:13,+0000,parser.py,MODIFY,13,3,PythonFiles\oscpy\f0a0da74\7ea125242e9f1b32d435cf27d52d2d1863179c1c\7ea125242e9f1b32d435cf27d52d2d1863179c1c_oscpy_f0a0da74_20190316_172413_before_2.py,PythonFiles\oscpy\f0a0da74\7ea125242e9f1b32d435cf27d52d2d1863179c1c\7ea125242e9f1b32d435cf27d52d2d1863179c1c_oscpy_f0a0da74_20190316_172413_after_2.py
7ea125242e9f1b32d435cf27d52d2d1863179c1c,oscpy,f0a0da74,2019-03-16 16:24:13,+0000,server.py,MODIFY,70,8,PythonFiles\oscpy\f0a0da74\7ea125242e9f1b32d435cf27d52d2d1863179c1c\7ea125242e9f1b32d435cf27d52d2d1863179c1c_oscpy_f0a0da74_20190316_172413_before_3.py,PythonFiles\oscpy\f0a0da74\7ea125242e9f1b32d435cf27d52d2d1863179c1c\7ea125242e9f1b32d435cf27d52d2d1863179c1c_oscpy_f0a0da74_20190316_172413_after_3.py
7ea125242e9f1b32d435cf27d52d2d1863179c1c,oscpy,f0a0da74,2019-03-16 16:24:13,+0000,stats.py,ADD,58,0,,PythonFiles\oscpy\f0a0da74\7ea125242e9f1b32d435cf27d52d2d1863179c1c\7ea125242e9f1b32d435cf27d52d2d1863179c1c_oscpy_f0a0da74_20190316_172413_after_4.py
7ea125242e9f1b32d435cf27d52d2d1863179c1c,oscpy,f0a0da74,2019-03-16 16:24:13,+0000,test_parser.py,MODIFY,18,10,PythonFiles\oscpy\f0a0da74\7ea125242e9f1b32d435cf27d52d2d1863179c1c\7ea125242e9f1b32d435cf27d52d2d1863179c1c_oscpy_f0a0da74_20190316_172413_before_5.py,PythonFiles\oscpy\f0a0da74\7ea125242e9f1b32d435cf27d52d2d1863179c1c\7ea125242e9f1b32d435cf27d52d2d1863179c1c_oscpy_f0a0da74_20190316_172413_after_5.py
