CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,main.py,RENAME,0,0,,
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,settings.py,MODIFY,4,1,PythonFiles\wings-sanic\dd549605\38f70ef5b9f16373c5ed94278631bbe1458c1bd3\38f70ef5b9f16373c5ed94278631bbe1458c1bd3_wings-sanic_dd549605_20181214_131135_before_14.py,PythonFiles\wings-sanic\dd549605\38f70ef5b9f16373c5ed94278631bbe1458c1bd3\38f70ef5b9f16373c5ed94278631bbe1458c1bd3_wings-sanic_dd549605_20181214_131135_after_14.py
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,views.py,MODIFY,2,0,PythonFiles\wings-sanic\dd549605\38f70ef5b9f16373c5ed94278631bbe1458c1bd3\38f70ef5b9f16373c5ed94278631bbe1458c1bd3_wings-sanic_dd549605_20181214_131135_before_15.py,PythonFiles\wings-sanic\dd549605\38f70ef5b9f16373c5ed94278631bbe1458c1bd3\38f70ef5b9f16373c5ed94278631bbe1458c1bd3_wings-sanic_dd549605_20181214_131135_after_15.py
8493529b0d8336851333236c57821c61c4829c1c,wings-sanic,dd549605,2018-12-14 06:18:12,+0000,setup.py,ADD,35,0,,PythonFiles\wings-sanic\dd549605\8493529b0d8336851333236c57821c61c4829c1c\8493529b0d8336851333236c57821c61c4829c1c_wings-sanic_dd549605_20181214_141812_after_2.py
8493529b0d8336851333236c57821c61c4829c1c,wings-sanic,dd549605,2018-12-14 06:18:12,+0000,template_main.py,MODIFY,2,2,PythonFiles\wings-sanic\dd549605\8493529b0d8336851333236c57821c61c4829c1c\8493529b0d8336851333236c57821c61c4829c1c_wings-sanic_dd549605_20181214_141812_before_3.py,PythonFiles\wings-sanic\dd549605\8493529b0d8336851333236c57821c61c4829c1c\8493529b0d8336851333236c57821c61c4829c1c_wings-sanic_dd549605_20181214_141812_after_3.py
3bb72b2059b18c19981bc4e0f04d742f8ed5e1de,wings-sanic,dd549605,2018-12-14 06:27:38,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\3bb72b2059b18c19981bc4e0f04d742f8ed5e1de\3bb72b2059b18c19981bc4e0f04d742f8ed5e1de_wings-sanic_dd549605_20181214_142738_before_1.py,PythonFiles\wings-sanic\dd549605\3bb72b2059b18c19981bc4e0f04d742f8ed5e1de\3bb72b2059b18c19981bc4e0f04d742f8ed5e1de_wings-sanic_dd549605_20181214_142738_after_1.py
858000de515f05d84032cb6e973ae970f43365a1,wings-sanic,dd549605,2018-12-14 06:36:39,+0000,setup.py,MODIFY,4,2,PythonFiles\wings-sanic\dd549605\858000de515f05d84032cb6e973ae970f43365a1\858000de515f05d84032cb6e973ae970f43365a1_wings-sanic_dd549605_20181214_143639_before_1.py,PythonFiles\wings-sanic\dd549605\858000de515f05d84032cb6e973ae970f43365a1\858000de515f05d84032cb6e973ae970f43365a1_wings-sanic_dd549605_20181214_143639_after_1.py
e36f4c4f8d65bbd1f17bf43ca08c85cab3cff51d,wings-sanic,dd549605,2018-12-14 07:06:01,+0000,setup.py,MODIFY,3,8,PythonFiles\wings-sanic\dd549605\e36f4c4f8d65bbd1f17bf43ca08c85cab3cff51d\e36f4c4f8d65bbd1f17bf43ca08c85cab3cff51d_wings-sanic_dd549605_20181214_150601_before_1.py,PythonFiles\wings-sanic\dd549605\e36f4c4f8d65bbd1f17bf43ca08c85cab3cff51d\e36f4c4f8d65bbd1f17bf43ca08c85cab3cff51d_wings-sanic_dd549605_20181214_150601_after_1.py
012143d47e4a6912f6d9fce7978540694852cae1,wings-sanic,dd549605,2018-12-14 07:51:37,+0000,openapi.py,MODIFY,0,2,PythonFiles\wings-sanic\dd549605\012143d47e4a6912f6d9fce7978540694852cae1\012143d47e4a6912f6d9fce7978540694852cae1_wings-sanic_dd549605_20181214_155137_before_1.py,PythonFiles\wings-sanic\dd549605\012143d47e4a6912f6d9fce7978540694852cae1\012143d47e4a6912f6d9fce7978540694852cae1_wings-sanic_dd549605_20181214_155137_after_1.py
e90187825c01d1563d8f38baaa1bed9f62cf7733,wings-sanic,dd549605,2018-12-18 03:57:06,+0000,setup.py,MODIFY,9,4,PythonFiles\wings-sanic\dd549605\e90187825c01d1563d8f38baaa1bed9f62cf7733\e90187825c01d1563d8f38baaa1bed9f62cf7733_wings-sanic_dd549605_20181218_115706_before_2.py,PythonFiles\wings-sanic\dd549605\e90187825c01d1563d8f38baaa1bed9f62cf7733\e90187825c01d1563d8f38baaa1bed9f62cf7733_wings-sanic_dd549605_20181218_115706_after_2.py
a02f4b8c79b306afae45ac7bac4bd3aa3445c7d2,wings-sanic,dd549605,2018-12-19 03:31:52,+0000,setup.py,MODIFY,2,1,PythonFiles\wings-sanic\dd549605\a02f4b8c79b306afae45ac7bac4bd3aa3445c7d2\a02f4b8c79b306afae45ac7bac4bd3aa3445c7d2_wings-sanic_dd549605_20181219_113152_before_1.py,PythonFiles\wings-sanic\dd549605\a02f4b8c79b306afae45ac7bac4bd3aa3445c7d2\a02f4b8c79b306afae45ac7bac4bd3aa3445c7d2_wings-sanic_dd549605_20181219_113152_after_1.py
a02f4b8c79b306afae45ac7bac4bd3aa3445c7d2,wings-sanic,dd549605,2018-12-19 03:31:52,+0000,openapi.py,MODIFY,1,0,PythonFiles\wings-sanic\dd549605\a02f4b8c79b306afae45ac7bac4bd3aa3445c7d2\a02f4b8c79b306afae45ac7bac4bd3aa3445c7d2_wings-sanic_dd549605_20181219_113152_before_2.py,PythonFiles\wings-sanic\dd549605\a02f4b8c79b306afae45ac7bac4bd3aa3445c7d2\a02f4b8c79b306afae45ac7bac4bd3aa3445c7d2_wings-sanic_dd549605_20181219_113152_after_2.py
f27a5142e6aca718d7b23b01eb8583af13e669d3,wings-sanic,dd549605,2018-12-25 11:25:02,+0000,serializers.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\f27a5142e6aca718d7b23b01eb8583af13e669d3\f27a5142e6aca718d7b23b01eb8583af13e669d3_wings-sanic_dd549605_20181225_192502_before_1.py,PythonFiles\wings-sanic\dd549605\f27a5142e6aca718d7b23b01eb8583af13e669d3\f27a5142e6aca718d7b23b01eb8583af13e669d3_wings-sanic_dd549605_20181225_192502_after_1.py
f27a5142e6aca718d7b23b01eb8583af13e669d3,wings-sanic,dd549605,2018-12-25 11:25:02,+0000,openapi.py,MODIFY,2,2,PythonFiles\wings-sanic\dd549605\f27a5142e6aca718d7b23b01eb8583af13e669d3\f27a5142e6aca718d7b23b01eb8583af13e669d3_wings-sanic_dd549605_20181225_192502_before_2.py,PythonFiles\wings-sanic\dd549605\f27a5142e6aca718d7b23b01eb8583af13e669d3\f27a5142e6aca718d7b23b01eb8583af13e669d3_wings-sanic_dd549605_20181225_192502_after_2.py
cbfe8ba1fb95626b7db46ef0cb8040207f11fb46,wings-sanic,dd549605,2018-12-25 11:26:10,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\cbfe8ba1fb95626b7db46ef0cb8040207f11fb46\cbfe8ba1fb95626b7db46ef0cb8040207f11fb46_wings-sanic_dd549605_20181225_192610_before_1.py,PythonFiles\wings-sanic\dd549605\cbfe8ba1fb95626b7db46ef0cb8040207f11fb46\cbfe8ba1fb95626b7db46ef0cb8040207f11fb46_wings-sanic_dd549605_20181225_192610_after_1.py
dc4269779aeb8abe77bbec1eb5595d4cbe2d8078,wings-sanic,dd549605,2019-01-04 03:04:15,+0000,main.py,MODIFY,3,2,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_before_1.py,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_after_1.py
dc4269779aeb8abe77bbec1eb5595d4cbe2d8078,wings-sanic,dd549605,2019-01-04 03:04:15,+0000,__init__.py,MODIFY,7,3,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_before_2.py,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_after_2.py
dc4269779aeb8abe77bbec1eb5595d4cbe2d8078,wings-sanic,dd549605,2019-01-04 03:04:15,+0000,app.py,MODIFY,3,0,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_before_3.py,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_after_3.py
dc4269779aeb8abe77bbec1eb5595d4cbe2d8078,wings-sanic,dd549605,2019-01-04 03:04:15,+0000,application.py,MODIFY,14,2,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_before_4.py,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_after_4.py
dc4269779aeb8abe77bbec1eb5595d4cbe2d8078,wings-sanic,dd549605,2019-01-04 03:04:15,+0000,blueprints.py,MODIFY,3,0,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_before_5.py,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_after_5.py
dc4269779aeb8abe77bbec1eb5595d4cbe2d8078,wings-sanic,dd549605,2019-01-04 03:04:15,+0000,log_formatter.py,MODIFY,2,2,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_before_6.py,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_after_6.py
dc4269779aeb8abe77bbec1eb5595d4cbe2d8078,wings-sanic,dd549605,2019-01-04 03:04:15,+0000,settings.py,MODIFY,14,2,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_before_7.py,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_after_7.py
dc4269779aeb8abe77bbec1eb5595d4cbe2d8078,wings-sanic,dd549605,2019-01-04 03:04:15,+0000,template_main.py,MODIFY,12,1,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_before_8.py,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_after_8.py
dc4269779aeb8abe77bbec1eb5595d4cbe2d8078,wings-sanic,dd549605,2019-01-04 03:04:15,+0000,views.py,MODIFY,8,14,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_before_9.py,PythonFiles\wings-sanic\dd549605\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078\dc4269779aeb8abe77bbec1eb5595d4cbe2d8078_wings-sanic_dd549605_20190104_110415_after_9.py
3e4ece5374f53d04a917d79e84813f84cf0d1ee5,wings-sanic,dd549605,2019-01-04 09:09:00,+0000,authors.py,MODIFY,17,2,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_before_2.py,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_after_2.py
3e4ece5374f53d04a917d79e84813f84cf0d1ee5,wings-sanic,dd549605,2019-01-04 09:09:00,+0000,setup.py,MODIFY,0,2,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_before_3.py,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_after_3.py
3e4ece5374f53d04a917d79e84813f84cf0d1ee5,wings-sanic,dd549605,2019-01-04 09:09:00,+0000,__init__.py,MODIFY,6,0,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_before_4.py,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_after_4.py
3e4ece5374f53d04a917d79e84813f84cf0d1ee5,wings-sanic,dd549605,2019-01-04 09:09:00,+0000,application.py,MODIFY,21,1,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_before_5.py,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_after_5.py
3e4ece5374f53d04a917d79e84813f84cf0d1ee5,wings-sanic,dd549605,2019-01-04 09:09:00,+0000,event.py,ADD,116,0,,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_after_6.py
3e4ece5374f53d04a917d79e84813f84cf0d1ee5,wings-sanic,dd549605,2019-01-04 09:09:00,+0000,log_formatter.py,MODIFY,14,13,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_before_7.py,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_after_7.py
3e4ece5374f53d04a917d79e84813f84cf0d1ee5,wings-sanic,dd549605,2019-01-04 09:09:00,+0000,mq_server.py,ADD,11,0,,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_after_8.py
3e4ece5374f53d04a917d79e84813f84cf0d1ee5,wings-sanic,dd549605,2019-01-04 09:09:00,+0000,rabbitmq_server.py,ADD,158,0,,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_after_9.py
3e4ece5374f53d04a917d79e84813f84cf0d1ee5,wings-sanic,dd549605,2019-01-04 09:09:00,+0000,settings.py,MODIFY,13,5,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_before_10.py,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_after_10.py
3e4ece5374f53d04a917d79e84813f84cf0d1ee5,wings-sanic,dd549605,2019-01-04 09:09:00,+0000,utils.py,MODIFY,39,0,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_before_11.py,PythonFiles\wings-sanic\dd549605\3e4ece5374f53d04a917d79e84813f84cf0d1ee5\3e4ece5374f53d04a917d79e84813f84cf0d1ee5_wings-sanic_dd549605_20190104_170900_after_11.py
44bb8ca40e1d0b9b1a7856f28bb832f47fb82f18,wings-sanic,dd549605,2019-01-04 09:09:39,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\44bb8ca40e1d0b9b1a7856f28bb832f47fb82f18\44bb8ca40e1d0b9b1a7856f28bb832f47fb82f18_wings-sanic_dd549605_20190104_170939_before_1.py,PythonFiles\wings-sanic\dd549605\44bb8ca40e1d0b9b1a7856f28bb832f47fb82f18\44bb8ca40e1d0b9b1a7856f28bb832f47fb82f18_wings-sanic_dd549605_20190104_170939_after_1.py
26b77fb8d4d8f949e23e570cfd64b0cadc762a91,wings-sanic,66005418,2019-01-04 12:45:04,+0000,application.py,MODIFY,4,0,PythonFiles\wings-sanic\66005418\26b77fb8d4d8f949e23e570cfd64b0cadc762a91\26b77fb8d4d8f949e23e570cfd64b0cadc762a91_wings-sanic_66005418_20190104_204504_before_1.py,PythonFiles\wings-sanic\66005418\26b77fb8d4d8f949e23e570cfd64b0cadc762a91\26b77fb8d4d8f949e23e570cfd64b0cadc762a91_wings-sanic_66005418_20190104_204504_after_1.py
26b77fb8d4d8f949e23e570cfd64b0cadc762a91,wings-sanic,66005418,2019-01-04 12:45:04,+0000,mq_server.py,MODIFY,2,1,PythonFiles\wings-sanic\66005418\26b77fb8d4d8f949e23e570cfd64b0cadc762a91\26b77fb8d4d8f949e23e570cfd64b0cadc762a91_wings-sanic_66005418_20190104_204504_before_2.py,PythonFiles\wings-sanic\66005418\26b77fb8d4d8f949e23e570cfd64b0cadc762a91\26b77fb8d4d8f949e23e570cfd64b0cadc762a91_wings-sanic_66005418_20190104_204504_after_2.py
26b77fb8d4d8f949e23e570cfd64b0cadc762a91,wings-sanic,66005418,2019-01-04 12:45:04,+0000,rabbitmq_server.py,MODIFY,2,2,PythonFiles\wings-sanic\66005418\26b77fb8d4d8f949e23e570cfd64b0cadc762a91\26b77fb8d4d8f949e23e570cfd64b0cadc762a91_wings-sanic_66005418_20190104_204504_before_3.py,PythonFiles\wings-sanic\66005418\26b77fb8d4d8f949e23e570cfd64b0cadc762a91\26b77fb8d4d8f949e23e570cfd64b0cadc762a91_wings-sanic_66005418_20190104_204504_after_3.py
dfa841df6f51d79840705ab7416b1790c755c53e,wings-sanic,66005418,2019-01-04 13:58:25,+0000,event.py,MODIFY,9,5,PythonFiles\wings-sanic\66005418\dfa841df6f51d79840705ab7416b1790c755c53e\dfa841df6f51d79840705ab7416b1790c755c53e_wings-sanic_66005418_20190104_215825_before_1.py,PythonFiles\wings-sanic\66005418\dfa841df6f51d79840705ab7416b1790c755c53e\dfa841df6f51d79840705ab7416b1790c755c53e_wings-sanic_66005418_20190104_215825_after_1.py
dfa841df6f51d79840705ab7416b1790c755c53e,wings-sanic,66005418,2019-01-04 13:58:25,+0000,rabbitmq_server.py,MODIFY,5,5,PythonFiles\wings-sanic\66005418\dfa841df6f51d79840705ab7416b1790c755c53e\dfa841df6f51d79840705ab7416b1790c755c53e_wings-sanic_66005418_20190104_215825_before_2.py,PythonFiles\wings-sanic\66005418\dfa841df6f51d79840705ab7416b1790c755c53e\dfa841df6f51d79840705ab7416b1790c755c53e_wings-sanic_66005418_20190104_215825_after_2.py
9be8e6bcf32b1502c74a66c13813ce85c365a17e,wings-sanic,66005418,2019-01-04 13:59:01,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\66005418\9be8e6bcf32b1502c74a66c13813ce85c365a17e\9be8e6bcf32b1502c74a66c13813ce85c365a17e_wings-sanic_66005418_20190104_215901_before_1.py,PythonFiles\wings-sanic\66005418\9be8e6bcf32b1502c74a66c13813ce85c365a17e\9be8e6bcf32b1502c74a66c13813ce85c365a17e_wings-sanic_66005418_20190104_215901_after_1.py
c7022dafb55e0da68cb438d57c28ab71a0dd6465,wings-sanic,dd549605,2019-01-07 01:57:53,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\c7022dafb55e0da68cb438d57c28ab71a0dd6465\c7022dafb55e0da68cb438d57c28ab71a0dd6465_wings-sanic_dd549605_20190107_095753_before_1.py,PythonFiles\wings-sanic\dd549605\c7022dafb55e0da68cb438d57c28ab71a0dd6465\c7022dafb55e0da68cb438d57c28ab71a0dd6465_wings-sanic_dd549605_20190107_095753_after_1.py
c7022dafb55e0da68cb438d57c28ab71a0dd6465,wings-sanic,dd549605,2019-01-07 01:57:53,+0000,__init__.py,ADD,0,0,,
66ae3a35ffd3d43708c80a051f761d71ab77660f,wings-sanic,dd549605,2019-01-07 02:35:08,+0000,serializers.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\66ae3a35ffd3d43708c80a051f761d71ab77660f\66ae3a35ffd3d43708c80a051f761d71ab77660f_wings-sanic_dd549605_20190107_103508_before_1.py,PythonFiles\wings-sanic\dd549605\66ae3a35ffd3d43708c80a051f761d71ab77660f\66ae3a35ffd3d43708c80a051f761d71ab77660f_wings-sanic_dd549605_20190107_103508_after_1.py
b9151109b73c52bceb167630e6433f48fb6c69bc,wings-sanic,dd549605,2019-01-08 05:40:41,+0000,serializers.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\b9151109b73c52bceb167630e6433f48fb6c69bc\b9151109b73c52bceb167630e6433f48fb6c69bc_wings-sanic_dd549605_20190108_134041_before_1.py,PythonFiles\wings-sanic\dd549605\b9151109b73c52bceb167630e6433f48fb6c69bc\b9151109b73c52bceb167630e6433f48fb6c69bc_wings-sanic_dd549605_20190108_134041_after_1.py
bac7ce7124a19571bbbadcfe90b890094dba82ab,wings-sanic,66005418,2019-01-10 14:12:29,+0000,application.py,MODIFY,46,43,PythonFiles\wings-sanic\66005418\bac7ce7124a19571bbbadcfe90b890094dba82ab\bac7ce7124a19571bbbadcfe90b890094dba82ab_wings-sanic_66005418_20190110_221229_before_1.py,PythonFiles\wings-sanic\66005418\bac7ce7124a19571bbbadcfe90b890094dba82ab\bac7ce7124a19571bbbadcfe90b890094dba82ab_wings-sanic_66005418_20190110_221229_after_1.py
bac7ce7124a19571bbbadcfe90b890094dba82ab,wings-sanic,66005418,2019-01-10 14:12:29,+0000,event.py,MODIFY,2,2,PythonFiles\wings-sanic\66005418\bac7ce7124a19571bbbadcfe90b890094dba82ab\bac7ce7124a19571bbbadcfe90b890094dba82ab_wings-sanic_66005418_20190110_221229_before_2.py,PythonFiles\wings-sanic\66005418\bac7ce7124a19571bbbadcfe90b890094dba82ab\bac7ce7124a19571bbbadcfe90b890094dba82ab_wings-sanic_66005418_20190110_221229_after_2.py
bac7ce7124a19571bbbadcfe90b890094dba82ab,wings-sanic,66005418,2019-01-10 14:12:29,+0000,mq_server.py,MODIFY,1,1,PythonFiles\wings-sanic\66005418\bac7ce7124a19571bbbadcfe90b890094dba82ab\bac7ce7124a19571bbbadcfe90b890094dba82ab_wings-sanic_66005418_20190110_221229_before_3.py,PythonFiles\wings-sanic\66005418\bac7ce7124a19571bbbadcfe90b890094dba82ab\bac7ce7124a19571bbbadcfe90b890094dba82ab_wings-sanic_66005418_20190110_221229_after_3.py
bac7ce7124a19571bbbadcfe90b890094dba82ab,wings-sanic,66005418,2019-01-10 14:12:29,+0000,template_main.py,MODIFY,1,1,PythonFiles\wings-sanic\66005418\bac7ce7124a19571bbbadcfe90b890094dba82ab\bac7ce7124a19571bbbadcfe90b890094dba82ab_wings-sanic_66005418_20190110_221229_before_4.py,PythonFiles\wings-sanic\66005418\bac7ce7124a19571bbbadcfe90b890094dba82ab\bac7ce7124a19571bbbadcfe90b890094dba82ab_wings-sanic_66005418_20190110_221229_after_4.py
f7a68e88f7a085640fdab100235b81e4894823fd,wings-sanic,66005418,2019-01-10 14:13:04,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\66005418\f7a68e88f7a085640fdab100235b81e4894823fd\f7a68e88f7a085640fdab100235b81e4894823fd_wings-sanic_66005418_20190110_221304_before_1.py,PythonFiles\wings-sanic\66005418\f7a68e88f7a085640fdab100235b81e4894823fd\f7a68e88f7a085640fdab100235b81e4894823fd_wings-sanic_66005418_20190110_221304_after_1.py
728ba387bbaca565247b4598a589624172548c42,wings-sanic,dd549605,2019-01-14 05:38:34,+0000,metadata.py,MODIFY,1,4,PythonFiles\wings-sanic\dd549605\728ba387bbaca565247b4598a589624172548c42\728ba387bbaca565247b4598a589624172548c42_wings-sanic_dd549605_20190114_133834_before_1.py,PythonFiles\wings-sanic\dd549605\728ba387bbaca565247b4598a589624172548c42\728ba387bbaca565247b4598a589624172548c42_wings-sanic_dd549605_20190114_133834_after_1.py
728ba387bbaca565247b4598a589624172548c42,wings-sanic,dd549605,2019-01-14 05:38:34,+0000,serializers.py,MODIFY,39,19,PythonFiles\wings-sanic\dd549605\728ba387bbaca565247b4598a589624172548c42\728ba387bbaca565247b4598a589624172548c42_wings-sanic_dd549605_20190114_133834_before_2.py,PythonFiles\wings-sanic\dd549605\728ba387bbaca565247b4598a589624172548c42\728ba387bbaca565247b4598a589624172548c42_wings-sanic_dd549605_20190114_133834_after_2.py
243677b43d8c7d09a33f463b3e7213092548c502,wings-sanic,dd549605,2019-01-14 05:39:17,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\243677b43d8c7d09a33f463b3e7213092548c502\243677b43d8c7d09a33f463b3e7213092548c502_wings-sanic_dd549605_20190114_133917_before_1.py,PythonFiles\wings-sanic\dd549605\243677b43d8c7d09a33f463b3e7213092548c502\243677b43d8c7d09a33f463b3e7213092548c502_wings-sanic_dd549605_20190114_133917_after_1.py
646c1c23597b02b171bde381af1b98697f294497,wings-sanic,dd549605,2019-01-14 06:29:22,+0000,serializers.py,MODIFY,6,7,PythonFiles\wings-sanic\dd549605\646c1c23597b02b171bde381af1b98697f294497\646c1c23597b02b171bde381af1b98697f294497_wings-sanic_dd549605_20190114_142922_before_1.py,PythonFiles\wings-sanic\dd549605\646c1c23597b02b171bde381af1b98697f294497\646c1c23597b02b171bde381af1b98697f294497_wings-sanic_dd549605_20190114_142922_after_1.py
