CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4b25b59e53e6056b68566fb7c5562fabe743b7c9,hueyx,64dffce5,2019-08-02 12:15:52,+0000,tasks.py,MODIFY,9,1,PythonFiles\hueyx\64dffce5\4b25b59e53e6056b68566fb7c5562fabe743b7c9\4b25b59e53e6056b68566fb7c5562fabe743b7c9_hueyx_64dffce5_20190802_141552_before_2.py,PythonFiles\hueyx\64dffce5\4b25b59e53e6056b68566fb7c5562fabe743b7c9\4b25b59e53e6056b68566fb7c5562fabe743b7c9_hueyx_64dffce5_20190802_141552_after_2.py
4b25b59e53e6056b68566fb7c5562fabe743b7c9,hueyx,64dffce5,2019-08-02 12:15:52,+0000,hearbeat.py,ADD,0,0,,
4b25b59e53e6056b68566fb7c5562fabe743b7c9,hueyx,64dffce5,2019-08-02 12:15:52,+0000,redis_huey.py,MODIFY,12,7,PythonFiles\hueyx\64dffce5\4b25b59e53e6056b68566fb7c5562fabe743b7c9\4b25b59e53e6056b68566fb7c5562fabe743b7c9_hueyx_64dffce5_20190802_141552_before_4.py,PythonFiles\hueyx\64dffce5\4b25b59e53e6056b68566fb7c5562fabe743b7c9\4b25b59e53e6056b68566fb7c5562fabe743b7c9_hueyx_64dffce5_20190802_141552_after_4.py
4b25b59e53e6056b68566fb7c5562fabe743b7c9,hueyx,64dffce5,2019-08-02 12:15:52,+0000,test_heartbeat.py,MODIFY,12,8,PythonFiles\hueyx\64dffce5\4b25b59e53e6056b68566fb7c5562fabe743b7c9\4b25b59e53e6056b68566fb7c5562fabe743b7c9_hueyx_64dffce5_20190802_141552_before_5.py,PythonFiles\hueyx\64dffce5\4b25b59e53e6056b68566fb7c5562fabe743b7c9\4b25b59e53e6056b68566fb7c5562fabe743b7c9_hueyx_64dffce5_20190802_141552_after_5.py
b1c12f61330813f4bda04391c847196c5e534d0d,hueyx,64dffce5,2019-08-02 12:21:16,+0000,redis_huey.py,MODIFY,0,4,PythonFiles\hueyx\64dffce5\b1c12f61330813f4bda04391c847196c5e534d0d\b1c12f61330813f4bda04391c847196c5e534d0d_hueyx_64dffce5_20190802_142116_before_1.py,PythonFiles\hueyx\64dffce5\b1c12f61330813f4bda04391c847196c5e534d0d\b1c12f61330813f4bda04391c847196c5e534d0d_hueyx_64dffce5_20190802_142116_after_1.py
b1c12f61330813f4bda04391c847196c5e534d0d,hueyx,64dffce5,2019-08-02 12:21:16,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\64dffce5\b1c12f61330813f4bda04391c847196c5e534d0d\b1c12f61330813f4bda04391c847196c5e534d0d_hueyx_64dffce5_20190802_142116_before_2.py,PythonFiles\hueyx\64dffce5\b1c12f61330813f4bda04391c847196c5e534d0d\b1c12f61330813f4bda04391c847196c5e534d0d_hueyx_64dffce5_20190802_142116_after_2.py
5e3a08e8a970aebe6dde5710a0a260aad1bbee7d,hueyx,64dffce5,2019-08-02 13:52:09,+0000,tasks.py,MODIFY,2,2,PythonFiles\hueyx\64dffce5\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d_hueyx_64dffce5_20190802_155209_before_1.py,PythonFiles\hueyx\64dffce5\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d_hueyx_64dffce5_20190802_155209_after_1.py
5e3a08e8a970aebe6dde5710a0a260aad1bbee7d,hueyx,64dffce5,2019-08-02 13:52:09,+0000,consumer.py,MODIFY,14,11,PythonFiles\hueyx\64dffce5\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d_hueyx_64dffce5_20190802_155209_before_2.py,PythonFiles\hueyx\64dffce5\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d_hueyx_64dffce5_20190802_155209_after_2.py
5e3a08e8a970aebe6dde5710a0a260aad1bbee7d,hueyx,64dffce5,2019-08-02 13:52:09,+0000,redis_huey.py,MODIFY,10,8,PythonFiles\hueyx\64dffce5\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d_hueyx_64dffce5_20190802_155209_before_3.py,PythonFiles\hueyx\64dffce5\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d\5e3a08e8a970aebe6dde5710a0a260aad1bbee7d_hueyx_64dffce5_20190802_155209_after_3.py
9f3864fcd65b6abdc6c4ede590382ccef6bd23e3,hueyx,64dffce5,2019-08-05 06:40:09,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\64dffce5\9f3864fcd65b6abdc6c4ede590382ccef6bd23e3\9f3864fcd65b6abdc6c4ede590382ccef6bd23e3_hueyx_64dffce5_20190805_084009_before_1.py,PythonFiles\hueyx\64dffce5\9f3864fcd65b6abdc6c4ede590382ccef6bd23e3\9f3864fcd65b6abdc6c4ede590382ccef6bd23e3_hueyx_64dffce5_20190805_084009_after_1.py
afb79c2c20406998fd7cbd5826620e34ce95b837,hueyx,64dffce5,2019-08-05 07:33:32,+0000,settings_reader.py,MODIFY,0,1,PythonFiles\hueyx\64dffce5\afb79c2c20406998fd7cbd5826620e34ce95b837\afb79c2c20406998fd7cbd5826620e34ce95b837_hueyx_64dffce5_20190805_093332_before_1.py,PythonFiles\hueyx\64dffce5\afb79c2c20406998fd7cbd5826620e34ce95b837\afb79c2c20406998fd7cbd5826620e34ce95b837_hueyx_64dffce5_20190805_093332_after_1.py
6d9b1cc5291e949f428243c7ac839468696a22f7,hueyx,64dffce5,2019-08-05 09:09:43,+0000,hearbeat.py,DELETE,0,0,,
6d9b1cc5291e949f428243c7ac839468696a22f7,hueyx,64dffce5,2019-08-05 09:09:43,+0000,redis_huey.py,MODIFY,2,2,PythonFiles\hueyx\64dffce5\6d9b1cc5291e949f428243c7ac839468696a22f7\6d9b1cc5291e949f428243c7ac839468696a22f7_hueyx_64dffce5_20190805_110943_before_4.py,PythonFiles\hueyx\64dffce5\6d9b1cc5291e949f428243c7ac839468696a22f7\6d9b1cc5291e949f428243c7ac839468696a22f7_hueyx_64dffce5_20190805_110943_after_4.py
6d9b1cc5291e949f428243c7ac839468696a22f7,hueyx,64dffce5,2019-08-05 09:09:43,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\64dffce5\6d9b1cc5291e949f428243c7ac839468696a22f7\6d9b1cc5291e949f428243c7ac839468696a22f7_hueyx_64dffce5_20190805_110943_before_5.py,PythonFiles\hueyx\64dffce5\6d9b1cc5291e949f428243c7ac839468696a22f7\6d9b1cc5291e949f428243c7ac839468696a22f7_hueyx_64dffce5_20190805_110943_after_5.py
eb9b510ac5f306c1391e18f8b9e8a1887c20c713,hueyx,64dffce5,2019-08-05 13:44:48,+0000,consumer.py,MODIFY,1,11,PythonFiles\hueyx\64dffce5\eb9b510ac5f306c1391e18f8b9e8a1887c20c713\eb9b510ac5f306c1391e18f8b9e8a1887c20c713_hueyx_64dffce5_20190805_154448_before_2.py,PythonFiles\hueyx\64dffce5\eb9b510ac5f306c1391e18f8b9e8a1887c20c713\eb9b510ac5f306c1391e18f8b9e8a1887c20c713_hueyx_64dffce5_20190805_154448_after_2.py
eb9b510ac5f306c1391e18f8b9e8a1887c20c713,hueyx,64dffce5,2019-08-05 13:44:48,+0000,redis_huey.py,MODIFY,7,0,PythonFiles\hueyx\64dffce5\eb9b510ac5f306c1391e18f8b9e8a1887c20c713\eb9b510ac5f306c1391e18f8b9e8a1887c20c713_hueyx_64dffce5_20190805_154448_before_3.py,PythonFiles\hueyx\64dffce5\eb9b510ac5f306c1391e18f8b9e8a1887c20c713\eb9b510ac5f306c1391e18f8b9e8a1887c20c713_hueyx_64dffce5_20190805_154448_after_3.py
eb9b510ac5f306c1391e18f8b9e8a1887c20c713,hueyx,64dffce5,2019-08-05 13:44:48,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\64dffce5\eb9b510ac5f306c1391e18f8b9e8a1887c20c713\eb9b510ac5f306c1391e18f8b9e8a1887c20c713_hueyx_64dffce5_20190805_154448_before_4.py,PythonFiles\hueyx\64dffce5\eb9b510ac5f306c1391e18f8b9e8a1887c20c713\eb9b510ac5f306c1391e18f8b9e8a1887c20c713_hueyx_64dffce5_20190805_154448_after_4.py
7daafca2ae55811c9a564ead68018fe05d65f72f,hueyx,64dffce5,2019-08-08 14:24:45,+0000,consumer.py,MODIFY,1,1,PythonFiles\hueyx\64dffce5\7daafca2ae55811c9a564ead68018fe05d65f72f\7daafca2ae55811c9a564ead68018fe05d65f72f_hueyx_64dffce5_20190808_162445_before_1.py,PythonFiles\hueyx\64dffce5\7daafca2ae55811c9a564ead68018fe05d65f72f\7daafca2ae55811c9a564ead68018fe05d65f72f_hueyx_64dffce5_20190808_162445_after_1.py
7daafca2ae55811c9a564ead68018fe05d65f72f,hueyx,64dffce5,2019-08-08 14:24:45,+0000,redis_huey.py,MODIFY,47,12,PythonFiles\hueyx\64dffce5\7daafca2ae55811c9a564ead68018fe05d65f72f\7daafca2ae55811c9a564ead68018fe05d65f72f_hueyx_64dffce5_20190808_162445_before_2.py,PythonFiles\hueyx\64dffce5\7daafca2ae55811c9a564ead68018fe05d65f72f\7daafca2ae55811c9a564ead68018fe05d65f72f_hueyx_64dffce5_20190808_162445_after_2.py
7daafca2ae55811c9a564ead68018fe05d65f72f,hueyx,64dffce5,2019-08-08 14:24:45,+0000,settings_reader.py,MODIFY,1,1,PythonFiles\hueyx\64dffce5\7daafca2ae55811c9a564ead68018fe05d65f72f\7daafca2ae55811c9a564ead68018fe05d65f72f_hueyx_64dffce5_20190808_162445_before_3.py,PythonFiles\hueyx\64dffce5\7daafca2ae55811c9a564ead68018fe05d65f72f\7daafca2ae55811c9a564ead68018fe05d65f72f_hueyx_64dffce5_20190808_162445_after_3.py
7daafca2ae55811c9a564ead68018fe05d65f72f,hueyx,64dffce5,2019-08-08 14:24:45,+0000,test_heartbeat.py,MODIFY,3,3,PythonFiles\hueyx\64dffce5\7daafca2ae55811c9a564ead68018fe05d65f72f\7daafca2ae55811c9a564ead68018fe05d65f72f_hueyx_64dffce5_20190808_162445_before_4.py,PythonFiles\hueyx\64dffce5\7daafca2ae55811c9a564ead68018fe05d65f72f\7daafca2ae55811c9a564ead68018fe05d65f72f_hueyx_64dffce5_20190808_162445_after_4.py
712b6972b108b317710a52cc4a7bf02fe4dac417,hueyx,64dffce5,2019-08-09 07:09:22,+0000,test_settings_reader.py,MODIFY,5,7,PythonFiles\hueyx\64dffce5\712b6972b108b317710a52cc4a7bf02fe4dac417\712b6972b108b317710a52cc4a7bf02fe4dac417_hueyx_64dffce5_20190809_090922_before_1.py,PythonFiles\hueyx\64dffce5\712b6972b108b317710a52cc4a7bf02fe4dac417\712b6972b108b317710a52cc4a7bf02fe4dac417_hueyx_64dffce5_20190809_090922_after_1.py
fd335c93f955cce0a7ef5b64e59af239b5516a9c,hueyx,64dffce5,2019-08-09 07:15:16,+0000,redis_huey.py,MODIFY,12,35,PythonFiles\hueyx\64dffce5\fd335c93f955cce0a7ef5b64e59af239b5516a9c\fd335c93f955cce0a7ef5b64e59af239b5516a9c_hueyx_64dffce5_20190809_091516_before_1.py,PythonFiles\hueyx\64dffce5\fd335c93f955cce0a7ef5b64e59af239b5516a9c\fd335c93f955cce0a7ef5b64e59af239b5516a9c_hueyx_64dffce5_20190809_091516_after_1.py
fd335c93f955cce0a7ef5b64e59af239b5516a9c,hueyx,64dffce5,2019-08-09 07:15:16,+0000,test_heartbeat.py,MODIFY,5,5,PythonFiles\hueyx\64dffce5\fd335c93f955cce0a7ef5b64e59af239b5516a9c\fd335c93f955cce0a7ef5b64e59af239b5516a9c_hueyx_64dffce5_20190809_091516_before_2.py,PythonFiles\hueyx\64dffce5\fd335c93f955cce0a7ef5b64e59af239b5516a9c\fd335c93f955cce0a7ef5b64e59af239b5516a9c_hueyx_64dffce5_20190809_091516_after_2.py
7ea52dc365f9e9c06d201ba1950f408ba398d83c,hueyx,b75c5c91,2020-02-24 16:52:20,+0000,run_hueyx.py,MODIFY,2,20,PythonFiles\hueyx\b75c5c91\7ea52dc365f9e9c06d201ba1950f408ba398d83c\7ea52dc365f9e9c06d201ba1950f408ba398d83c_hueyx_b75c5c91_20200224_085220_before_1.py,PythonFiles\hueyx\b75c5c91\7ea52dc365f9e9c06d201ba1950f408ba398d83c\7ea52dc365f9e9c06d201ba1950f408ba398d83c_hueyx_b75c5c91_20200224_085220_after_1.py
2fc4b88f6cf1b1711e4feba88bce86fbef240e33,hueyx,91324045,2021-09-24 06:57:38,+0000,consumer.py,MODIFY,1,1,PythonFiles\hueyx\91324045\2fc4b88f6cf1b1711e4feba88bce86fbef240e33\2fc4b88f6cf1b1711e4feba88bce86fbef240e33_hueyx_91324045_20210924_085738_before_2.py,PythonFiles\hueyx\91324045\2fc4b88f6cf1b1711e4feba88bce86fbef240e33\2fc4b88f6cf1b1711e4feba88bce86fbef240e33_hueyx_91324045_20210924_085738_after_2.py
2fc4b88f6cf1b1711e4feba88bce86fbef240e33,hueyx,91324045,2021-09-24 06:57:38,+0000,run_hueyx.py,MODIFY,1,5,PythonFiles\hueyx\91324045\2fc4b88f6cf1b1711e4feba88bce86fbef240e33\2fc4b88f6cf1b1711e4feba88bce86fbef240e33_hueyx_91324045_20210924_085738_before_3.py,PythonFiles\hueyx\91324045\2fc4b88f6cf1b1711e4feba88bce86fbef240e33\2fc4b88f6cf1b1711e4feba88bce86fbef240e33_hueyx_91324045_20210924_085738_after_3.py
2fc4b88f6cf1b1711e4feba88bce86fbef240e33,hueyx,91324045,2021-09-24 06:57:38,+0000,setup.py,MODIFY,11,6,PythonFiles\hueyx\91324045\2fc4b88f6cf1b1711e4feba88bce86fbef240e33\2fc4b88f6cf1b1711e4feba88bce86fbef240e33_hueyx_91324045_20210924_085738_before_5.py,PythonFiles\hueyx\91324045\2fc4b88f6cf1b1711e4feba88bce86fbef240e33\2fc4b88f6cf1b1711e4feba88bce86fbef240e33_hueyx_91324045_20210924_085738_after_5.py
0fa5fce4b7d0f16c8f94bcce6182ec0df0f293de,hueyx,91324045,2021-09-24 12:52:20,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\91324045\0fa5fce4b7d0f16c8f94bcce6182ec0df0f293de\0fa5fce4b7d0f16c8f94bcce6182ec0df0f293de_hueyx_91324045_20210924_145220_before_1.py,PythonFiles\hueyx\91324045\0fa5fce4b7d0f16c8f94bcce6182ec0df0f293de\0fa5fce4b7d0f16c8f94bcce6182ec0df0f293de_hueyx_91324045_20210924_145220_after_1.py
ab7caa3d11548586cca153aa1a95e73e322ca33f,hueyx,91324045,2022-04-05 05:41:37,+0000,redis_huey.py,MODIFY,55,50,PythonFiles\hueyx\91324045\ab7caa3d11548586cca153aa1a95e73e322ca33f\ab7caa3d11548586cca153aa1a95e73e322ca33f_hueyx_91324045_20220405_074137_before_2.py,PythonFiles\hueyx\91324045\ab7caa3d11548586cca153aa1a95e73e322ca33f\ab7caa3d11548586cca153aa1a95e73e322ca33f_hueyx_91324045_20220405_074137_after_2.py
ab7caa3d11548586cca153aa1a95e73e322ca33f,hueyx,91324045,2022-04-05 05:41:37,+0000,settings_reader.py,MODIFY,17,4,PythonFiles\hueyx\91324045\ab7caa3d11548586cca153aa1a95e73e322ca33f\ab7caa3d11548586cca153aa1a95e73e322ca33f_hueyx_91324045_20220405_074137_before_3.py,PythonFiles\hueyx\91324045\ab7caa3d11548586cca153aa1a95e73e322ca33f\ab7caa3d11548586cca153aa1a95e73e322ca33f_hueyx_91324045_20220405_074137_after_3.py
ab7caa3d11548586cca153aa1a95e73e322ca33f,hueyx,91324045,2022-04-05 05:41:37,+0000,test_heartbeat.py,MODIFY,8,8,PythonFiles\hueyx\91324045\ab7caa3d11548586cca153aa1a95e73e322ca33f\ab7caa3d11548586cca153aa1a95e73e322ca33f_hueyx_91324045_20220405_074137_before_4.py,PythonFiles\hueyx\91324045\ab7caa3d11548586cca153aa1a95e73e322ca33f\ab7caa3d11548586cca153aa1a95e73e322ca33f_hueyx_91324045_20220405_074137_after_4.py
ab7caa3d11548586cca153aa1a95e73e322ca33f,hueyx,91324045,2022-04-05 05:41:37,+0000,test_settings_reader.py,MODIFY,58,1,PythonFiles\hueyx\91324045\ab7caa3d11548586cca153aa1a95e73e322ca33f\ab7caa3d11548586cca153aa1a95e73e322ca33f_hueyx_91324045_20220405_074137_before_5.py,PythonFiles\hueyx\91324045\ab7caa3d11548586cca153aa1a95e73e322ca33f\ab7caa3d11548586cca153aa1a95e73e322ca33f_hueyx_91324045_20220405_074137_after_5.py
ab7caa3d11548586cca153aa1a95e73e322ca33f,hueyx,91324045,2022-04-05 05:41:37,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\91324045\ab7caa3d11548586cca153aa1a95e73e322ca33f\ab7caa3d11548586cca153aa1a95e73e322ca33f_hueyx_91324045_20220405_074137_before_6.py,PythonFiles\hueyx\91324045\ab7caa3d11548586cca153aa1a95e73e322ca33f\ab7caa3d11548586cca153aa1a95e73e322ca33f_hueyx_91324045_20220405_074137_after_6.py
fd81c85d63f2631c1a9bf1de811e557d5cb23ccc,hueyx,91324045,2022-07-12 11:21:02,+0000,consumer.py,MODIFY,1,1,PythonFiles\hueyx\91324045\fd81c85d63f2631c1a9bf1de811e557d5cb23ccc\fd81c85d63f2631c1a9bf1de811e557d5cb23ccc_hueyx_91324045_20220712_132102_before_1.py,PythonFiles\hueyx\91324045\fd81c85d63f2631c1a9bf1de811e557d5cb23ccc\fd81c85d63f2631c1a9bf1de811e557d5cb23ccc_hueyx_91324045_20220712_132102_after_1.py
fd81c85d63f2631c1a9bf1de811e557d5cb23ccc,hueyx,91324045,2022-07-12 11:21:02,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\91324045\fd81c85d63f2631c1a9bf1de811e557d5cb23ccc\fd81c85d63f2631c1a9bf1de811e557d5cb23ccc_hueyx_91324045_20220712_132102_before_2.py,PythonFiles\hueyx\91324045\fd81c85d63f2631c1a9bf1de811e557d5cb23ccc\fd81c85d63f2631c1a9bf1de811e557d5cb23ccc_hueyx_91324045_20220712_132102_after_2.py
40ebe9a816b151a72d48870de4c8b8264b1b0b4c,hueyx,91324045,2022-07-12 11:25:45,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\91324045\40ebe9a816b151a72d48870de4c8b8264b1b0b4c\40ebe9a816b151a72d48870de4c8b8264b1b0b4c_hueyx_91324045_20220712_132545_before_2.py,PythonFiles\hueyx\91324045\40ebe9a816b151a72d48870de4c8b8264b1b0b4c\40ebe9a816b151a72d48870de4c8b8264b1b0b4c_hueyx_91324045_20220712_132545_after_2.py
