CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
07c979aef544de47e23deec3e889ae5340c168cb,pyscroll,dadb86ca,2014-04-21 18:04:41,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\07c979aef544de47e23deec3e889ae5340c168cb\07c979aef544de47e23deec3e889ae5340c168cb_pyscroll_dadb86ca_20140421_130441_before_1.py,PythonFiles\pyscroll\dadb86ca\07c979aef544de47e23deec3e889ae5340c168cb\07c979aef544de47e23deec3e889ae5340c168cb_pyscroll_dadb86ca_20140421_130441_after_1.py
180803ab6bc1c25cf72033f30ca76af6b1fab373,pyscroll,dadb86ca,2014-04-21 18:05:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\180803ab6bc1c25cf72033f30ca76af6b1fab373\180803ab6bc1c25cf72033f30ca76af6b1fab373_pyscroll_dadb86ca_20140421_130537_before_1.py,PythonFiles\pyscroll\dadb86ca\180803ab6bc1c25cf72033f30ca76af6b1fab373\180803ab6bc1c25cf72033f30ca76af6b1fab373_pyscroll_dadb86ca_20140421_130537_after_1.py
f4662b1b6d9907a99b1719872b0778a6cc92449c,pyscroll,dadb86ca,2014-04-21 20:03:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\f4662b1b6d9907a99b1719872b0778a6cc92449c\f4662b1b6d9907a99b1719872b0778a6cc92449c_pyscroll_dadb86ca_20140421_150357_before_2.py,PythonFiles\pyscroll\dadb86ca\f4662b1b6d9907a99b1719872b0778a6cc92449c\f4662b1b6d9907a99b1719872b0778a6cc92449c_pyscroll_dadb86ca_20140421_150357_after_2.py
f4662b1b6d9907a99b1719872b0778a6cc92449c,pyscroll,dadb86ca,2014-04-21 20:03:57,+0000,data.py,MODIFY,19,0,PythonFiles\pyscroll\dadb86ca\f4662b1b6d9907a99b1719872b0778a6cc92449c\f4662b1b6d9907a99b1719872b0778a6cc92449c_pyscroll_dadb86ca_20140421_150357_before_3.py,PythonFiles\pyscroll\dadb86ca\f4662b1b6d9907a99b1719872b0778a6cc92449c\f4662b1b6d9907a99b1719872b0778a6cc92449c_pyscroll_dadb86ca_20140421_150357_after_3.py
f4662b1b6d9907a99b1719872b0778a6cc92449c,pyscroll,dadb86ca,2014-04-21 20:03:57,+0000,pyscroll.py,MODIFY,43,33,PythonFiles\pyscroll\dadb86ca\f4662b1b6d9907a99b1719872b0778a6cc92449c\f4662b1b6d9907a99b1719872b0778a6cc92449c_pyscroll_dadb86ca_20140421_150357_before_4.py,PythonFiles\pyscroll\dadb86ca\f4662b1b6d9907a99b1719872b0778a6cc92449c\f4662b1b6d9907a99b1719872b0778a6cc92449c_pyscroll_dadb86ca_20140421_150357_after_4.py
f4662b1b6d9907a99b1719872b0778a6cc92449c,pyscroll,dadb86ca,2014-04-21 20:03:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\f4662b1b6d9907a99b1719872b0778a6cc92449c\f4662b1b6d9907a99b1719872b0778a6cc92449c_pyscroll_dadb86ca_20140421_150357_before_5.py,PythonFiles\pyscroll\dadb86ca\f4662b1b6d9907a99b1719872b0778a6cc92449c\f4662b1b6d9907a99b1719872b0778a6cc92449c_pyscroll_dadb86ca_20140421_150357_after_5.py
f4662b1b6d9907a99b1719872b0778a6cc92449c,pyscroll,dadb86ca,2014-04-21 20:03:57,+0000,show.py,DELETE,0,152,PythonFiles\pyscroll\dadb86ca\f4662b1b6d9907a99b1719872b0778a6cc92449c\f4662b1b6d9907a99b1719872b0778a6cc92449c_pyscroll_dadb86ca_20140421_150357_before_7.py,
f4662b1b6d9907a99b1719872b0778a6cc92449c,pyscroll,dadb86ca,2014-04-21 20:03:57,+0000,quest.py,MODIFY,18,7,PythonFiles\pyscroll\dadb86ca\f4662b1b6d9907a99b1719872b0778a6cc92449c\f4662b1b6d9907a99b1719872b0778a6cc92449c_pyscroll_dadb86ca_20140421_150357_before_9.py,PythonFiles\pyscroll\dadb86ca\f4662b1b6d9907a99b1719872b0778a6cc92449c\f4662b1b6d9907a99b1719872b0778a6cc92449c_pyscroll_dadb86ca_20140421_150357_after_9.py
c68d545cea681e4ec138e882db1559ee01120b2c,pyscroll,dadb86ca,2014-04-22 00:20:58,+0000,quest.py,MODIFY,5,1,PythonFiles\pyscroll\dadb86ca\c68d545cea681e4ec138e882db1559ee01120b2c\c68d545cea681e4ec138e882db1559ee01120b2c_pyscroll_dadb86ca_20140421_192058_before_1.py,PythonFiles\pyscroll\dadb86ca\c68d545cea681e4ec138e882db1559ee01120b2c\c68d545cea681e4ec138e882db1559ee01120b2c_pyscroll_dadb86ca_20140421_192058_after_1.py
a798f3c901e82662fff4ca0d0599dbb7e1f82d28,pyscroll,dadb86ca,2014-04-22 12:05:47,+0000,data.py,MODIFY,4,0,PythonFiles\pyscroll\dadb86ca\a798f3c901e82662fff4ca0d0599dbb7e1f82d28\a798f3c901e82662fff4ca0d0599dbb7e1f82d28_pyscroll_dadb86ca_20140422_070547_before_1.py,PythonFiles\pyscroll\dadb86ca\a798f3c901e82662fff4ca0d0599dbb7e1f82d28\a798f3c901e82662fff4ca0d0599dbb7e1f82d28_pyscroll_dadb86ca_20140422_070547_after_1.py
0a7a69f948b488fabfae570b1cc68a241e39fd87,pyscroll,dadb86ca,2014-04-22 13:39:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\0a7a69f948b488fabfae570b1cc68a241e39fd87\0a7a69f948b488fabfae570b1cc68a241e39fd87_pyscroll_dadb86ca_20140422_083902_before_1.py,PythonFiles\pyscroll\dadb86ca\0a7a69f948b488fabfae570b1cc68a241e39fd87\0a7a69f948b488fabfae570b1cc68a241e39fd87_pyscroll_dadb86ca_20140422_083902_after_1.py
0a7a69f948b488fabfae570b1cc68a241e39fd87,pyscroll,dadb86ca,2014-04-22 13:39:02,+0000,pyscroll.py,MODIFY,62,49,PythonFiles\pyscroll\dadb86ca\0a7a69f948b488fabfae570b1cc68a241e39fd87\0a7a69f948b488fabfae570b1cc68a241e39fd87_pyscroll_dadb86ca_20140422_083902_before_2.py,PythonFiles\pyscroll\dadb86ca\0a7a69f948b488fabfae570b1cc68a241e39fd87\0a7a69f948b488fabfae570b1cc68a241e39fd87_pyscroll_dadb86ca_20140422_083902_after_2.py
0a7a69f948b488fabfae570b1cc68a241e39fd87,pyscroll,dadb86ca,2014-04-22 13:39:02,+0000,quadtree.py,MODIFY,23,197,PythonFiles\pyscroll\dadb86ca\0a7a69f948b488fabfae570b1cc68a241e39fd87\0a7a69f948b488fabfae570b1cc68a241e39fd87_pyscroll_dadb86ca_20140422_083902_before_3.py,PythonFiles\pyscroll\dadb86ca\0a7a69f948b488fabfae570b1cc68a241e39fd87\0a7a69f948b488fabfae570b1cc68a241e39fd87_pyscroll_dadb86ca_20140422_083902_after_3.py
0a7a69f948b488fabfae570b1cc68a241e39fd87,pyscroll,dadb86ca,2014-04-22 13:39:02,+0000,util.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\0a7a69f948b488fabfae570b1cc68a241e39fd87\0a7a69f948b488fabfae570b1cc68a241e39fd87_pyscroll_dadb86ca_20140422_083902_before_4.py,PythonFiles\pyscroll\dadb86ca\0a7a69f948b488fabfae570b1cc68a241e39fd87\0a7a69f948b488fabfae570b1cc68a241e39fd87_pyscroll_dadb86ca_20140422_083902_after_4.py
0a7a69f948b488fabfae570b1cc68a241e39fd87,pyscroll,dadb86ca,2014-04-22 13:39:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\0a7a69f948b488fabfae570b1cc68a241e39fd87\0a7a69f948b488fabfae570b1cc68a241e39fd87_pyscroll_dadb86ca_20140422_083902_before_5.py,PythonFiles\pyscroll\dadb86ca\0a7a69f948b488fabfae570b1cc68a241e39fd87\0a7a69f948b488fabfae570b1cc68a241e39fd87_pyscroll_dadb86ca_20140422_083902_after_5.py
082ce983cfc603ca0e0bb813e51527d5df669d33,pyscroll,dadb86ca,2014-04-22 19:43:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_before_1.py,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_after_1.py
082ce983cfc603ca0e0bb813e51527d5df669d33,pyscroll,dadb86ca,2014-04-22 19:43:29,+0000,data.py,MODIFY,4,3,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_before_2.py,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_after_2.py
082ce983cfc603ca0e0bb813e51527d5df669d33,pyscroll,dadb86ca,2014-04-22 19:43:29,+0000,pyscroll.py,MODIFY,17,3,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_before_3.py,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_after_3.py
082ce983cfc603ca0e0bb813e51527d5df669d33,pyscroll,dadb86ca,2014-04-22 19:43:29,+0000,util.py,MODIFY,3,5,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_before_4.py,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_after_4.py
082ce983cfc603ca0e0bb813e51527d5df669d33,pyscroll,dadb86ca,2014-04-22 19:43:29,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_before_5.py,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_after_5.py
082ce983cfc603ca0e0bb813e51527d5df669d33,pyscroll,dadb86ca,2014-04-22 19:43:29,+0000,quest.py,MODIFY,46,8,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_before_11.py,PythonFiles\pyscroll\dadb86ca\082ce983cfc603ca0e0bb813e51527d5df669d33\082ce983cfc603ca0e0bb813e51527d5df669d33_pyscroll_dadb86ca_20140422_144329_after_11.py
5d5c91e07813788f4a0c760d1dd2bd930ac4a3ac,pyscroll,dadb86ca,2014-04-22 20:07:47,+0000,quest.py,MODIFY,23,8,PythonFiles\pyscroll\dadb86ca\5d5c91e07813788f4a0c760d1dd2bd930ac4a3ac\5d5c91e07813788f4a0c760d1dd2bd930ac4a3ac_pyscroll_dadb86ca_20140422_150747_before_1.py,PythonFiles\pyscroll\dadb86ca\5d5c91e07813788f4a0c760d1dd2bd930ac4a3ac\5d5c91e07813788f4a0c760d1dd2bd930ac4a3ac_pyscroll_dadb86ca_20140422_150747_after_1.py
c7b491586a633130ad2930364626eb06149f11ca,pyscroll,dadb86ca,2014-04-22 20:22:34,+0000,quest.py,MODIFY,13,5,PythonFiles\pyscroll\dadb86ca\c7b491586a633130ad2930364626eb06149f11ca\c7b491586a633130ad2930364626eb06149f11ca_pyscroll_dadb86ca_20140422_152234_before_4.py,PythonFiles\pyscroll\dadb86ca\c7b491586a633130ad2930364626eb06149f11ca\c7b491586a633130ad2930364626eb06149f11ca_pyscroll_dadb86ca_20140422_152234_after_4.py
c65553947514b7112f0df1439f34cd896ed265ad,pyscroll,dadb86ca,2014-05-12 02:34:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\c65553947514b7112f0df1439f34cd896ed265ad\c65553947514b7112f0df1439f34cd896ed265ad_pyscroll_dadb86ca_20140511_213431_before_1.py,PythonFiles\pyscroll\dadb86ca\c65553947514b7112f0df1439f34cd896ed265ad\c65553947514b7112f0df1439f34cd896ed265ad_pyscroll_dadb86ca_20140511_213431_after_1.py
c65553947514b7112f0df1439f34cd896ed265ad,pyscroll,dadb86ca,2014-05-12 02:34:31,+0000,data.py,MODIFY,4,2,PythonFiles\pyscroll\dadb86ca\c65553947514b7112f0df1439f34cd896ed265ad\c65553947514b7112f0df1439f34cd896ed265ad_pyscroll_dadb86ca_20140511_213431_before_2.py,PythonFiles\pyscroll\dadb86ca\c65553947514b7112f0df1439f34cd896ed265ad\c65553947514b7112f0df1439f34cd896ed265ad_pyscroll_dadb86ca_20140511_213431_after_2.py
c65553947514b7112f0df1439f34cd896ed265ad,pyscroll,dadb86ca,2014-05-12 02:34:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\c65553947514b7112f0df1439f34cd896ed265ad\c65553947514b7112f0df1439f34cd896ed265ad_pyscroll_dadb86ca_20140511_213431_before_3.py,PythonFiles\pyscroll\dadb86ca\c65553947514b7112f0df1439f34cd896ed265ad\c65553947514b7112f0df1439f34cd896ed265ad_pyscroll_dadb86ca_20140511_213431_after_3.py
98e1e792732db905e4ae7f8e3dddd04365741956,pyscroll,dadb86ca,2014-05-14 18:03:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\98e1e792732db905e4ae7f8e3dddd04365741956\98e1e792732db905e4ae7f8e3dddd04365741956_pyscroll_dadb86ca_20140514_130307_before_1.py,PythonFiles\pyscroll\dadb86ca\98e1e792732db905e4ae7f8e3dddd04365741956\98e1e792732db905e4ae7f8e3dddd04365741956_pyscroll_dadb86ca_20140514_130307_after_1.py
98e1e792732db905e4ae7f8e3dddd04365741956,pyscroll,dadb86ca,2014-05-14 18:03:07,+0000,pyscroll.py,MODIFY,25,19,PythonFiles\pyscroll\dadb86ca\98e1e792732db905e4ae7f8e3dddd04365741956\98e1e792732db905e4ae7f8e3dddd04365741956_pyscroll_dadb86ca_20140514_130307_before_2.py,PythonFiles\pyscroll\dadb86ca\98e1e792732db905e4ae7f8e3dddd04365741956\98e1e792732db905e4ae7f8e3dddd04365741956_pyscroll_dadb86ca_20140514_130307_after_2.py
98e1e792732db905e4ae7f8e3dddd04365741956,pyscroll,dadb86ca,2014-05-14 18:03:07,+0000,util.py,MODIFY,11,6,PythonFiles\pyscroll\dadb86ca\98e1e792732db905e4ae7f8e3dddd04365741956\98e1e792732db905e4ae7f8e3dddd04365741956_pyscroll_dadb86ca_20140514_130307_before_3.py,PythonFiles\pyscroll\dadb86ca\98e1e792732db905e4ae7f8e3dddd04365741956\98e1e792732db905e4ae7f8e3dddd04365741956_pyscroll_dadb86ca_20140514_130307_after_3.py
98e1e792732db905e4ae7f8e3dddd04365741956,pyscroll,dadb86ca,2014-05-14 18:03:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\98e1e792732db905e4ae7f8e3dddd04365741956\98e1e792732db905e4ae7f8e3dddd04365741956_pyscroll_dadb86ca_20140514_130307_before_4.py,PythonFiles\pyscroll\dadb86ca\98e1e792732db905e4ae7f8e3dddd04365741956\98e1e792732db905e4ae7f8e3dddd04365741956_pyscroll_dadb86ca_20140514_130307_after_4.py
b129f90049b2c4c65c9c47cc876a6c9446120d94,pyscroll,dadb86ca,2014-05-14 23:51:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\b129f90049b2c4c65c9c47cc876a6c9446120d94\b129f90049b2c4c65c9c47cc876a6c9446120d94_pyscroll_dadb86ca_20140514_185110_before_1.py,PythonFiles\pyscroll\dadb86ca\b129f90049b2c4c65c9c47cc876a6c9446120d94\b129f90049b2c4c65c9c47cc876a6c9446120d94_pyscroll_dadb86ca_20140514_185110_after_1.py
b129f90049b2c4c65c9c47cc876a6c9446120d94,pyscroll,dadb86ca,2014-05-14 23:51:10,+0000,util.py,MODIFY,3,3,PythonFiles\pyscroll\dadb86ca\b129f90049b2c4c65c9c47cc876a6c9446120d94\b129f90049b2c4c65c9c47cc876a6c9446120d94_pyscroll_dadb86ca_20140514_185110_before_2.py,PythonFiles\pyscroll\dadb86ca\b129f90049b2c4c65c9c47cc876a6c9446120d94\b129f90049b2c4c65c9c47cc876a6c9446120d94_pyscroll_dadb86ca_20140514_185110_after_2.py
b129f90049b2c4c65c9c47cc876a6c9446120d94,pyscroll,dadb86ca,2014-05-14 23:51:10,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\b129f90049b2c4c65c9c47cc876a6c9446120d94\b129f90049b2c4c65c9c47cc876a6c9446120d94_pyscroll_dadb86ca_20140514_185110_before_3.py,PythonFiles\pyscroll\dadb86ca\b129f90049b2c4c65c9c47cc876a6c9446120d94\b129f90049b2c4c65c9c47cc876a6c9446120d94_pyscroll_dadb86ca_20140514_185110_after_3.py
b129f90049b2c4c65c9c47cc876a6c9446120d94,pyscroll,dadb86ca,2014-05-14 23:51:10,+0000,demo.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\b129f90049b2c4c65c9c47cc876a6c9446120d94\b129f90049b2c4c65c9c47cc876a6c9446120d94_pyscroll_dadb86ca_20140514_185110_before_4.py,PythonFiles\pyscroll\dadb86ca\b129f90049b2c4c65c9c47cc876a6c9446120d94\b129f90049b2c4c65c9c47cc876a6c9446120d94_pyscroll_dadb86ca_20140514_185110_after_4.py
4d2379b1faf342c3a741c1835e0dab4c48af5fa6,pyscroll,dadb86ca,2014-05-20 03:00:09,+0000,conf.py,ADD,260,0,,PythonFiles\pyscroll\dadb86ca\4d2379b1faf342c3a741c1835e0dab4c48af5fa6\4d2379b1faf342c3a741c1835e0dab4c48af5fa6_pyscroll_dadb86ca_20140519_220009_after_33.py
4d2379b1faf342c3a741c1835e0dab4c48af5fa6,pyscroll,dadb86ca,2014-05-20 03:00:09,+0000,setup.py,MODIFY,4,3,PythonFiles\pyscroll\dadb86ca\4d2379b1faf342c3a741c1835e0dab4c48af5fa6\4d2379b1faf342c3a741c1835e0dab4c48af5fa6_pyscroll_dadb86ca_20140519_220009_before_38.py,PythonFiles\pyscroll\dadb86ca\4d2379b1faf342c3a741c1835e0dab4c48af5fa6\4d2379b1faf342c3a741c1835e0dab4c48af5fa6_pyscroll_dadb86ca_20140519_220009_after_38.py
9c6ca4b0d4172661ba26def775a701fe01df0dae,pyscroll,dadb86ca,2014-05-20 04:02:46,+0000,conf.py,MODIFY,3,1,PythonFiles\pyscroll\dadb86ca\9c6ca4b0d4172661ba26def775a701fe01df0dae\9c6ca4b0d4172661ba26def775a701fe01df0dae_pyscroll_dadb86ca_20140519_230246_before_10.py,PythonFiles\pyscroll\dadb86ca\9c6ca4b0d4172661ba26def775a701fe01df0dae\9c6ca4b0d4172661ba26def775a701fe01df0dae_pyscroll_dadb86ca_20140519_230246_after_10.py
62fd98dfe7c018586972e1cfaad376234b9aefa3,pyscroll,dadb86ca,2015-07-09 16:33:39,+0000,quest.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\62fd98dfe7c018586972e1cfaad376234b9aefa3\62fd98dfe7c018586972e1cfaad376234b9aefa3_pyscroll_dadb86ca_20150709_113339_before_1.py,PythonFiles\pyscroll\dadb86ca\62fd98dfe7c018586972e1cfaad376234b9aefa3\62fd98dfe7c018586972e1cfaad376234b9aefa3_pyscroll_dadb86ca_20150709_113339_after_1.py
e1e291e6980c08830c1cf9d00e28495c5e3369d7,pyscroll,dadb86ca,2015-07-09 22:17:45,+0000,__init__.py,MODIFY,4,4,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_before_3.py,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_after_3.py
e1e291e6980c08830c1cf9d00e28495c5e3369d7,pyscroll,dadb86ca,2015-07-09 22:17:45,+0000,data.py,MODIFY,34,46,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_before_4.py,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_after_4.py
e1e291e6980c08830c1cf9d00e28495c5e3369d7,pyscroll,dadb86ca,2015-07-09 22:17:45,+0000,group.py,ADD,42,0,,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_after_5.py
e1e291e6980c08830c1cf9d00e28495c5e3369d7,pyscroll,dadb86ca,2015-07-09 22:17:45,+0000,pyscroll.py,DELETE,0,490,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_before_6.py,
e1e291e6980c08830c1cf9d00e28495c5e3369d7,pyscroll,dadb86ca,2015-07-09 22:17:45,+0000,quadtree.py,MODIFY,2,1,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_before_7.py,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_after_7.py
e1e291e6980c08830c1cf9d00e28495c5e3369d7,pyscroll,dadb86ca,2015-07-09 22:17:45,+0000,renderer.py,ADD,366,0,,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_after_8.py
e1e291e6980c08830c1cf9d00e28495c5e3369d7,pyscroll,dadb86ca,2015-07-09 22:17:45,+0000,util.py,DELETE,0,122,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_before_9.py,
e1e291e6980c08830c1cf9d00e28495c5e3369d7,pyscroll,dadb86ca,2015-07-09 22:17:45,+0000,setup.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_before_10.py,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_after_10.py
e1e291e6980c08830c1cf9d00e28495c5e3369d7,pyscroll,dadb86ca,2015-07-09 22:17:45,+0000,demo.py,MODIFY,4,4,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_before_11.py,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_after_11.py
e1e291e6980c08830c1cf9d00e28495c5e3369d7,pyscroll,dadb86ca,2015-07-09 22:17:45,+0000,quest.py,MODIFY,23,16,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_before_13.py,PythonFiles\pyscroll\dadb86ca\e1e291e6980c08830c1cf9d00e28495c5e3369d7\e1e291e6980c08830c1cf9d00e28495c5e3369d7_pyscroll_dadb86ca_20150709_171745_after_13.py
ef1f59c6dfd756b083507c5366c16cf5ec457a14,pyscroll,dadb86ca,2015-11-23 09:08:50,+0000,data.py,MODIFY,14,15,PythonFiles\pyscroll\dadb86ca\ef1f59c6dfd756b083507c5366c16cf5ec457a14\ef1f59c6dfd756b083507c5366c16cf5ec457a14_pyscroll_dadb86ca_20151123_030850_before_2.py,PythonFiles\pyscroll\dadb86ca\ef1f59c6dfd756b083507c5366c16cf5ec457a14\ef1f59c6dfd756b083507c5366c16cf5ec457a14_pyscroll_dadb86ca_20151123_030850_after_2.py
ef1f59c6dfd756b083507c5366c16cf5ec457a14,pyscroll,dadb86ca,2015-11-23 09:08:50,+0000,group.py,MODIFY,3,2,PythonFiles\pyscroll\dadb86ca\ef1f59c6dfd756b083507c5366c16cf5ec457a14\ef1f59c6dfd756b083507c5366c16cf5ec457a14_pyscroll_dadb86ca_20151123_030850_before_3.py,PythonFiles\pyscroll\dadb86ca\ef1f59c6dfd756b083507c5366c16cf5ec457a14\ef1f59c6dfd756b083507c5366c16cf5ec457a14_pyscroll_dadb86ca_20151123_030850_after_3.py
ef1f59c6dfd756b083507c5366c16cf5ec457a14,pyscroll,dadb86ca,2015-11-23 09:08:50,+0000,renderer.py,MODIFY,157,77,PythonFiles\pyscroll\dadb86ca\ef1f59c6dfd756b083507c5366c16cf5ec457a14\ef1f59c6dfd756b083507c5366c16cf5ec457a14_pyscroll_dadb86ca_20151123_030850_before_4.py,PythonFiles\pyscroll\dadb86ca\ef1f59c6dfd756b083507c5366c16cf5ec457a14\ef1f59c6dfd756b083507c5366c16cf5ec457a14_pyscroll_dadb86ca_20151123_030850_after_4.py
ef1f59c6dfd756b083507c5366c16cf5ec457a14,pyscroll,dadb86ca,2015-11-23 09:08:50,+0000,demo.py,MODIFY,6,12,PythonFiles\pyscroll\dadb86ca\ef1f59c6dfd756b083507c5366c16cf5ec457a14\ef1f59c6dfd756b083507c5366c16cf5ec457a14_pyscroll_dadb86ca_20151123_030850_before_5.py,PythonFiles\pyscroll\dadb86ca\ef1f59c6dfd756b083507c5366c16cf5ec457a14\ef1f59c6dfd756b083507c5366c16cf5ec457a14_pyscroll_dadb86ca_20151123_030850_after_5.py
5b137541b677a988d9d56987d650469097813107,pyscroll,dadb86ca,2015-11-23 09:24:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\5b137541b677a988d9d56987d650469097813107\5b137541b677a988d9d56987d650469097813107_pyscroll_dadb86ca_20151123_032406_before_2.py,PythonFiles\pyscroll\dadb86ca\5b137541b677a988d9d56987d650469097813107\5b137541b677a988d9d56987d650469097813107_pyscroll_dadb86ca_20151123_032406_after_2.py
