CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7012767a937865a4952bbf8c755efaad64353b86,stellargraph,f197fa67,2020-04-03 02:38:42,+0000,test_uniform_random_walker.py,MODIFY,8,8,PythonFiles\stellargraph\f197fa67\7012767a937865a4952bbf8c755efaad64353b86\7012767a937865a4952bbf8c755efaad64353b86_stellargraph_f197fa67_20200403_133842_before_5.py,PythonFiles\stellargraph\f197fa67\7012767a937865a4952bbf8c755efaad64353b86\7012767a937865a4952bbf8c755efaad64353b86_stellargraph_f197fa67_20200403_133842_after_5.py
7012767a937865a4952bbf8c755efaad64353b86,stellargraph,f197fa67,2020-04-03 02:38:42,+0000,test_unsupervised_sampler.py,MODIFY,97,45,PythonFiles\stellargraph\f197fa67\7012767a937865a4952bbf8c755efaad64353b86\7012767a937865a4952bbf8c755efaad64353b86_stellargraph_f197fa67_20200403_133842_before_6.py,PythonFiles\stellargraph\f197fa67\7012767a937865a4952bbf8c755efaad64353b86\7012767a937865a4952bbf8c755efaad64353b86_stellargraph_f197fa67_20200403_133842_after_6.py
77e3773723f3f54cc0fccaf08e9eacdaf3f445a7,stellargraph,ea84cf20,2020-04-03 03:00:18,+0000,graph_classification.py,MODIFY,21,49,PythonFiles\stellargraph\ea84cf20\77e3773723f3f54cc0fccaf08e9eacdaf3f445a7\77e3773723f3f54cc0fccaf08e9eacdaf3f445a7_stellargraph_ea84cf20_20200403_140018_before_1.py,PythonFiles\stellargraph\ea84cf20\77e3773723f3f54cc0fccaf08e9eacdaf3f445a7\77e3773723f3f54cc0fccaf08e9eacdaf3f445a7_stellargraph_ea84cf20_20200403_140018_after_1.py
3334625098de075c6ee61c44b61b5f2aeb035515,stellargraph,ea84cf20,2020-04-06 03:31:05,+0000,graph_classification.py,MODIFY,0,13,PythonFiles\stellargraph\ea84cf20\3334625098de075c6ee61c44b61b5f2aeb035515\3334625098de075c6ee61c44b61b5f2aeb035515_stellargraph_ea84cf20_20200406_133105_before_1.py,PythonFiles\stellargraph\ea84cf20\3334625098de075c6ee61c44b61b5f2aeb035515\3334625098de075c6ee61c44b61b5f2aeb035515_stellargraph_ea84cf20_20200406_133105_after_1.py
288d5f1491ee7c31068a7c68d3c483efe52aa75d,stellargraph,ea84cf20,2020-04-06 03:38:07,+0000,sort_pooling.py,MODIFY,2,4,PythonFiles\stellargraph\ea84cf20\288d5f1491ee7c31068a7c68d3c483efe52aa75d\288d5f1491ee7c31068a7c68d3c483efe52aa75d_stellargraph_ea84cf20_20200406_133807_before_1.py,PythonFiles\stellargraph\ea84cf20\288d5f1491ee7c31068a7c68d3c483efe52aa75d\288d5f1491ee7c31068a7c68d3c483efe52aa75d_stellargraph_ea84cf20_20200406_133807_after_1.py
bd77e959f285aae83315ac51075c4cbd1fdbc704,stellargraph,ea84cf20,2020-04-06 06:03:46,+0000,graph_classification.py,MODIFY,3,25,PythonFiles\stellargraph\ea84cf20\bd77e959f285aae83315ac51075c4cbd1fdbc704\bd77e959f285aae83315ac51075c4cbd1fdbc704_stellargraph_ea84cf20_20200406_160346_before_1.py,PythonFiles\stellargraph\ea84cf20\bd77e959f285aae83315ac51075c4cbd1fdbc704\bd77e959f285aae83315ac51075c4cbd1fdbc704_stellargraph_ea84cf20_20200406_160346_after_1.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,__init__.py,MODIFY,1,0,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_1.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_1.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,appnp.py,MODIFY,20,30,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_2.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_2.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,cluster_gcn.py,MODIFY,18,35,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_3.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_3.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,gcn.py,MODIFY,16,30,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_4.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_4.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,graph_attention.py,MODIFY,19,52,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_5.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_5.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,misc.py,MODIFY,40,0,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_6.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_6.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,ppnp.py,MODIFY,17,31,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_7.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_7.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,rgcn.py,MODIFY,17,30,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_8.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_8.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,mini_batch_node_generators.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_9.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_9.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,test_cluster_gcn.py,MODIFY,3,18,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_10.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_10.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,test_gcn.py,MODIFY,6,23,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_11.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_11.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,test_graph_attention.py,MODIFY,13,19,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_12.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_12.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,test_misc.py,MODIFY,27,3,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_13.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_13.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,test_rgcn.py,MODIFY,9,31,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_14.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_14.py
e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d,stellargraph,eb3dfa44,2020-04-07 01:54:59,+0000,test_cluster_gcn_node_mapper.py,MODIFY,2,2,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_before_15.py,PythonFiles\stellargraph\eb3dfa44\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d\e10ab7b91a8d30a9fb21b6f475b1e4554ea6643d_stellargraph_eb3dfa44_20200407_115459_after_15.py
8273d368522f44c4043850eda9fc809f54e55f2e,stellargraph,eb3dfa44,2020-04-07 07:19:17,+0000,demo_table.py,ADD,500,0,,PythonFiles\stellargraph\eb3dfa44\8273d368522f44c4043850eda9fc809f54e55f2e\8273d368522f44c4043850eda9fc809f54e55f2e_stellargraph_eb3dfa44_20200407_171917_after_9.py
2b5ca9f5c33a67db0b758783ab542bf5a5811edb,stellargraph,eb3dfa44,2020-04-09 04:01:53,+0000,convert.py,MODIFY,5,1,PythonFiles\stellargraph\eb3dfa44\2b5ca9f5c33a67db0b758783ab542bf5a5811edb\2b5ca9f5c33a67db0b758783ab542bf5a5811edb_stellargraph_eb3dfa44_20200409_140153_before_1.py,PythonFiles\stellargraph\eb3dfa44\2b5ca9f5c33a67db0b758783ab542bf5a5811edb\2b5ca9f5c33a67db0b758783ab542bf5a5811edb_stellargraph_eb3dfa44_20200409_140153_after_1.py
2b5ca9f5c33a67db0b758783ab542bf5a5811edb,stellargraph,eb3dfa44,2020-04-09 04:01:53,+0000,test_graph.py,MODIFY,5,4,PythonFiles\stellargraph\eb3dfa44\2b5ca9f5c33a67db0b758783ab542bf5a5811edb\2b5ca9f5c33a67db0b758783ab542bf5a5811edb_stellargraph_eb3dfa44_20200409_140153_before_2.py,PythonFiles\stellargraph\eb3dfa44\2b5ca9f5c33a67db0b758783ab542bf5a5811edb\2b5ca9f5c33a67db0b758783ab542bf5a5811edb_stellargraph_eb3dfa44_20200409_140153_after_2.py
36c9e8c9a249262bb4c1084a14a65ad0118291a7,stellargraph,eb3dfa44,2020-04-15 00:30:18,+0000,graph_classification.py,MODIFY,6,6,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_before_3.py,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_after_3.py
36c9e8c9a249262bb4c1084a14a65ad0118291a7,stellargraph,eb3dfa44,2020-04-15 00:30:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_before_4.py,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_after_4.py
36c9e8c9a249262bb4c1084a14a65ad0118291a7,stellargraph,eb3dfa44,2020-04-15 00:30:18,+0000,padded_graph_generator.py,RENAME,8,6,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_before_5.py,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_after_5.py
36c9e8c9a249262bb4c1084a14a65ad0118291a7,stellargraph,eb3dfa44,2020-04-15 00:30:18,+0000,sequences.py,MODIFY,3,3,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_before_6.py,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_after_6.py
36c9e8c9a249262bb4c1084a14a65ad0118291a7,stellargraph,eb3dfa44,2020-04-15 00:30:18,+0000,test_gcn_supervised_graph_classification.py,MODIFY,4,4,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_before_7.py,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_after_7.py
36c9e8c9a249262bb4c1084a14a65ad0118291a7,stellargraph,eb3dfa44,2020-04-15 00:30:18,+0000,test_misc.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_before_8.py,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_after_8.py
36c9e8c9a249262bb4c1084a14a65ad0118291a7,stellargraph,eb3dfa44,2020-04-15 00:30:18,+0000,test_padded_graph_generator.py,RENAME,18,15,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_before_9.py,PythonFiles\stellargraph\eb3dfa44\36c9e8c9a249262bb4c1084a14a65ad0118291a7\36c9e8c9a249262bb4c1084a14a65ad0118291a7_stellargraph_eb3dfa44_20200415_103018_after_9.py
411a3896f638406e96cf19cc2dd8a7ed5b34bd85,stellargraph,ea84cf20,2020-04-15 03:31:38,+0000,sort_pooling.py,MODIFY,32,6,PythonFiles\stellargraph\ea84cf20\411a3896f638406e96cf19cc2dd8a7ed5b34bd85\411a3896f638406e96cf19cc2dd8a7ed5b34bd85_stellargraph_ea84cf20_20200415_133138_before_1.py,PythonFiles\stellargraph\ea84cf20\411a3896f638406e96cf19cc2dd8a7ed5b34bd85\411a3896f638406e96cf19cc2dd8a7ed5b34bd85_stellargraph_ea84cf20_20200415_133138_after_1.py
090681aa9661ed9bf72ae1507a0535cc13e18ce9,stellargraph,ea84cf20,2020-04-15 03:41:36,+0000,test_sort_pooling.py,MODIFY,10,4,PythonFiles\stellargraph\ea84cf20\090681aa9661ed9bf72ae1507a0535cc13e18ce9\090681aa9661ed9bf72ae1507a0535cc13e18ce9_stellargraph_ea84cf20_20200415_134136_before_1.py,PythonFiles\stellargraph\ea84cf20\090681aa9661ed9bf72ae1507a0535cc13e18ce9\090681aa9661ed9bf72ae1507a0535cc13e18ce9_stellargraph_ea84cf20_20200415_134136_after_1.py
1cc4a1c34a428cb670074c4fd7744a4289a9cd5e,stellargraph,ea84cf20,2020-04-15 03:49:59,+0000,test_sort_pooling.py,MODIFY,40,0,PythonFiles\stellargraph\ea84cf20\1cc4a1c34a428cb670074c4fd7744a4289a9cd5e\1cc4a1c34a428cb670074c4fd7744a4289a9cd5e_stellargraph_ea84cf20_20200415_134959_before_1.py,PythonFiles\stellargraph\ea84cf20\1cc4a1c34a428cb670074c4fd7744a4289a9cd5e\1cc4a1c34a428cb670074c4fd7744a4289a9cd5e_stellargraph_ea84cf20_20200415_134959_after_1.py
ae6bc4ed5f024a550d067ed2f8bd0ed449b687ef,stellargraph,ea84cf20,2020-04-15 04:12:28,+0000,sort_pooling.py,MODIFY,10,2,PythonFiles\stellargraph\ea84cf20\ae6bc4ed5f024a550d067ed2f8bd0ed449b687ef\ae6bc4ed5f024a550d067ed2f8bd0ed449b687ef_stellargraph_ea84cf20_20200415_141228_before_1.py,PythonFiles\stellargraph\ea84cf20\ae6bc4ed5f024a550d067ed2f8bd0ed449b687ef\ae6bc4ed5f024a550d067ed2f8bd0ed449b687ef_stellargraph_ea84cf20_20200415_141228_after_1.py
3ac453cc334b0b009e6b34a68853e9725b1daa46,stellargraph,ea84cf20,2020-04-15 06:44:44,+0000,test_sort_pooling.py,MODIFY,13,0,PythonFiles\stellargraph\ea84cf20\3ac453cc334b0b009e6b34a68853e9725b1daa46\3ac453cc334b0b009e6b34a68853e9725b1daa46_stellargraph_ea84cf20_20200415_164444_before_1.py,PythonFiles\stellargraph\ea84cf20\3ac453cc334b0b009e6b34a68853e9725b1daa46\3ac453cc334b0b009e6b34a68853e9725b1daa46_stellargraph_ea84cf20_20200415_164444_after_1.py
b571fc966940c8f2bea0a92fbdbd61b9eeb6ce14,stellargraph,ea84cf20,2020-04-15 06:45:05,+0000,sort_pooling.py,MODIFY,2,2,PythonFiles\stellargraph\ea84cf20\b571fc966940c8f2bea0a92fbdbd61b9eeb6ce14\b571fc966940c8f2bea0a92fbdbd61b9eeb6ce14_stellargraph_ea84cf20_20200415_164505_before_1.py,PythonFiles\stellargraph\ea84cf20\b571fc966940c8f2bea0a92fbdbd61b9eeb6ce14\b571fc966940c8f2bea0a92fbdbd61b9eeb6ce14_stellargraph_ea84cf20_20200415_164505_after_1.py
0a896ce727e8ed7730c2edab40e671fe2abd71b1,stellargraph,eb3dfa44,2020-04-15 07:11:11,+0000,__init__.py,MODIFY,1,0,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_before_2.py,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_after_2.py
0a896ce727e8ed7730c2edab40e671fe2abd71b1,stellargraph,eb3dfa44,2020-04-15 07:11:11,+0000,adjacency_generators.py,MODIFY,2,1,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_before_3.py,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_after_3.py
0a896ce727e8ed7730c2edab40e671fe2abd71b1,stellargraph,eb3dfa44,2020-04-15 07:11:11,+0000,base.py,ADD,30,0,,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_after_4.py
0a896ce727e8ed7730c2edab40e671fe2abd71b1,stellargraph,eb3dfa44,2020-04-15 07:11:11,+0000,full_batch_generators.py,MODIFY,4,5,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_before_5.py,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_after_5.py
0a896ce727e8ed7730c2edab40e671fe2abd71b1,stellargraph,eb3dfa44,2020-04-15 07:11:11,+0000,graphwave_generator.py,MODIFY,2,1,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_before_6.py,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_after_6.py
0a896ce727e8ed7730c2edab40e671fe2abd71b1,stellargraph,eb3dfa44,2020-04-15 07:11:11,+0000,knowledge_graph.py,MODIFY,2,1,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_before_7.py,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_after_7.py
0a896ce727e8ed7730c2edab40e671fe2abd71b1,stellargraph,eb3dfa44,2020-04-15 07:11:11,+0000,mini_batch_node_generators.py,MODIFY,2,1,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_before_8.py,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_after_8.py
0a896ce727e8ed7730c2edab40e671fe2abd71b1,stellargraph,eb3dfa44,2020-04-15 07:11:11,+0000,padded_graph_generator.py,MODIFY,2,1,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_before_9.py,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_after_9.py
0a896ce727e8ed7730c2edab40e671fe2abd71b1,stellargraph,eb3dfa44,2020-04-15 07:11:11,+0000,sampled_link_generators.py,MODIFY,2,1,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_before_10.py,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_after_10.py
0a896ce727e8ed7730c2edab40e671fe2abd71b1,stellargraph,eb3dfa44,2020-04-15 07:11:11,+0000,sampled_node_generators.py,MODIFY,2,2,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_before_11.py,PythonFiles\stellargraph\eb3dfa44\0a896ce727e8ed7730c2edab40e671fe2abd71b1\0a896ce727e8ed7730c2edab40e671fe2abd71b1_stellargraph_eb3dfa44_20200415_171111_after_11.py
c337c18fa391169234ccc0f46b699493d96748a7,stellargraph,eb3dfa44,2020-04-15 08:34:54,+0000,appnp.py,MODIFY,41,78,PythonFiles\stellargraph\eb3dfa44\c337c18fa391169234ccc0f46b699493d96748a7\c337c18fa391169234ccc0f46b699493d96748a7_stellargraph_eb3dfa44_20200415_183454_before_1.py,PythonFiles\stellargraph\eb3dfa44\c337c18fa391169234ccc0f46b699493d96748a7\c337c18fa391169234ccc0f46b699493d96748a7_stellargraph_eb3dfa44_20200415_183454_after_1.py
c337c18fa391169234ccc0f46b699493d96748a7,stellargraph,eb3dfa44,2020-04-15 08:34:54,+0000,test_appnp.py,MODIFY,51,0,PythonFiles\stellargraph\eb3dfa44\c337c18fa391169234ccc0f46b699493d96748a7\c337c18fa391169234ccc0f46b699493d96748a7_stellargraph_eb3dfa44_20200415_183454_before_2.py,PythonFiles\stellargraph\eb3dfa44\c337c18fa391169234ccc0f46b699493d96748a7\c337c18fa391169234ccc0f46b699493d96748a7_stellargraph_eb3dfa44_20200415_183454_after_2.py
