CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cedc00e419a4d6c8455310312175971a447a7481,GDAX-Python,b0b5f473,2017-06-11 00:55:40,+0000,websocket_client.py,MODIFY,24,23,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_before_5.py,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_after_5.py
cedc00e419a4d6c8455310312175971a447a7481,GDAX-Python,b0b5f473,2017-06-11 00:55:40,+0000,setup.py,MODIFY,10,10,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_before_6.py,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_after_6.py
26554284568075e965a475222c82713b37525c33,GDAX-Python,b0b5f473,2017-06-11 01:05:40,+0000,authenticated_client.py,MODIFY,1,4,PythonFiles\GDAX-Python\b0b5f473\26554284568075e965a475222c82713b37525c33\26554284568075e965a475222c82713b37525c33_GDAX-Python_b0b5f473_20170610_180540_before_1.py,PythonFiles\GDAX-Python\b0b5f473\26554284568075e965a475222c82713b37525c33\26554284568075e965a475222c82713b37525c33_GDAX-Python_b0b5f473_20170610_180540_after_1.py
26554284568075e965a475222c82713b37525c33,GDAX-Python,b0b5f473,2017-06-11 01:05:40,+0000,order_book.py,MODIFY,1,1,PythonFiles\GDAX-Python\b0b5f473\26554284568075e965a475222c82713b37525c33\26554284568075e965a475222c82713b37525c33_GDAX-Python_b0b5f473_20170610_180540_before_2.py,PythonFiles\GDAX-Python\b0b5f473\26554284568075e965a475222c82713b37525c33\26554284568075e965a475222c82713b37525c33_GDAX-Python_b0b5f473_20170610_180540_after_2.py
26554284568075e965a475222c82713b37525c33,GDAX-Python,b0b5f473,2017-06-11 01:05:40,+0000,public_client.py,MODIFY,1,3,PythonFiles\GDAX-Python\b0b5f473\26554284568075e965a475222c82713b37525c33\26554284568075e965a475222c82713b37525c33_GDAX-Python_b0b5f473_20170610_180540_before_3.py,PythonFiles\GDAX-Python\b0b5f473\26554284568075e965a475222c82713b37525c33\26554284568075e965a475222c82713b37525c33_GDAX-Python_b0b5f473_20170610_180540_after_3.py
26554284568075e965a475222c82713b37525c33,GDAX-Python,b0b5f473,2017-06-11 01:05:40,+0000,websocket_client.py,MODIFY,1,4,PythonFiles\GDAX-Python\b0b5f473\26554284568075e965a475222c82713b37525c33\26554284568075e965a475222c82713b37525c33_GDAX-Python_b0b5f473_20170610_180540_before_4.py,PythonFiles\GDAX-Python\b0b5f473\26554284568075e965a475222c82713b37525c33\26554284568075e965a475222c82713b37525c33_GDAX-Python_b0b5f473_20170610_180540_after_4.py
31e015c67c2c5e4841041818a3558afc537c1109,GDAX-Python,b0b5f473,2017-06-11 01:28:40,+0000,__init__.py,MODIFY,4,4,PythonFiles\GDAX-Python\b0b5f473\31e015c67c2c5e4841041818a3558afc537c1109\31e015c67c2c5e4841041818a3558afc537c1109_GDAX-Python_b0b5f473_20170610_182840_before_1.py,PythonFiles\GDAX-Python\b0b5f473\31e015c67c2c5e4841041818a3558afc537c1109\31e015c67c2c5e4841041818a3558afc537c1109_GDAX-Python_b0b5f473_20170610_182840_after_1.py
31e015c67c2c5e4841041818a3558afc537c1109,GDAX-Python,b0b5f473,2017-06-11 01:28:40,+0000,authenticated_client.py,MODIFY,1,1,PythonFiles\GDAX-Python\b0b5f473\31e015c67c2c5e4841041818a3558afc537c1109\31e015c67c2c5e4841041818a3558afc537c1109_GDAX-Python_b0b5f473_20170610_182840_before_2.py,PythonFiles\GDAX-Python\b0b5f473\31e015c67c2c5e4841041818a3558afc537c1109\31e015c67c2c5e4841041818a3558afc537c1109_GDAX-Python_b0b5f473_20170610_182840_after_2.py
31e015c67c2c5e4841041818a3558afc537c1109,GDAX-Python,b0b5f473,2017-06-11 01:28:40,+0000,order_book.py,MODIFY,2,2,PythonFiles\GDAX-Python\b0b5f473\31e015c67c2c5e4841041818a3558afc537c1109\31e015c67c2c5e4841041818a3558afc537c1109_GDAX-Python_b0b5f473_20170610_182840_before_3.py,PythonFiles\GDAX-Python\b0b5f473\31e015c67c2c5e4841041818a3558afc537c1109\31e015c67c2c5e4841041818a3558afc537c1109_GDAX-Python_b0b5f473_20170610_182840_after_3.py
1840880e48935356dc320ebc730e048a7bb8f5f2,GDAX-Python,e76ad058,2017-06-13 11:33:16,+0000,OrderBook.py,MODIFY,35,29,PythonFiles\GDAX-Python\e76ad058\1840880e48935356dc320ebc730e048a7bb8f5f2\1840880e48935356dc320ebc730e048a7bb8f5f2_GDAX-Python_e76ad058_20170613_043316_before_1.py,PythonFiles\GDAX-Python\e76ad058\1840880e48935356dc320ebc730e048a7bb8f5f2\1840880e48935356dc320ebc730e048a7bb8f5f2_GDAX-Python_e76ad058_20170613_043316_after_1.py
1840880e48935356dc320ebc730e048a7bb8f5f2,GDAX-Python,e76ad058,2017-06-13 11:33:16,+0000,Ticker.py,DELETE,0,42,PythonFiles\GDAX-Python\e76ad058\1840880e48935356dc320ebc730e048a7bb8f5f2\1840880e48935356dc320ebc730e048a7bb8f5f2_GDAX-Python_e76ad058_20170613_043316_before_2.py,
1840880e48935356dc320ebc730e048a7bb8f5f2,GDAX-Python,e76ad058,2017-06-13 11:33:16,+0000,WebsocketClient.py,MODIFY,4,1,PythonFiles\GDAX-Python\e76ad058\1840880e48935356dc320ebc730e048a7bb8f5f2\1840880e48935356dc320ebc730e048a7bb8f5f2_GDAX-Python_e76ad058_20170613_043316_before_3.py,PythonFiles\GDAX-Python\e76ad058\1840880e48935356dc320ebc730e048a7bb8f5f2\1840880e48935356dc320ebc730e048a7bb8f5f2_GDAX-Python_e76ad058_20170613_043316_after_3.py
6200e50d99e845271a9ebb0aebe4eb88a413285e,GDAX-Python,e76ad058,2017-06-13 11:36:58,+0000,OrderBook.py,MODIFY,0,5,PythonFiles\GDAX-Python\e76ad058\6200e50d99e845271a9ebb0aebe4eb88a413285e\6200e50d99e845271a9ebb0aebe4eb88a413285e_GDAX-Python_e76ad058_20170613_043658_before_1.py,PythonFiles\GDAX-Python\e76ad058\6200e50d99e845271a9ebb0aebe4eb88a413285e\6200e50d99e845271a9ebb0aebe4eb88a413285e_GDAX-Python_e76ad058_20170613_043658_after_1.py
6200e50d99e845271a9ebb0aebe4eb88a413285e,GDAX-Python,e76ad058,2017-06-13 11:36:58,+0000,__init__.py,MODIFY,0,1,PythonFiles\GDAX-Python\e76ad058\6200e50d99e845271a9ebb0aebe4eb88a413285e\6200e50d99e845271a9ebb0aebe4eb88a413285e_GDAX-Python_e76ad058_20170613_043658_before_2.py,PythonFiles\GDAX-Python\e76ad058\6200e50d99e845271a9ebb0aebe4eb88a413285e\6200e50d99e845271a9ebb0aebe4eb88a413285e_GDAX-Python_e76ad058_20170613_043658_after_2.py
5fee1138ecb8b9cb52e66c2da664dfb6f2f7921a,GDAX-Python,77d41e8e,2017-06-14 03:47:05,+0000,setup.py,MODIFY,1,1,PythonFiles\GDAX-Python\77d41e8e\5fee1138ecb8b9cb52e66c2da664dfb6f2f7921a\5fee1138ecb8b9cb52e66c2da664dfb6f2f7921a_GDAX-Python_77d41e8e_20170613_234705_before_2.py,PythonFiles\GDAX-Python\77d41e8e\5fee1138ecb8b9cb52e66c2da664dfb6f2f7921a\5fee1138ecb8b9cb52e66c2da664dfb6f2f7921a_GDAX-Python_77d41e8e_20170613_234705_after_2.py
79f99f25f9a3c40693a10947435928f19fd83dc8,GDAX-Python,b0b5f473,2017-06-14 05:28:56,+0000,public_client.py,MODIFY,211,36,PythonFiles\GDAX-Python\b0b5f473\79f99f25f9a3c40693a10947435928f19fd83dc8\79f99f25f9a3c40693a10947435928f19fd83dc8_GDAX-Python_b0b5f473_20170613_222856_before_2.py,PythonFiles\GDAX-Python\b0b5f473\79f99f25f9a3c40693a10947435928f19fd83dc8\79f99f25f9a3c40693a10947435928f19fd83dc8_GDAX-Python_b0b5f473_20170613_222856_after_2.py
79f99f25f9a3c40693a10947435928f19fd83dc8,GDAX-Python,b0b5f473,2017-06-14 05:28:56,+0000,setup.py,MODIFY,5,0,PythonFiles\GDAX-Python\b0b5f473\79f99f25f9a3c40693a10947435928f19fd83dc8\79f99f25f9a3c40693a10947435928f19fd83dc8_GDAX-Python_b0b5f473_20170613_222856_before_3.py,PythonFiles\GDAX-Python\b0b5f473\79f99f25f9a3c40693a10947435928f19fd83dc8\79f99f25f9a3c40693a10947435928f19fd83dc8_GDAX-Python_b0b5f473_20170613_222856_after_3.py
79f99f25f9a3c40693a10947435928f19fd83dc8,GDAX-Python,b0b5f473,2017-06-14 05:28:56,+0000,test_public_client.py,ADD,52,0,,PythonFiles\GDAX-Python\b0b5f473\79f99f25f9a3c40693a10947435928f19fd83dc8\79f99f25f9a3c40693a10947435928f19fd83dc8_GDAX-Python_b0b5f473_20170613_222856_after_4.py
f0588784c1c8d2fc7b62cf91180c2739baa4c409,GDAX-Python,5f3b4170,2017-06-17 18:45:03,+0000,authenticated_client.py,MODIFY,1,1,PythonFiles\GDAX-Python\5f3b4170\f0588784c1c8d2fc7b62cf91180c2739baa4c409\f0588784c1c8d2fc7b62cf91180c2739baa4c409_GDAX-Python_5f3b4170_20170617_114503_before_1.py,PythonFiles\GDAX-Python\5f3b4170\f0588784c1c8d2fc7b62cf91180c2739baa4c409\f0588784c1c8d2fc7b62cf91180c2739baa4c409_GDAX-Python_5f3b4170_20170617_114503_after_1.py
f0588784c1c8d2fc7b62cf91180c2739baa4c409,GDAX-Python,5f3b4170,2017-06-17 18:45:03,+0000,order_book.py,MODIFY,1,1,PythonFiles\GDAX-Python\5f3b4170\f0588784c1c8d2fc7b62cf91180c2739baa4c409\f0588784c1c8d2fc7b62cf91180c2739baa4c409_GDAX-Python_5f3b4170_20170617_114503_before_2.py,PythonFiles\GDAX-Python\5f3b4170\f0588784c1c8d2fc7b62cf91180c2739baa4c409\f0588784c1c8d2fc7b62cf91180c2739baa4c409_GDAX-Python_5f3b4170_20170617_114503_after_2.py
c36a7ef8c414af618f9b5492ab5cfb101b5de8cf,GDAX-Python,b0b5f473,2017-06-15 07:37:59,+0000,authenticated_client.py,MODIFY,257,240,PythonFiles\GDAX-Python\b0b5f473\c36a7ef8c414af618f9b5492ab5cfb101b5de8cf\c36a7ef8c414af618f9b5492ab5cfb101b5de8cf_GDAX-Python_b0b5f473_20170615_003759_before_1.py,PythonFiles\GDAX-Python\b0b5f473\c36a7ef8c414af618f9b5492ab5cfb101b5de8cf\c36a7ef8c414af618f9b5492ab5cfb101b5de8cf_GDAX-Python_b0b5f473_20170615_003759_after_1.py
c36a7ef8c414af618f9b5492ab5cfb101b5de8cf,GDAX-Python,b0b5f473,2017-06-15 07:37:59,+0000,test_authenticated_client.py,ADD,36,0,,PythonFiles\GDAX-Python\b0b5f473\c36a7ef8c414af618f9b5492ab5cfb101b5de8cf\c36a7ef8c414af618f9b5492ab5cfb101b5de8cf_GDAX-Python_b0b5f473_20170615_003759_after_2.py
5283ca478cb07c4c3371c22d82d8052e3885ad0c,GDAX-Python,e76ad058,2017-06-17 20:04:46,+0000,OrderBook.py,MODIFY,4,0,PythonFiles\GDAX-Python\e76ad058\5283ca478cb07c4c3371c22d82d8052e3885ad0c\5283ca478cb07c4c3371c22d82d8052e3885ad0c_GDAX-Python_e76ad058_20170617_130446_before_1.py,PythonFiles\GDAX-Python\e76ad058\5283ca478cb07c4c3371c22d82d8052e3885ad0c\5283ca478cb07c4c3371c22d82d8052e3885ad0c_GDAX-Python_e76ad058_20170617_130446_after_1.py
5283ca478cb07c4c3371c22d82d8052e3885ad0c,GDAX-Python,e76ad058,2017-06-17 20:04:46,+0000,WebsocketClient.py,MODIFY,6,7,PythonFiles\GDAX-Python\e76ad058\5283ca478cb07c4c3371c22d82d8052e3885ad0c\5283ca478cb07c4c3371c22d82d8052e3885ad0c_GDAX-Python_e76ad058_20170617_130446_before_2.py,PythonFiles\GDAX-Python\e76ad058\5283ca478cb07c4c3371c22d82d8052e3885ad0c\5283ca478cb07c4c3371c22d82d8052e3885ad0c_GDAX-Python_e76ad058_20170617_130446_after_2.py
508b3bf534a1f180d58d0a43956138aad1d3ed6f,GDAX-Python,e76ad058,2017-06-17 20:35:53,+0000,order_book.py,MODIFY,4,5,PythonFiles\GDAX-Python\e76ad058\508b3bf534a1f180d58d0a43956138aad1d3ed6f\508b3bf534a1f180d58d0a43956138aad1d3ed6f_GDAX-Python_e76ad058_20170617_133553_before_1.py,PythonFiles\GDAX-Python\e76ad058\508b3bf534a1f180d58d0a43956138aad1d3ed6f\508b3bf534a1f180d58d0a43956138aad1d3ed6f_GDAX-Python_e76ad058_20170617_133553_after_1.py
508b3bf534a1f180d58d0a43956138aad1d3ed6f,GDAX-Python,e76ad058,2017-06-17 20:35:53,+0000,websocket_client.py,MODIFY,2,2,PythonFiles\GDAX-Python\e76ad058\508b3bf534a1f180d58d0a43956138aad1d3ed6f\508b3bf534a1f180d58d0a43956138aad1d3ed6f_GDAX-Python_e76ad058_20170617_133553_before_2.py,PythonFiles\GDAX-Python\e76ad058\508b3bf534a1f180d58d0a43956138aad1d3ed6f\508b3bf534a1f180d58d0a43956138aad1d3ed6f_GDAX-Python_e76ad058_20170617_133553_after_2.py
5fc68d27b7ad45414710f00b4676090e999e6a15,GDAX-Python,e76ad058,2017-06-17 23:10:34,+0000,websocket_client.py,MODIFY,3,2,PythonFiles\GDAX-Python\e76ad058\5fc68d27b7ad45414710f00b4676090e999e6a15\5fc68d27b7ad45414710f00b4676090e999e6a15_GDAX-Python_e76ad058_20170617_161034_before_1.py,PythonFiles\GDAX-Python\e76ad058\5fc68d27b7ad45414710f00b4676090e999e6a15\5fc68d27b7ad45414710f00b4676090e999e6a15_GDAX-Python_e76ad058_20170617_161034_after_1.py
b6015e45b02fc5396c58cc709994a2f9fc643d25,GDAX-Python,b0b5f473,2017-06-18 05:24:49,+0000,public_client.py,MODIFY,211,36,PythonFiles\GDAX-Python\b0b5f473\b6015e45b02fc5396c58cc709994a2f9fc643d25\b6015e45b02fc5396c58cc709994a2f9fc643d25_GDAX-Python_b0b5f473_20170617_222449_before_1.py,PythonFiles\GDAX-Python\b0b5f473\b6015e45b02fc5396c58cc709994a2f9fc643d25\b6015e45b02fc5396c58cc709994a2f9fc643d25_GDAX-Python_b0b5f473_20170617_222449_after_1.py
b6015e45b02fc5396c58cc709994a2f9fc643d25,GDAX-Python,b0b5f473,2017-06-18 05:24:49,+0000,setup.py,MODIFY,5,0,PythonFiles\GDAX-Python\b0b5f473\b6015e45b02fc5396c58cc709994a2f9fc643d25\b6015e45b02fc5396c58cc709994a2f9fc643d25_GDAX-Python_b0b5f473_20170617_222449_before_2.py,PythonFiles\GDAX-Python\b0b5f473\b6015e45b02fc5396c58cc709994a2f9fc643d25\b6015e45b02fc5396c58cc709994a2f9fc643d25_GDAX-Python_b0b5f473_20170617_222449_after_2.py
b6015e45b02fc5396c58cc709994a2f9fc643d25,GDAX-Python,b0b5f473,2017-06-18 05:24:49,+0000,test_public_client.py,ADD,52,0,,PythonFiles\GDAX-Python\b0b5f473\b6015e45b02fc5396c58cc709994a2f9fc643d25\b6015e45b02fc5396c58cc709994a2f9fc643d25_GDAX-Python_b0b5f473_20170617_222449_after_3.py
c3732a1ac2949436ccab49a46c68ca3513513e9b,GDAX-Python,a7839c1a,2017-06-19 03:31:13,+0000,authenticated_client.py,MODIFY,361,1,PythonFiles\GDAX-Python\a7839c1a\c3732a1ac2949436ccab49a46c68ca3513513e9b\c3732a1ac2949436ccab49a46c68ca3513513e9b_GDAX-Python_a7839c1a_20170618_233113_before_1.py,PythonFiles\GDAX-Python\a7839c1a\c3732a1ac2949436ccab49a46c68ca3513513e9b\c3732a1ac2949436ccab49a46c68ca3513513e9b_GDAX-Python_a7839c1a_20170618_233113_after_1.py
1577df80655db27578fc7cf0b0a2a12b65c76e9a,GDAX-Python,b0b5f473,2017-06-19 08:42:35,+0000,authenticated_client.py,MODIFY,87,94,PythonFiles\GDAX-Python\b0b5f473\1577df80655db27578fc7cf0b0a2a12b65c76e9a\1577df80655db27578fc7cf0b0a2a12b65c76e9a_GDAX-Python_b0b5f473_20170619_014235_before_1.py,PythonFiles\GDAX-Python\b0b5f473\1577df80655db27578fc7cf0b0a2a12b65c76e9a\1577df80655db27578fc7cf0b0a2a12b65c76e9a_GDAX-Python_b0b5f473_20170619_014235_after_1.py
e1b47df57a17866488a0ca400e04299fd4008c8e,GDAX-Python,b0b5f473,2017-06-19 08:49:02,+0000,authenticated_client.py,MODIFY,2,2,PythonFiles\GDAX-Python\b0b5f473\e1b47df57a17866488a0ca400e04299fd4008c8e\e1b47df57a17866488a0ca400e04299fd4008c8e_GDAX-Python_b0b5f473_20170619_014902_before_1.py,PythonFiles\GDAX-Python\b0b5f473\e1b47df57a17866488a0ca400e04299fd4008c8e\e1b47df57a17866488a0ca400e04299fd4008c8e_GDAX-Python_b0b5f473_20170619_014902_after_1.py
373a690571f0e12e0010a91d1681b284cfdce502,GDAX-Python,b9c34a6e,2017-06-22 19:59:14,+0000,authenticated_client.py,MODIFY,1,1,PythonFiles\GDAX-Python\b9c34a6e\373a690571f0e12e0010a91d1681b284cfdce502\373a690571f0e12e0010a91d1681b284cfdce502_GDAX-Python_b9c34a6e_20170622_155914_before_1.py,PythonFiles\GDAX-Python\b9c34a6e\373a690571f0e12e0010a91d1681b284cfdce502\373a690571f0e12e0010a91d1681b284cfdce502_GDAX-Python_b9c34a6e_20170622_155914_after_1.py
748a5cc947ebae63f55bd5f6c910309a70c83230,GDAX-Python,9d6e6aa1,2017-06-22 23:45:55,+0000,setup.py,MODIFY,1,1,PythonFiles\GDAX-Python\9d6e6aa1\748a5cc947ebae63f55bd5f6c910309a70c83230\748a5cc947ebae63f55bd5f6c910309a70c83230_GDAX-Python_9d6e6aa1_20170622_194555_before_2.py,PythonFiles\GDAX-Python\9d6e6aa1\748a5cc947ebae63f55bd5f6c910309a70c83230\748a5cc947ebae63f55bd5f6c910309a70c83230_GDAX-Python_9d6e6aa1_20170622_194555_after_2.py
e5d68b7b12150bd54a9b296885f68a2d66570f43,GDAX-Python,9d6e6aa1,2017-06-23 00:36:37,+0000,authenticated_client.py,MODIFY,4,4,PythonFiles\GDAX-Python\9d6e6aa1\e5d68b7b12150bd54a9b296885f68a2d66570f43\e5d68b7b12150bd54a9b296885f68a2d66570f43_GDAX-Python_9d6e6aa1_20170622_203637_before_2.py,PythonFiles\GDAX-Python\9d6e6aa1\e5d68b7b12150bd54a9b296885f68a2d66570f43\e5d68b7b12150bd54a9b296885f68a2d66570f43_GDAX-Python_9d6e6aa1_20170622_203637_after_2.py
e5d68b7b12150bd54a9b296885f68a2d66570f43,GDAX-Python,9d6e6aa1,2017-06-23 00:36:37,+0000,order_book.py,MODIFY,2,2,PythonFiles\GDAX-Python\9d6e6aa1\e5d68b7b12150bd54a9b296885f68a2d66570f43\e5d68b7b12150bd54a9b296885f68a2d66570f43_GDAX-Python_9d6e6aa1_20170622_203637_before_3.py,PythonFiles\GDAX-Python\9d6e6aa1\e5d68b7b12150bd54a9b296885f68a2d66570f43\e5d68b7b12150bd54a9b296885f68a2d66570f43_GDAX-Python_9d6e6aa1_20170622_203637_after_3.py
e5d68b7b12150bd54a9b296885f68a2d66570f43,GDAX-Python,9d6e6aa1,2017-06-23 00:36:37,+0000,websocket_client.py,MODIFY,2,2,PythonFiles\GDAX-Python\9d6e6aa1\e5d68b7b12150bd54a9b296885f68a2d66570f43\e5d68b7b12150bd54a9b296885f68a2d66570f43_GDAX-Python_9d6e6aa1_20170622_203637_before_4.py,PythonFiles\GDAX-Python\9d6e6aa1\e5d68b7b12150bd54a9b296885f68a2d66570f43\e5d68b7b12150bd54a9b296885f68a2d66570f43_GDAX-Python_9d6e6aa1_20170622_203637_after_4.py
e5d68b7b12150bd54a9b296885f68a2d66570f43,GDAX-Python,9d6e6aa1,2017-06-23 00:36:37,+0000,setup.py,MODIFY,3,3,PythonFiles\GDAX-Python\9d6e6aa1\e5d68b7b12150bd54a9b296885f68a2d66570f43\e5d68b7b12150bd54a9b296885f68a2d66570f43_GDAX-Python_9d6e6aa1_20170622_203637_before_5.py,PythonFiles\GDAX-Python\9d6e6aa1\e5d68b7b12150bd54a9b296885f68a2d66570f43\e5d68b7b12150bd54a9b296885f68a2d66570f43_GDAX-Python_9d6e6aa1_20170622_203637_after_5.py
9e8a97232e70b74a6c928f51ab0bd402131d7454,GDAX-Python,e76ad058,2017-06-23 02:03:23,+0000,order_book.py,MODIFY,2,2,PythonFiles\GDAX-Python\e76ad058\9e8a97232e70b74a6c928f51ab0bd402131d7454\9e8a97232e70b74a6c928f51ab0bd402131d7454_GDAX-Python_e76ad058_20170622_190323_before_1.py,PythonFiles\GDAX-Python\e76ad058\9e8a97232e70b74a6c928f51ab0bd402131d7454\9e8a97232e70b74a6c928f51ab0bd402131d7454_GDAX-Python_e76ad058_20170622_190323_after_1.py
277b0843224448012bc6ce1ec8b7ae877eaebe67,GDAX-Python,be32afc5,2017-06-23 16:01:31,+0000,order_book.py,MODIFY,9,3,PythonFiles\GDAX-Python\be32afc5\277b0843224448012bc6ce1ec8b7ae877eaebe67\277b0843224448012bc6ce1ec8b7ae877eaebe67_GDAX-Python_be32afc5_20170623_090131_before_1.py,PythonFiles\GDAX-Python\be32afc5\277b0843224448012bc6ce1ec8b7ae877eaebe67\277b0843224448012bc6ce1ec8b7ae877eaebe67_GDAX-Python_be32afc5_20170623_090131_after_1.py
80501c0260b9e7cc145df25f236153716aafd662,GDAX-Python,be32afc5,2017-06-23 16:36:33,+0000,order_book.py,MODIFY,39,2,PythonFiles\GDAX-Python\be32afc5\80501c0260b9e7cc145df25f236153716aafd662\80501c0260b9e7cc145df25f236153716aafd662_GDAX-Python_be32afc5_20170623_093633_before_1.py,PythonFiles\GDAX-Python\be32afc5\80501c0260b9e7cc145df25f236153716aafd662\80501c0260b9e7cc145df25f236153716aafd662_GDAX-Python_be32afc5_20170623_093633_after_1.py
bca8126b551966a545adc848cbd8590f5f0bfed2,GDAX-Python,e76ad058,2017-06-27 06:12:48,+0000,order_book.py,MODIFY,0,1,PythonFiles\GDAX-Python\e76ad058\bca8126b551966a545adc848cbd8590f5f0bfed2\bca8126b551966a545adc848cbd8590f5f0bfed2_GDAX-Python_e76ad058_20170626_231248_before_1.py,PythonFiles\GDAX-Python\e76ad058\bca8126b551966a545adc848cbd8590f5f0bfed2\bca8126b551966a545adc848cbd8590f5f0bfed2_GDAX-Python_e76ad058_20170626_231248_after_1.py
2327a1349cc948fcbd057f0eb6b245f45c077e56,GDAX-Python,b0b5f473,2017-07-02 06:44:13,+0000,authenticated_client.py,MODIFY,360,14,PythonFiles\GDAX-Python\b0b5f473\2327a1349cc948fcbd057f0eb6b245f45c077e56\2327a1349cc948fcbd057f0eb6b245f45c077e56_GDAX-Python_b0b5f473_20170701_234413_before_1.py,PythonFiles\GDAX-Python\b0b5f473\2327a1349cc948fcbd057f0eb6b245f45c077e56\2327a1349cc948fcbd057f0eb6b245f45c077e56_GDAX-Python_b0b5f473_20170701_234413_after_1.py
2327a1349cc948fcbd057f0eb6b245f45c077e56,GDAX-Python,b0b5f473,2017-07-02 06:44:13,+0000,test_authenticated_client.py,MODIFY,152,1,PythonFiles\GDAX-Python\b0b5f473\2327a1349cc948fcbd057f0eb6b245f45c077e56\2327a1349cc948fcbd057f0eb6b245f45c077e56_GDAX-Python_b0b5f473_20170701_234413_before_3.py,PythonFiles\GDAX-Python\b0b5f473\2327a1349cc948fcbd057f0eb6b245f45c077e56\2327a1349cc948fcbd057f0eb6b245f45c077e56_GDAX-Python_b0b5f473_20170701_234413_after_3.py
6d5a7f9150ebbbf0b2634a5eeb2f1c60fed01b41,GDAX-Python,b0b5f473,2017-07-06 04:18:02,+0000,authenticated_client.py,MODIFY,9,0,PythonFiles\GDAX-Python\b0b5f473\6d5a7f9150ebbbf0b2634a5eeb2f1c60fed01b41\6d5a7f9150ebbbf0b2634a5eeb2f1c60fed01b41_GDAX-Python_b0b5f473_20170705_211802_before_2.py,PythonFiles\GDAX-Python\b0b5f473\6d5a7f9150ebbbf0b2634a5eeb2f1c60fed01b41\6d5a7f9150ebbbf0b2634a5eeb2f1c60fed01b41_GDAX-Python_b0b5f473_20170705_211802_after_2.py
287b4deb81217660551dfc11eb9b923c4beefc56,GDAX-Python,165d0cd8,2017-07-09 19:13:10,+0000,websocket_client.py,MODIFY,0,1,PythonFiles\GDAX-Python\165d0cd8\287b4deb81217660551dfc11eb9b923c4beefc56\287b4deb81217660551dfc11eb9b923c4beefc56_GDAX-Python_165d0cd8_20170709_151310_before_1.py,PythonFiles\GDAX-Python\165d0cd8\287b4deb81217660551dfc11eb9b923c4beefc56\287b4deb81217660551dfc11eb9b923c4beefc56_GDAX-Python_165d0cd8_20170709_151310_after_1.py
b24c1281be3327a8b9f04bb232c90df50c1f1129,GDAX-Python,24c8d90a,2017-07-14 03:53:06,+0000,order_book.py,MODIFY,5,1,PythonFiles\GDAX-Python\24c8d90a\b24c1281be3327a8b9f04bb232c90df50c1f1129\b24c1281be3327a8b9f04bb232c90df50c1f1129_GDAX-Python_24c8d90a_20170713_235306_before_1.py,PythonFiles\GDAX-Python\24c8d90a\b24c1281be3327a8b9f04bb232c90df50c1f1129\b24c1281be3327a8b9f04bb232c90df50c1f1129_GDAX-Python_24c8d90a_20170713_235306_after_1.py
1e8004afd6e08d498cce47114c28c2828ee7ad05,GDAX-Python,9d6e6aa1,2017-07-15 02:02:18,+0000,authenticated_client.py,MODIFY,1,0,PythonFiles\GDAX-Python\9d6e6aa1\1e8004afd6e08d498cce47114c28c2828ee7ad05\1e8004afd6e08d498cce47114c28c2828ee7ad05_GDAX-Python_9d6e6aa1_20170714_220218_before_3.py,PythonFiles\GDAX-Python\9d6e6aa1\1e8004afd6e08d498cce47114c28c2828ee7ad05\1e8004afd6e08d498cce47114c28c2828ee7ad05_GDAX-Python_9d6e6aa1_20170714_220218_after_3.py
1e8004afd6e08d498cce47114c28c2828ee7ad05,GDAX-Python,9d6e6aa1,2017-07-15 02:02:18,+0000,websocket_client.py,MODIFY,28,4,PythonFiles\GDAX-Python\9d6e6aa1\1e8004afd6e08d498cce47114c28c2828ee7ad05\1e8004afd6e08d498cce47114c28c2828ee7ad05_GDAX-Python_9d6e6aa1_20170714_220218_before_4.py,PythonFiles\GDAX-Python\9d6e6aa1\1e8004afd6e08d498cce47114c28c2828ee7ad05\1e8004afd6e08d498cce47114c28c2828ee7ad05_GDAX-Python_9d6e6aa1_20170714_220218_after_4.py
b45f9f7544b87696c8e89ee37c8dea5e14f1fbd1,GDAX-Python,f6ec1544,2017-07-15 20:19:13,+0000,authenticated_client.py,MODIFY,1,1,PythonFiles\GDAX-Python\f6ec1544\b45f9f7544b87696c8e89ee37c8dea5e14f1fbd1\b45f9f7544b87696c8e89ee37c8dea5e14f1fbd1_GDAX-Python_f6ec1544_20170715_221913_before_1.py,PythonFiles\GDAX-Python\f6ec1544\b45f9f7544b87696c8e89ee37c8dea5e14f1fbd1\b45f9f7544b87696c8e89ee37c8dea5e14f1fbd1_GDAX-Python_f6ec1544_20170715_221913_after_1.py
