CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8ebd6156e846d35f81fa4bf38ff9cc0b1bb25f3c,corpussearch,e38b4efa,2018-03-21 10:42:04,+0000,ml.py,MODIFY,5,4,PythonFiles\corpussearch\e38b4efa\8ebd6156e846d35f81fa4bf38ff9cc0b1bb25f3c\8ebd6156e846d35f81fa4bf38ff9cc0b1bb25f3c_corpussearch_e38b4efa_20180321_114204_before_1.py,PythonFiles\corpussearch\e38b4efa\8ebd6156e846d35f81fa4bf38ff9cc0b1bb25f3c\8ebd6156e846d35f81fa4bf38ff9cc0b1bb25f3c_corpussearch_e38b4efa_20180321_114204_after_1.py
ba811c7c5abdb8ed38e0693abf1b34271b6a48b2,corpussearch,e38b4efa,2018-03-21 11:17:28,+0000,ml.py,MODIFY,4,4,PythonFiles\corpussearch\e38b4efa\ba811c7c5abdb8ed38e0693abf1b34271b6a48b2\ba811c7c5abdb8ed38e0693abf1b34271b6a48b2_corpussearch_e38b4efa_20180321_121728_before_1.py,PythonFiles\corpussearch\e38b4efa\ba811c7c5abdb8ed38e0693abf1b34271b6a48b2\ba811c7c5abdb8ed38e0693abf1b34271b6a48b2_corpussearch_e38b4efa_20180321_121728_after_1.py
7cf4cbddae5c6a99dfd22854d4b38988b00439e7,corpussearch,e38b4efa,2018-03-21 11:26:41,+0000,ml.py,MODIFY,6,3,PythonFiles\corpussearch\e38b4efa\7cf4cbddae5c6a99dfd22854d4b38988b00439e7\7cf4cbddae5c6a99dfd22854d4b38988b00439e7_corpussearch_e38b4efa_20180321_122641_before_1.py,PythonFiles\corpussearch\e38b4efa\7cf4cbddae5c6a99dfd22854d4b38988b00439e7\7cf4cbddae5c6a99dfd22854d4b38988b00439e7_corpussearch_e38b4efa_20180321_122641_after_1.py
5616ecae4415242a91b0ec0a63f702d4455fb773,corpussearch,e38b4efa,2018-03-21 12:04:51,+0000,ml.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\5616ecae4415242a91b0ec0a63f702d4455fb773\5616ecae4415242a91b0ec0a63f702d4455fb773_corpussearch_e38b4efa_20180321_130451_before_1.py,PythonFiles\corpussearch\e38b4efa\5616ecae4415242a91b0ec0a63f702d4455fb773\5616ecae4415242a91b0ec0a63f702d4455fb773_corpussearch_e38b4efa_20180321_130451_after_1.py
f4659268b037bffe7da5222ec6f7746599a0c313,corpussearch,e38b4efa,2018-03-21 12:20:33,+0000,ml.py,MODIFY,2,0,PythonFiles\corpussearch\e38b4efa\f4659268b037bffe7da5222ec6f7746599a0c313\f4659268b037bffe7da5222ec6f7746599a0c313_corpussearch_e38b4efa_20180321_132033_before_1.py,PythonFiles\corpussearch\e38b4efa\f4659268b037bffe7da5222ec6f7746599a0c313\f4659268b037bffe7da5222ec6f7746599a0c313_corpussearch_e38b4efa_20180321_132033_after_1.py
f4659268b037bffe7da5222ec6f7746599a0c313,corpussearch,e38b4efa,2018-03-21 12:20:33,+0000,setup.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\f4659268b037bffe7da5222ec6f7746599a0c313\f4659268b037bffe7da5222ec6f7746599a0c313_corpussearch_e38b4efa_20180321_132033_before_3.py,PythonFiles\corpussearch\e38b4efa\f4659268b037bffe7da5222ec6f7746599a0c313\f4659268b037bffe7da5222ec6f7746599a0c313_corpussearch_e38b4efa_20180321_132033_after_3.py
32d9a26bf36f22cf3114367cae674dc8eaa1250b,corpussearch,e38b4efa,2018-03-21 13:42:57,+0000,__init__.py,MODIFY,1,0,PythonFiles\corpussearch\e38b4efa\32d9a26bf36f22cf3114367cae674dc8eaa1250b\32d9a26bf36f22cf3114367cae674dc8eaa1250b_corpussearch_e38b4efa_20180321_144257_before_1.py,PythonFiles\corpussearch\e38b4efa\32d9a26bf36f22cf3114367cae674dc8eaa1250b\32d9a26bf36f22cf3114367cae674dc8eaa1250b_corpussearch_e38b4efa_20180321_144257_after_1.py
32d9a26bf36f22cf3114367cae674dc8eaa1250b,corpussearch,e38b4efa,2018-03-21 13:42:57,+0000,base.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\32d9a26bf36f22cf3114367cae674dc8eaa1250b\32d9a26bf36f22cf3114367cae674dc8eaa1250b_corpussearch_e38b4efa_20180321_144257_before_2.py,PythonFiles\corpussearch\e38b4efa\32d9a26bf36f22cf3114367cae674dc8eaa1250b\32d9a26bf36f22cf3114367cae674dc8eaa1250b_corpussearch_e38b4efa_20180321_144257_after_2.py
32d9a26bf36f22cf3114367cae674dc8eaa1250b,corpussearch,e38b4efa,2018-03-21 13:42:57,+0000,gui.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\32d9a26bf36f22cf3114367cae674dc8eaa1250b\32d9a26bf36f22cf3114367cae674dc8eaa1250b_corpussearch_e38b4efa_20180321_144257_before_3.py,PythonFiles\corpussearch\e38b4efa\32d9a26bf36f22cf3114367cae674dc8eaa1250b\32d9a26bf36f22cf3114367cae674dc8eaa1250b_corpussearch_e38b4efa_20180321_144257_after_3.py
32d9a26bf36f22cf3114367cae674dc8eaa1250b,corpussearch,e38b4efa,2018-03-21 13:42:57,+0000,test_corpussearch.py,MODIFY,51,0,PythonFiles\corpussearch\e38b4efa\32d9a26bf36f22cf3114367cae674dc8eaa1250b\32d9a26bf36f22cf3114367cae674dc8eaa1250b_corpussearch_e38b4efa_20180321_144257_before_4.py,PythonFiles\corpussearch\e38b4efa\32d9a26bf36f22cf3114367cae674dc8eaa1250b\32d9a26bf36f22cf3114367cae674dc8eaa1250b_corpussearch_e38b4efa_20180321_144257_after_4.py
32d9a26bf36f22cf3114367cae674dc8eaa1250b,corpussearch,e38b4efa,2018-03-21 13:42:57,+0000,vis.py,ADD,79,0,,PythonFiles\corpussearch\e38b4efa\32d9a26bf36f22cf3114367cae674dc8eaa1250b\32d9a26bf36f22cf3114367cae674dc8eaa1250b_corpussearch_e38b4efa_20180321_144257_after_5.py
e0e1bfcd13cf6ba0f458cd251ec1a7bc933fae96,corpussearch,e38b4efa,2018-03-21 13:52:05,+0000,vis.py,MODIFY,3,2,PythonFiles\corpussearch\e38b4efa\e0e1bfcd13cf6ba0f458cd251ec1a7bc933fae96\e0e1bfcd13cf6ba0f458cd251ec1a7bc933fae96_corpussearch_e38b4efa_20180321_145205_before_1.py,PythonFiles\corpussearch\e38b4efa\e0e1bfcd13cf6ba0f458cd251ec1a7bc933fae96\e0e1bfcd13cf6ba0f458cd251ec1a7bc933fae96_corpussearch_e38b4efa_20180321_145205_after_1.py
33211d567a6fd8351ea18eb7c967c080e6d8a91b,corpussearch,e38b4efa,2018-03-21 14:04:16,+0000,vis.py,MODIFY,12,3,PythonFiles\corpussearch\e38b4efa\33211d567a6fd8351ea18eb7c967c080e6d8a91b\33211d567a6fd8351ea18eb7c967c080e6d8a91b_corpussearch_e38b4efa_20180321_150416_before_1.py,PythonFiles\corpussearch\e38b4efa\33211d567a6fd8351ea18eb7c967c080e6d8a91b\33211d567a6fd8351ea18eb7c967c080e6d8a91b_corpussearch_e38b4efa_20180321_150416_after_1.py
ad6342aec841e2a6a782dc5c0e736aa37e5ed482,corpussearch,e38b4efa,2018-03-21 14:10:05,+0000,vis.py,MODIFY,15,6,PythonFiles\corpussearch\e38b4efa\ad6342aec841e2a6a782dc5c0e736aa37e5ed482\ad6342aec841e2a6a782dc5c0e736aa37e5ed482_corpussearch_e38b4efa_20180321_151005_before_1.py,PythonFiles\corpussearch\e38b4efa\ad6342aec841e2a6a782dc5c0e736aa37e5ed482\ad6342aec841e2a6a782dc5c0e736aa37e5ed482_corpussearch_e38b4efa_20180321_151005_after_1.py
1b24a7dcd7c6cad4e3de10e22cbd59fd8330d387,corpussearch,e38b4efa,2018-03-26 09:15:53,+0000,base.py,MODIFY,4,3,PythonFiles\corpussearch\e38b4efa\1b24a7dcd7c6cad4e3de10e22cbd59fd8330d387\1b24a7dcd7c6cad4e3de10e22cbd59fd8330d387_corpussearch_e38b4efa_20180326_111553_before_1.py,PythonFiles\corpussearch\e38b4efa\1b24a7dcd7c6cad4e3de10e22cbd59fd8330d387\1b24a7dcd7c6cad4e3de10e22cbd59fd8330d387_corpussearch_e38b4efa_20180326_111553_after_1.py
9419cd3d8894b139ec2465c9aff760255b29bc54,corpussearch,e38b4efa,2018-03-26 09:31:58,+0000,setup.py,MODIFY,5,5,PythonFiles\corpussearch\e38b4efa\9419cd3d8894b139ec2465c9aff760255b29bc54\9419cd3d8894b139ec2465c9aff760255b29bc54_corpussearch_e38b4efa_20180326_113158_before_3.py,PythonFiles\corpussearch\e38b4efa\9419cd3d8894b139ec2465c9aff760255b29bc54\9419cd3d8894b139ec2465c9aff760255b29bc54_corpussearch_e38b4efa_20180326_113158_after_3.py
5c8cb4917b20cef0af4f553bfa6a772f7e78e808,corpussearch,e38b4efa,2018-03-26 12:14:49,+0000,base.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\5c8cb4917b20cef0af4f553bfa6a772f7e78e808\5c8cb4917b20cef0af4f553bfa6a772f7e78e808_corpussearch_e38b4efa_20180326_141449_before_1.py,PythonFiles\corpussearch\e38b4efa\5c8cb4917b20cef0af4f553bfa6a772f7e78e808\5c8cb4917b20cef0af4f553bfa6a772f7e78e808_corpussearch_e38b4efa_20180326_141449_after_1.py
5c8cb4917b20cef0af4f553bfa6a772f7e78e808,corpussearch,e38b4efa,2018-03-26 12:14:49,+0000,vis.py,MODIFY,52,21,PythonFiles\corpussearch\e38b4efa\5c8cb4917b20cef0af4f553bfa6a772f7e78e808\5c8cb4917b20cef0af4f553bfa6a772f7e78e808_corpussearch_e38b4efa_20180326_141449_before_2.py,PythonFiles\corpussearch\e38b4efa\5c8cb4917b20cef0af4f553bfa6a772f7e78e808\5c8cb4917b20cef0af4f553bfa6a772f7e78e808_corpussearch_e38b4efa_20180326_141449_after_2.py
5c8cb4917b20cef0af4f553bfa6a772f7e78e808,corpussearch,e38b4efa,2018-03-26 12:14:49,+0000,setup.py,MODIFY,3,3,PythonFiles\corpussearch\e38b4efa\5c8cb4917b20cef0af4f553bfa6a772f7e78e808\5c8cb4917b20cef0af4f553bfa6a772f7e78e808_corpussearch_e38b4efa_20180326_141449_before_4.py,PythonFiles\corpussearch\e38b4efa\5c8cb4917b20cef0af4f553bfa6a772f7e78e808\5c8cb4917b20cef0af4f553bfa6a772f7e78e808_corpussearch_e38b4efa_20180326_141449_after_4.py
b342f533adf763771f402077fe67ab7b1cf8016c,corpussearch,e38b4efa,2018-03-28 11:24:56,+0000,gui.py,MODIFY,41,8,PythonFiles\corpussearch\e38b4efa\b342f533adf763771f402077fe67ab7b1cf8016c\b342f533adf763771f402077fe67ab7b1cf8016c_corpussearch_e38b4efa_20180328_132456_before_1.py,PythonFiles\corpussearch\e38b4efa\b342f533adf763771f402077fe67ab7b1cf8016c\b342f533adf763771f402077fe67ab7b1cf8016c_corpussearch_e38b4efa_20180328_132456_after_1.py
010e5f972f37612005251d0bbf8df71c17149a3e,corpussearch,e38b4efa,2018-03-28 15:22:47,+0000,gui.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\010e5f972f37612005251d0bbf8df71c17149a3e\010e5f972f37612005251d0bbf8df71c17149a3e_corpussearch_e38b4efa_20180328_172247_before_1.py,PythonFiles\corpussearch\e38b4efa\010e5f972f37612005251d0bbf8df71c17149a3e\010e5f972f37612005251d0bbf8df71c17149a3e_corpussearch_e38b4efa_20180328_172247_after_1.py
010e5f972f37612005251d0bbf8df71c17149a3e,corpussearch,e38b4efa,2018-03-28 15:22:47,+0000,vis.py,MODIFY,49,29,PythonFiles\corpussearch\e38b4efa\010e5f972f37612005251d0bbf8df71c17149a3e\010e5f972f37612005251d0bbf8df71c17149a3e_corpussearch_e38b4efa_20180328_172247_before_2.py,PythonFiles\corpussearch\e38b4efa\010e5f972f37612005251d0bbf8df71c17149a3e\010e5f972f37612005251d0bbf8df71c17149a3e_corpussearch_e38b4efa_20180328_172247_after_2.py
a901724f1c5e9bd7ba5177e8b8598ed65977ca35,corpussearch,e38b4efa,2018-03-28 15:23:33,+0000,setup.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\a901724f1c5e9bd7ba5177e8b8598ed65977ca35\a901724f1c5e9bd7ba5177e8b8598ed65977ca35_corpussearch_e38b4efa_20180328_172333_before_1.py,PythonFiles\corpussearch\e38b4efa\a901724f1c5e9bd7ba5177e8b8598ed65977ca35\a901724f1c5e9bd7ba5177e8b8598ed65977ca35_corpussearch_e38b4efa_20180328_172333_after_1.py
8424274d0f8a2b33b38ac002e7b77c5daea8629e,corpussearch,e38b4efa,2018-04-09 09:03:31,+0000,vis.py,MODIFY,13,56,PythonFiles\corpussearch\e38b4efa\8424274d0f8a2b33b38ac002e7b77c5daea8629e\8424274d0f8a2b33b38ac002e7b77c5daea8629e_corpussearch_e38b4efa_20180409_110331_before_1.py,PythonFiles\corpussearch\e38b4efa\8424274d0f8a2b33b38ac002e7b77c5daea8629e\8424274d0f8a2b33b38ac002e7b77c5daea8629e_corpussearch_e38b4efa_20180409_110331_after_1.py
13e17c25a51e56e10744d87f42f655a8f74da707,corpussearch,e38b4efa,2018-04-09 13:22:17,+0000,base.py,MODIFY,7,1,PythonFiles\corpussearch\e38b4efa\13e17c25a51e56e10744d87f42f655a8f74da707\13e17c25a51e56e10744d87f42f655a8f74da707_corpussearch_e38b4efa_20180409_152217_before_1.py,PythonFiles\corpussearch\e38b4efa\13e17c25a51e56e10744d87f42f655a8f74da707\13e17c25a51e56e10744d87f42f655a8f74da707_corpussearch_e38b4efa_20180409_152217_after_1.py
13e17c25a51e56e10744d87f42f655a8f74da707,corpussearch,e38b4efa,2018-04-09 13:22:17,+0000,gui.py,MODIFY,2,15,PythonFiles\corpussearch\e38b4efa\13e17c25a51e56e10744d87f42f655a8f74da707\13e17c25a51e56e10744d87f42f655a8f74da707_corpussearch_e38b4efa_20180409_152217_before_2.py,PythonFiles\corpussearch\e38b4efa\13e17c25a51e56e10744d87f42f655a8f74da707\13e17c25a51e56e10744d87f42f655a8f74da707_corpussearch_e38b4efa_20180409_152217_after_2.py
13e17c25a51e56e10744d87f42f655a8f74da707,corpussearch,e38b4efa,2018-04-09 13:22:17,+0000,vis.py,MODIFY,61,38,PythonFiles\corpussearch\e38b4efa\13e17c25a51e56e10744d87f42f655a8f74da707\13e17c25a51e56e10744d87f42f655a8f74da707_corpussearch_e38b4efa_20180409_152217_before_3.py,PythonFiles\corpussearch\e38b4efa\13e17c25a51e56e10744d87f42f655a8f74da707\13e17c25a51e56e10744d87f42f655a8f74da707_corpussearch_e38b4efa_20180409_152217_after_3.py
4894a3d05d1ecec6221ab16f1d76b339b4c5f422,corpussearch,e38b4efa,2018-04-11 13:03:27,+0000,base.py,MODIFY,4,3,PythonFiles\corpussearch\e38b4efa\4894a3d05d1ecec6221ab16f1d76b339b4c5f422\4894a3d05d1ecec6221ab16f1d76b339b4c5f422_corpussearch_e38b4efa_20180411_150327_before_1.py,PythonFiles\corpussearch\e38b4efa\4894a3d05d1ecec6221ab16f1d76b339b4c5f422\4894a3d05d1ecec6221ab16f1d76b339b4c5f422_corpussearch_e38b4efa_20180411_150327_after_1.py
4894a3d05d1ecec6221ab16f1d76b339b4c5f422,corpussearch,e38b4efa,2018-04-11 13:03:27,+0000,vis.py,MODIFY,18,6,PythonFiles\corpussearch\e38b4efa\4894a3d05d1ecec6221ab16f1d76b339b4c5f422\4894a3d05d1ecec6221ab16f1d76b339b4c5f422_corpussearch_e38b4efa_20180411_150327_before_2.py,PythonFiles\corpussearch\e38b4efa\4894a3d05d1ecec6221ab16f1d76b339b4c5f422\4894a3d05d1ecec6221ab16f1d76b339b4c5f422_corpussearch_e38b4efa_20180411_150327_after_2.py
81960b33d571346259a00580ce1ceb0bca41145b,corpussearch,e38b4efa,2018-04-12 11:27:04,+0000,vis.py,MODIFY,8,5,PythonFiles\corpussearch\e38b4efa\81960b33d571346259a00580ce1ceb0bca41145b\81960b33d571346259a00580ce1ceb0bca41145b_corpussearch_e38b4efa_20180412_132704_before_1.py,PythonFiles\corpussearch\e38b4efa\81960b33d571346259a00580ce1ceb0bca41145b\81960b33d571346259a00580ce1ceb0bca41145b_corpussearch_e38b4efa_20180412_132704_after_1.py
b0e868e9b251022efc7c692c238775ab596949fb,corpussearch,e38b4efa,2018-04-16 10:26:35,+0000,vis.py,MODIFY,135,0,PythonFiles\corpussearch\e38b4efa\b0e868e9b251022efc7c692c238775ab596949fb\b0e868e9b251022efc7c692c238775ab596949fb_corpussearch_e38b4efa_20180416_122635_before_1.py,PythonFiles\corpussearch\e38b4efa\b0e868e9b251022efc7c692c238775ab596949fb\b0e868e9b251022efc7c692c238775ab596949fb_corpussearch_e38b4efa_20180416_122635_after_1.py
7dfa6edf8d08ea4e2ac75cf7cc3c57162a709a88,corpussearch,e38b4efa,2018-04-16 11:25:33,+0000,__init__.py,MODIFY,2,1,PythonFiles\corpussearch\e38b4efa\7dfa6edf8d08ea4e2ac75cf7cc3c57162a709a88\7dfa6edf8d08ea4e2ac75cf7cc3c57162a709a88_corpussearch_e38b4efa_20180416_132533_before_2.py,PythonFiles\corpussearch\e38b4efa\7dfa6edf8d08ea4e2ac75cf7cc3c57162a709a88\7dfa6edf8d08ea4e2ac75cf7cc3c57162a709a88_corpussearch_e38b4efa_20180416_132533_after_2.py
8ca9a58fe3df684f685f499a1f8f5c6606fea5e4,corpussearch,e38b4efa,2018-04-16 13:29:34,+0000,vis.py,MODIFY,58,27,PythonFiles\corpussearch\e38b4efa\8ca9a58fe3df684f685f499a1f8f5c6606fea5e4\8ca9a58fe3df684f685f499a1f8f5c6606fea5e4_corpussearch_e38b4efa_20180416_152934_before_1.py,PythonFiles\corpussearch\e38b4efa\8ca9a58fe3df684f685f499a1f8f5c6606fea5e4\8ca9a58fe3df684f685f499a1f8f5c6606fea5e4_corpussearch_e38b4efa_20180416_152934_after_1.py
b54995dbe51ef03b92f0e8c685ccb97331e5b841,corpussearch,e38b4efa,2018-07-03 10:06:52,+0000,gui.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\b54995dbe51ef03b92f0e8c685ccb97331e5b841\b54995dbe51ef03b92f0e8c685ccb97331e5b841_corpussearch_e38b4efa_20180703_120652_before_1.py,PythonFiles\corpussearch\e38b4efa\b54995dbe51ef03b92f0e8c685ccb97331e5b841\b54995dbe51ef03b92f0e8c685ccb97331e5b841_corpussearch_e38b4efa_20180703_120652_after_1.py
563bd16ade0743accd6c423dcab2f9da6edf3b1f,corpussearch,e38b4efa,2018-07-03 10:12:02,+0000,gui.py,MODIFY,1,3,PythonFiles\corpussearch\e38b4efa\563bd16ade0743accd6c423dcab2f9da6edf3b1f\563bd16ade0743accd6c423dcab2f9da6edf3b1f_corpussearch_e38b4efa_20180703_121202_before_1.py,PythonFiles\corpussearch\e38b4efa\563bd16ade0743accd6c423dcab2f9da6edf3b1f\563bd16ade0743accd6c423dcab2f9da6edf3b1f_corpussearch_e38b4efa_20180703_121202_after_1.py
fdaeb02dae32a26e7bf8e1e1614233e2ed6b9225,corpussearch,e38b4efa,2018-07-04 07:55:45,+0000,base.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\fdaeb02dae32a26e7bf8e1e1614233e2ed6b9225\fdaeb02dae32a26e7bf8e1e1614233e2ed6b9225_corpussearch_e38b4efa_20180704_095545_before_1.py,PythonFiles\corpussearch\e38b4efa\fdaeb02dae32a26e7bf8e1e1614233e2ed6b9225\fdaeb02dae32a26e7bf8e1e1614233e2ed6b9225_corpussearch_e38b4efa_20180704_095545_after_1.py
9665bd2cddae18c00e4d936371d0c6367b797299,corpussearch,e38b4efa,2018-10-15 08:44:18,+0000,base.py,MODIFY,4,1,PythonFiles\corpussearch\e38b4efa\9665bd2cddae18c00e4d936371d0c6367b797299\9665bd2cddae18c00e4d936371d0c6367b797299_corpussearch_e38b4efa_20181015_104418_before_1.py,PythonFiles\corpussearch\e38b4efa\9665bd2cddae18c00e4d936371d0c6367b797299\9665bd2cddae18c00e4d936371d0c6367b797299_corpussearch_e38b4efa_20181015_104418_after_1.py
e5595c5372f7f7bc94bd9bbefa1891ef3f4cc51a,corpussearch,e38b4efa,2018-10-15 11:41:57,+0000,base.py,MODIFY,3,3,PythonFiles\corpussearch\e38b4efa\e5595c5372f7f7bc94bd9bbefa1891ef3f4cc51a\e5595c5372f7f7bc94bd9bbefa1891ef3f4cc51a_corpussearch_e38b4efa_20181015_134157_before_1.py,PythonFiles\corpussearch\e38b4efa\e5595c5372f7f7bc94bd9bbefa1891ef3f4cc51a\e5595c5372f7f7bc94bd9bbefa1891ef3f4cc51a_corpussearch_e38b4efa_20181015_134157_after_1.py
3c0b568fb2f55ee9ff7fe5ffa5f4956181dfd16a,corpussearch,e38b4efa,2018-10-15 13:04:22,+0000,base.py,MODIFY,2,0,PythonFiles\corpussearch\e38b4efa\3c0b568fb2f55ee9ff7fe5ffa5f4956181dfd16a\3c0b568fb2f55ee9ff7fe5ffa5f4956181dfd16a_corpussearch_e38b4efa_20181015_150422_before_1.py,PythonFiles\corpussearch\e38b4efa\3c0b568fb2f55ee9ff7fe5ffa5f4956181dfd16a\3c0b568fb2f55ee9ff7fe5ffa5f4956181dfd16a_corpussearch_e38b4efa_20181015_150422_after_1.py
04f9f6c90b60446268db96a09a87a20713c0e795,corpussearch,e38b4efa,2018-10-29 14:15:13,+0000,base.py,MODIFY,38,8,PythonFiles\corpussearch\e38b4efa\04f9f6c90b60446268db96a09a87a20713c0e795\04f9f6c90b60446268db96a09a87a20713c0e795_corpussearch_e38b4efa_20181029_151513_before_1.py,PythonFiles\corpussearch\e38b4efa\04f9f6c90b60446268db96a09a87a20713c0e795\04f9f6c90b60446268db96a09a87a20713c0e795_corpussearch_e38b4efa_20181029_151513_after_1.py
04f9f6c90b60446268db96a09a87a20713c0e795,corpussearch,e38b4efa,2018-10-29 14:15:13,+0000,gui.py,MODIFY,21,6,PythonFiles\corpussearch\e38b4efa\04f9f6c90b60446268db96a09a87a20713c0e795\04f9f6c90b60446268db96a09a87a20713c0e795_corpussearch_e38b4efa_20181029_151513_before_2.py,PythonFiles\corpussearch\e38b4efa\04f9f6c90b60446268db96a09a87a20713c0e795\04f9f6c90b60446268db96a09a87a20713c0e795_corpussearch_e38b4efa_20181029_151513_after_2.py
f73bc16bf55b4141dc422fce8e419b5d18438105,corpussearch,e38b4efa,2018-10-29 14:17:16,+0000,setup.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\f73bc16bf55b4141dc422fce8e419b5d18438105\f73bc16bf55b4141dc422fce8e419b5d18438105_corpussearch_e38b4efa_20181029_151716_before_1.py,PythonFiles\corpussearch\e38b4efa\f73bc16bf55b4141dc422fce8e419b5d18438105\f73bc16bf55b4141dc422fce8e419b5d18438105_corpussearch_e38b4efa_20181029_151716_after_1.py
7ce9ba84af1f7cb4263a22fe2d3f148396f8215d,corpussearch,e38b4efa,2018-11-14 10:41:10,+0000,base.py,MODIFY,21,3,PythonFiles\corpussearch\e38b4efa\7ce9ba84af1f7cb4263a22fe2d3f148396f8215d\7ce9ba84af1f7cb4263a22fe2d3f148396f8215d_corpussearch_e38b4efa_20181114_114110_before_1.py,PythonFiles\corpussearch\e38b4efa\7ce9ba84af1f7cb4263a22fe2d3f148396f8215d\7ce9ba84af1f7cb4263a22fe2d3f148396f8215d_corpussearch_e38b4efa_20181114_114110_after_1.py
0519ce03afa48e846ebd526d586182dfc4dd37ff,corpussearch,e38b4efa,2018-11-14 10:46:33,+0000,base.py,MODIFY,6,0,PythonFiles\corpussearch\e38b4efa\0519ce03afa48e846ebd526d586182dfc4dd37ff\0519ce03afa48e846ebd526d586182dfc4dd37ff_corpussearch_e38b4efa_20181114_114633_before_1.py,PythonFiles\corpussearch\e38b4efa\0519ce03afa48e846ebd526d586182dfc4dd37ff\0519ce03afa48e846ebd526d586182dfc4dd37ff_corpussearch_e38b4efa_20181114_114633_after_1.py
a6316a3509781d339c8004a30caf79e4fe67347e,corpussearch,e38b4efa,2018-11-14 10:52:29,+0000,base.py,MODIFY,2,1,PythonFiles\corpussearch\e38b4efa\a6316a3509781d339c8004a30caf79e4fe67347e\a6316a3509781d339c8004a30caf79e4fe67347e_corpussearch_e38b4efa_20181114_115229_before_1.py,PythonFiles\corpussearch\e38b4efa\a6316a3509781d339c8004a30caf79e4fe67347e\a6316a3509781d339c8004a30caf79e4fe67347e_corpussearch_e38b4efa_20181114_115229_after_1.py
feae8b1141d314611b91126883bcf981507d8127,corpussearch,e38b4efa,2018-11-14 10:55:39,+0000,base.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\feae8b1141d314611b91126883bcf981507d8127\feae8b1141d314611b91126883bcf981507d8127_corpussearch_e38b4efa_20181114_115539_before_1.py,PythonFiles\corpussearch\e38b4efa\feae8b1141d314611b91126883bcf981507d8127\feae8b1141d314611b91126883bcf981507d8127_corpussearch_e38b4efa_20181114_115539_after_1.py
7bdae989d447c76e99305afb08c0572d73f56281,corpussearch,e38b4efa,2018-11-14 11:05:12,+0000,base.py,MODIFY,29,10,PythonFiles\corpussearch\e38b4efa\7bdae989d447c76e99305afb08c0572d73f56281\7bdae989d447c76e99305afb08c0572d73f56281_corpussearch_e38b4efa_20181114_120512_before_1.py,PythonFiles\corpussearch\e38b4efa\7bdae989d447c76e99305afb08c0572d73f56281\7bdae989d447c76e99305afb08c0572d73f56281_corpussearch_e38b4efa_20181114_120512_after_1.py
6b742627e5756656681c810538697479196677d2,corpussearch,e38b4efa,2018-11-14 13:33:55,+0000,base.py,MODIFY,31,17,PythonFiles\corpussearch\e38b4efa\6b742627e5756656681c810538697479196677d2\6b742627e5756656681c810538697479196677d2_corpussearch_e38b4efa_20181114_143355_before_1.py,PythonFiles\corpussearch\e38b4efa\6b742627e5756656681c810538697479196677d2\6b742627e5756656681c810538697479196677d2_corpussearch_e38b4efa_20181114_143355_after_1.py
bccc7507dcfa0ba578a40e5dfb285bb6c65afc13,corpussearch,e38b4efa,2018-11-14 14:00:52,+0000,base.py,MODIFY,4,4,PythonFiles\corpussearch\e38b4efa\bccc7507dcfa0ba578a40e5dfb285bb6c65afc13\bccc7507dcfa0ba578a40e5dfb285bb6c65afc13_corpussearch_e38b4efa_20181114_150052_before_1.py,PythonFiles\corpussearch\e38b4efa\bccc7507dcfa0ba578a40e5dfb285bb6c65afc13\bccc7507dcfa0ba578a40e5dfb285bb6c65afc13_corpussearch_e38b4efa_20181114_150052_after_1.py
d531f36ecba3a85e9457c1d4d5b9da3dcf51185a,corpussearch,e38b4efa,2018-11-14 14:09:05,+0000,base.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\d531f36ecba3a85e9457c1d4d5b9da3dcf51185a\d531f36ecba3a85e9457c1d4d5b9da3dcf51185a_corpussearch_e38b4efa_20181114_150905_before_1.py,PythonFiles\corpussearch\e38b4efa\d531f36ecba3a85e9457c1d4d5b9da3dcf51185a\d531f36ecba3a85e9457c1d4d5b9da3dcf51185a_corpussearch_e38b4efa_20181114_150905_after_1.py
23a9f984c6e084bcbcfa0707a385aee9767d4c46,corpussearch,e38b4efa,2018-11-14 14:11:17,+0000,base.py,MODIFY,1,0,PythonFiles\corpussearch\e38b4efa\23a9f984c6e084bcbcfa0707a385aee9767d4c46\23a9f984c6e084bcbcfa0707a385aee9767d4c46_corpussearch_e38b4efa_20181114_151117_before_1.py,PythonFiles\corpussearch\e38b4efa\23a9f984c6e084bcbcfa0707a385aee9767d4c46\23a9f984c6e084bcbcfa0707a385aee9767d4c46_corpussearch_e38b4efa_20181114_151117_after_1.py
