CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f5e9559d687a800755ebd51fcd45a258e2c42e9e,framewirc,aa739163,2015-02-23 00:13:13,+0000,test_message.py,MODIFY,69,2,PythonFiles\framewirc\aa739163\f5e9559d687a800755ebd51fcd45a258e2c42e9e\f5e9559d687a800755ebd51fcd45a258e2c42e9e_framewirc_aa739163_20150223_001313_before_2.py,PythonFiles\framewirc\aa739163\f5e9559d687a800755ebd51fcd45a258e2c42e9e\f5e9559d687a800755ebd51fcd45a258e2c42e9e_framewirc_aa739163_20150223_001313_after_2.py
7f88fe1856a1bef0203fb54bc3afd1cf688c1381,framewirc,aa739163,2015-02-27 23:36:59,+0000,connection.py,MODIFY,4,0,PythonFiles\framewirc\aa739163\7f88fe1856a1bef0203fb54bc3afd1cf688c1381\7f88fe1856a1bef0203fb54bc3afd1cf688c1381_framewirc_aa739163_20150227_233659_before_1.py,PythonFiles\framewirc\aa739163\7f88fe1856a1bef0203fb54bc3afd1cf688c1381\7f88fe1856a1bef0203fb54bc3afd1cf688c1381_framewirc_aa739163_20150227_233659_after_1.py
7f88fe1856a1bef0203fb54bc3afd1cf688c1381,framewirc,aa739163,2015-02-27 23:36:59,+0000,test_connection.py,MODIFY,20,0,PythonFiles\framewirc\aa739163\7f88fe1856a1bef0203fb54bc3afd1cf688c1381\7f88fe1856a1bef0203fb54bc3afd1cf688c1381_framewirc_aa739163_20150227_233659_before_2.py,PythonFiles\framewirc\aa739163\7f88fe1856a1bef0203fb54bc3afd1cf688c1381\7f88fe1856a1bef0203fb54bc3afd1cf688c1381_framewirc_aa739163_20150227_233659_after_2.py
139be495d657cf5dd36002538593a859f144d426,framewirc,aa739163,2015-02-27 23:39:48,+0000,test_connection.py,MODIFY,4,11,PythonFiles\framewirc\aa739163\139be495d657cf5dd36002538593a859f144d426\139be495d657cf5dd36002538593a859f144d426_framewirc_aa739163_20150227_233948_before_1.py,PythonFiles\framewirc\aa739163\139be495d657cf5dd36002538593a859f144d426\139be495d657cf5dd36002538593a859f144d426_framewirc_aa739163_20150227_233948_after_1.py
53011f7529a0f5a49cccafd753f7a31b0aa17c6f,framewirc,aa739163,2015-03-07 00:23:53,+0000,test_connection.py,MODIFY,12,0,PythonFiles\framewirc\aa739163\53011f7529a0f5a49cccafd753f7a31b0aa17c6f\53011f7529a0f5a49cccafd753f7a31b0aa17c6f_framewirc_aa739163_20150307_002353_before_1.py,PythonFiles\framewirc\aa739163\53011f7529a0f5a49cccafd753f7a31b0aa17c6f\53011f7529a0f5a49cccafd753f7a31b0aa17c6f_framewirc_aa739163_20150307_002353_after_1.py
3d4826d614fc6b88bcd04ecead5d06f2c71b645f,framewirc,aa739163,2015-03-07 10:44:38,+0000,connection.py,MODIFY,20,8,PythonFiles\framewirc\aa739163\3d4826d614fc6b88bcd04ecead5d06f2c71b645f\3d4826d614fc6b88bcd04ecead5d06f2c71b645f_framewirc_aa739163_20150307_104438_before_1.py,PythonFiles\framewirc\aa739163\3d4826d614fc6b88bcd04ecead5d06f2c71b645f\3d4826d614fc6b88bcd04ecead5d06f2c71b645f_framewirc_aa739163_20150307_104438_after_1.py
3d4826d614fc6b88bcd04ecead5d06f2c71b645f,framewirc,aa739163,2015-03-07 10:44:38,+0000,exceptions.py,MODIFY,6,0,PythonFiles\framewirc\aa739163\3d4826d614fc6b88bcd04ecead5d06f2c71b645f\3d4826d614fc6b88bcd04ecead5d06f2c71b645f_framewirc_aa739163_20150307_104438_before_2.py,PythonFiles\framewirc\aa739163\3d4826d614fc6b88bcd04ecead5d06f2c71b645f\3d4826d614fc6b88bcd04ecead5d06f2c71b645f_framewirc_aa739163_20150307_104438_after_2.py
3d4826d614fc6b88bcd04ecead5d06f2c71b645f,framewirc,aa739163,2015-03-07 10:44:38,+0000,test_connection.py,MODIFY,114,0,PythonFiles\framewirc\aa739163\3d4826d614fc6b88bcd04ecead5d06f2c71b645f\3d4826d614fc6b88bcd04ecead5d06f2c71b645f_framewirc_aa739163_20150307_104438_before_3.py,PythonFiles\framewirc\aa739163\3d4826d614fc6b88bcd04ecead5d06f2c71b645f\3d4826d614fc6b88bcd04ecead5d06f2c71b645f_framewirc_aa739163_20150307_104438_after_3.py
3d4826d614fc6b88bcd04ecead5d06f2c71b645f,framewirc,aa739163,2015-03-07 10:44:38,+0000,test_exceptions.py,ADD,13,0,,PythonFiles\framewirc\aa739163\3d4826d614fc6b88bcd04ecead5d06f2c71b645f\3d4826d614fc6b88bcd04ecead5d06f2c71b645f_framewirc_aa739163_20150307_104438_after_4.py
15ef668abe8683a3e0650633cb2f82dc1c924e37,framewirc,aa739163,2015-03-07 10:50:52,+0000,connection.py,MODIFY,3,2,PythonFiles\framewirc\aa739163\15ef668abe8683a3e0650633cb2f82dc1c924e37\15ef668abe8683a3e0650633cb2f82dc1c924e37_framewirc_aa739163_20150307_105052_before_1.py,PythonFiles\framewirc\aa739163\15ef668abe8683a3e0650633cb2f82dc1c924e37\15ef668abe8683a3e0650633cb2f82dc1c924e37_framewirc_aa739163_20150307_105052_after_1.py
5d8989782bc31df296b28f7dddb4c8c4d69d7ca7,framewirc,aa739163,2015-03-07 10:51:38,+0000,connection.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\5d8989782bc31df296b28f7dddb4c8c4d69d7ca7\5d8989782bc31df296b28f7dddb4c8c4d69d7ca7_framewirc_aa739163_20150307_105138_before_1.py,PythonFiles\framewirc\aa739163\5d8989782bc31df296b28f7dddb4c8c4d69d7ca7\5d8989782bc31df296b28f7dddb4c8c4d69d7ca7_framewirc_aa739163_20150307_105138_after_1.py
307a7bb0660ea29929d074b3dc0823848ad0ad71,framewirc,aa739163,2015-03-07 10:54:59,+0000,connection.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\307a7bb0660ea29929d074b3dc0823848ad0ad71\307a7bb0660ea29929d074b3dc0823848ad0ad71_framewirc_aa739163_20150307_105459_before_1.py,PythonFiles\framewirc\aa739163\307a7bb0660ea29929d074b3dc0823848ad0ad71\307a7bb0660ea29929d074b3dc0823848ad0ad71_framewirc_aa739163_20150307_105459_after_1.py
307a7bb0660ea29929d074b3dc0823848ad0ad71,framewirc,aa739163,2015-03-07 10:54:59,+0000,exceptions.py,MODIFY,4,0,PythonFiles\framewirc\aa739163\307a7bb0660ea29929d074b3dc0823848ad0ad71\307a7bb0660ea29929d074b3dc0823848ad0ad71_framewirc_aa739163_20150307_105459_before_2.py,PythonFiles\framewirc\aa739163\307a7bb0660ea29929d074b3dc0823848ad0ad71\307a7bb0660ea29929d074b3dc0823848ad0ad71_framewirc_aa739163_20150307_105459_after_2.py
307a7bb0660ea29929d074b3dc0823848ad0ad71,framewirc,aa739163,2015-03-07 10:54:59,+0000,test_connection.py,MODIFY,2,1,PythonFiles\framewirc\aa739163\307a7bb0660ea29929d074b3dc0823848ad0ad71\307a7bb0660ea29929d074b3dc0823848ad0ad71_framewirc_aa739163_20150307_105459_before_3.py,PythonFiles\framewirc\aa739163\307a7bb0660ea29929d074b3dc0823848ad0ad71\307a7bb0660ea29929d074b3dc0823848ad0ad71_framewirc_aa739163_20150307_105459_after_3.py
7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c,framewirc,aa739163,2015-03-15 22:26:56,+0000,connection.py,MODIFY,3,2,PythonFiles\framewirc\aa739163\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c_framewirc_aa739163_20150315_222656_before_1.py,PythonFiles\framewirc\aa739163\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c_framewirc_aa739163_20150315_222656_after_1.py
7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c,framewirc,aa739163,2015-03-15 22:26:56,+0000,message.py,MODIFY,3,3,PythonFiles\framewirc\aa739163\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c_framewirc_aa739163_20150315_222656_before_2.py,PythonFiles\framewirc\aa739163\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c_framewirc_aa739163_20150315_222656_after_2.py
7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c,framewirc,aa739163,2015-03-15 22:26:56,+0000,utils.py,MODIFY,3,0,PythonFiles\framewirc\aa739163\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c_framewirc_aa739163_20150315_222656_before_3.py,PythonFiles\framewirc\aa739163\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c\7fc8efc8c92b8aca94a5a5d6c6eae7185eae135c_framewirc_aa739163_20150315_222656_after_3.py
cc82544dda09055150b5ba11027c28c322a307c3,framewirc,aa739163,2015-03-15 22:27:53,+0000,test_message.py,MODIFY,0,1,PythonFiles\framewirc\aa739163\cc82544dda09055150b5ba11027c28c322a307c3\cc82544dda09055150b5ba11027c28c322a307c3_framewirc_aa739163_20150315_222753_before_1.py,PythonFiles\framewirc\aa739163\cc82544dda09055150b5ba11027c28c322a307c3\cc82544dda09055150b5ba11027c28c322a307c3_framewirc_aa739163_20150315_222753_after_1.py
7688d613cd18338e70a26e0fd3066114489003ad,framewirc,aa739163,2015-04-21 21:20:35,+0000,filters.py,MODIFY,35,11,PythonFiles\framewirc\aa739163\7688d613cd18338e70a26e0fd3066114489003ad\7688d613cd18338e70a26e0fd3066114489003ad_framewirc_aa739163_20150421_222035_before_1.py,PythonFiles\framewirc\aa739163\7688d613cd18338e70a26e0fd3066114489003ad\7688d613cd18338e70a26e0fd3066114489003ad_framewirc_aa739163_20150421_222035_after_1.py
7688d613cd18338e70a26e0fd3066114489003ad,framewirc,aa739163,2015-04-21 21:20:35,+0000,handlers.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\7688d613cd18338e70a26e0fd3066114489003ad\7688d613cd18338e70a26e0fd3066114489003ad_framewirc_aa739163_20150421_222035_before_2.py,PythonFiles\framewirc\aa739163\7688d613cd18338e70a26e0fd3066114489003ad\7688d613cd18338e70a26e0fd3066114489003ad_framewirc_aa739163_20150421_222035_after_2.py
7688d613cd18338e70a26e0fd3066114489003ad,framewirc,aa739163,2015-04-21 21:20:35,+0000,test_filters.py,MODIFY,44,14,PythonFiles\framewirc\aa739163\7688d613cd18338e70a26e0fd3066114489003ad\7688d613cd18338e70a26e0fd3066114489003ad_framewirc_aa739163_20150421_222035_before_3.py,PythonFiles\framewirc\aa739163\7688d613cd18338e70a26e0fd3066114489003ad\7688d613cd18338e70a26e0fd3066114489003ad_framewirc_aa739163_20150421_222035_after_3.py
7688d613cd18338e70a26e0fd3066114489003ad,framewirc,aa739163,2015-04-21 21:20:35,+0000,main.py,MODIFY,1,5,PythonFiles\framewirc\aa739163\7688d613cd18338e70a26e0fd3066114489003ad\7688d613cd18338e70a26e0fd3066114489003ad_framewirc_aa739163_20150421_222035_before_4.py,PythonFiles\framewirc\aa739163\7688d613cd18338e70a26e0fd3066114489003ad\7688d613cd18338e70a26e0fd3066114489003ad_framewirc_aa739163_20150421_222035_after_4.py
64f3752ca17cf8c97857362f0c84c2352444319a,framewirc,aa739163,2015-04-25 11:47:27,+0000,connection.py,MODIFY,3,3,PythonFiles\framewirc\aa739163\64f3752ca17cf8c97857362f0c84c2352444319a\64f3752ca17cf8c97857362f0c84c2352444319a_framewirc_aa739163_20150425_124727_before_1.py,PythonFiles\framewirc\aa739163\64f3752ca17cf8c97857362f0c84c2352444319a\64f3752ca17cf8c97857362f0c84c2352444319a_framewirc_aa739163_20150425_124727_after_1.py
0ba4026524d323ee45ba16579aa745f8828c8735,framewirc,aa739163,2015-04-25 12:17:33,+0000,connection.py,MODIFY,2,21,PythonFiles\framewirc\aa739163\0ba4026524d323ee45ba16579aa745f8828c8735\0ba4026524d323ee45ba16579aa745f8828c8735_framewirc_aa739163_20150425_131733_before_1.py,PythonFiles\framewirc\aa739163\0ba4026524d323ee45ba16579aa745f8828c8735\0ba4026524d323ee45ba16579aa745f8828c8735_framewirc_aa739163_20150425_131733_after_1.py
0ba4026524d323ee45ba16579aa745f8828c8735,framewirc,aa739163,2015-04-25 12:17:33,+0000,test_utils.py,MODIFY,50,1,PythonFiles\framewirc\aa739163\0ba4026524d323ee45ba16579aa745f8828c8735\0ba4026524d323ee45ba16579aa745f8828c8735_framewirc_aa739163_20150425_131733_before_2.py,PythonFiles\framewirc\aa739163\0ba4026524d323ee45ba16579aa745f8828c8735\0ba4026524d323ee45ba16579aa745f8828c8735_framewirc_aa739163_20150425_131733_after_2.py
0ba4026524d323ee45ba16579aa745f8828c8735,framewirc,aa739163,2015-04-25 12:17:33,+0000,utils.py,MODIFY,39,0,PythonFiles\framewirc\aa739163\0ba4026524d323ee45ba16579aa745f8828c8735\0ba4026524d323ee45ba16579aa745f8828c8735_framewirc_aa739163_20150425_131733_before_3.py,PythonFiles\framewirc\aa739163\0ba4026524d323ee45ba16579aa745f8828c8735\0ba4026524d323ee45ba16579aa745f8828c8735_framewirc_aa739163_20150425_131733_after_3.py
1ffbf84e2f94e936531b0be5507f320b4f645375,framewirc,aa739163,2015-04-26 00:48:48,+0000,test_connection.py,MODIFY,13,108,PythonFiles\framewirc\aa739163\1ffbf84e2f94e936531b0be5507f320b4f645375\1ffbf84e2f94e936531b0be5507f320b4f645375_framewirc_aa739163_20150426_014848_before_1.py,PythonFiles\framewirc\aa739163\1ffbf84e2f94e936531b0be5507f320b4f645375\1ffbf84e2f94e936531b0be5507f320b4f645375_framewirc_aa739163_20150426_014848_after_1.py
52186b345e07b46c16b7b1ec86e10585db4032e6,framewirc,aa739163,2015-04-26 00:57:50,+0000,test_connection.py,MODIFY,1,0,PythonFiles\framewirc\aa739163\52186b345e07b46c16b7b1ec86e10585db4032e6\52186b345e07b46c16b7b1ec86e10585db4032e6_framewirc_aa739163_20150426_015750_before_1.py,PythonFiles\framewirc\aa739163\52186b345e07b46c16b7b1ec86e10585db4032e6\52186b345e07b46c16b7b1ec86e10585db4032e6_framewirc_aa739163_20150426_015750_after_1.py
ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9,framewirc,aa739163,2015-04-26 01:01:24,+0000,client.py,ADD,10,0,,PythonFiles\framewirc\aa739163\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9_framewirc_aa739163_20150426_020124_after_1.py
ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9,framewirc,aa739163,2015-04-26 01:01:24,+0000,connection.py,MODIFY,3,4,PythonFiles\framewirc\aa739163\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9_framewirc_aa739163_20150426_020124_before_2.py,PythonFiles\framewirc\aa739163\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9_framewirc_aa739163_20150426_020124_after_2.py
ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9,framewirc,aa739163,2015-04-26 01:01:24,+0000,test_client.py,ADD,33,0,,PythonFiles\framewirc\aa739163\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9_framewirc_aa739163_20150426_020124_after_3.py
ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9,framewirc,aa739163,2015-04-26 01:01:24,+0000,test_connection.py,MODIFY,3,2,PythonFiles\framewirc\aa739163\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9_framewirc_aa739163_20150426_020124_before_4.py,PythonFiles\framewirc\aa739163\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9\ed473a86c24e4ae7e553f9a28b7dd39e8c41a0b9_framewirc_aa739163_20150426_020124_after_4.py
a155d7a462df9c16aab9722329e54b49e6aaf861,framewirc,aa739163,2015-04-26 21:54:19,+0000,connection.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\a155d7a462df9c16aab9722329e54b49e6aaf861\a155d7a462df9c16aab9722329e54b49e6aaf861_framewirc_aa739163_20150426_225419_before_1.py,PythonFiles\framewirc\aa739163\a155d7a462df9c16aab9722329e54b49e6aaf861\a155d7a462df9c16aab9722329e54b49e6aaf861_framewirc_aa739163_20150426_225419_after_1.py
341986492376b95ed8a8873c1bee91b513912547,framewirc,aa739163,2015-04-30 22:05:02,+0000,connection.py,MODIFY,3,1,PythonFiles\framewirc\aa739163\341986492376b95ed8a8873c1bee91b513912547\341986492376b95ed8a8873c1bee91b513912547_framewirc_aa739163_20150430_230502_before_1.py,PythonFiles\framewirc\aa739163\341986492376b95ed8a8873c1bee91b513912547\341986492376b95ed8a8873c1bee91b513912547_framewirc_aa739163_20150430_230502_after_1.py
341986492376b95ed8a8873c1bee91b513912547,framewirc,aa739163,2015-04-30 22:05:02,+0000,test_connection.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\341986492376b95ed8a8873c1bee91b513912547\341986492376b95ed8a8873c1bee91b513912547_framewirc_aa739163_20150430_230502_before_2.py,PythonFiles\framewirc\aa739163\341986492376b95ed8a8873c1bee91b513912547\341986492376b95ed8a8873c1bee91b513912547_framewirc_aa739163_20150430_230502_after_2.py
341986492376b95ed8a8873c1bee91b513912547,framewirc,aa739163,2015-04-30 22:05:02,+0000,main.py,MODIFY,0,1,PythonFiles\framewirc\aa739163\341986492376b95ed8a8873c1bee91b513912547\341986492376b95ed8a8873c1bee91b513912547_framewirc_aa739163_20150430_230502_before_3.py,PythonFiles\framewirc\aa739163\341986492376b95ed8a8873c1bee91b513912547\341986492376b95ed8a8873c1bee91b513912547_framewirc_aa739163_20150430_230502_after_3.py
c8d12e1cc63c3918d59fe782e23348b9f3c2bf11,framewirc,aa739163,2015-04-30 22:23:47,+0000,client.py,MODIFY,24,1,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_before_1.py,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_after_1.py
c8d12e1cc63c3918d59fe782e23348b9f3c2bf11,framewirc,aa739163,2015-04-30 22:23:47,+0000,connection.py,MODIFY,4,15,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_before_2.py,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_after_2.py
c8d12e1cc63c3918d59fe782e23348b9f3c2bf11,framewirc,aa739163,2015-04-30 22:23:47,+0000,filters.py,MODIFY,8,8,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_before_3.py,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_after_3.py
c8d12e1cc63c3918d59fe782e23348b9f3c2bf11,framewirc,aa739163,2015-04-30 22:23:47,+0000,handlers.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_before_4.py,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_after_4.py
c8d12e1cc63c3918d59fe782e23348b9f3c2bf11,framewirc,aa739163,2015-04-30 22:23:47,+0000,test_client.py,MODIFY,67,7,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_before_5.py,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_after_5.py
c8d12e1cc63c3918d59fe782e23348b9f3c2bf11,framewirc,aa739163,2015-04-30 22:23:47,+0000,test_connection.py,MODIFY,3,15,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_before_6.py,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_after_6.py
c8d12e1cc63c3918d59fe782e23348b9f3c2bf11,framewirc,aa739163,2015-04-30 22:23:47,+0000,test_filters.py,MODIFY,15,15,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_before_7.py,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_after_7.py
c8d12e1cc63c3918d59fe782e23348b9f3c2bf11,framewirc,aa739163,2015-04-30 22:23:47,+0000,test_handlers.py,MODIFY,6,6,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_before_8.py,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_after_8.py
c8d12e1cc63c3918d59fe782e23348b9f3c2bf11,framewirc,aa739163,2015-04-30 22:23:47,+0000,utils.py,ADD,8,0,,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_after_9.py
c8d12e1cc63c3918d59fe782e23348b9f3c2bf11,framewirc,aa739163,2015-04-30 22:23:47,+0000,main.py,MODIFY,10,12,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_before_10.py,PythonFiles\framewirc\aa739163\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11\c8d12e1cc63c3918d59fe782e23348b9f3c2bf11_framewirc_aa739163_20150430_232347_after_10.py
df7e70e292b609ee168791766231d5eb3b71f6ed,framewirc,aa739163,2015-04-30 23:17:55,+0000,connection.py,MODIFY,2,12,PythonFiles\framewirc\aa739163\df7e70e292b609ee168791766231d5eb3b71f6ed\df7e70e292b609ee168791766231d5eb3b71f6ed_framewirc_aa739163_20150501_001755_before_1.py,PythonFiles\framewirc\aa739163\df7e70e292b609ee168791766231d5eb3b71f6ed\df7e70e292b609ee168791766231d5eb3b71f6ed_framewirc_aa739163_20150501_001755_after_1.py
df7e70e292b609ee168791766231d5eb3b71f6ed,framewirc,aa739163,2015-04-30 23:17:55,+0000,handlers.py,MODIFY,9,0,PythonFiles\framewirc\aa739163\df7e70e292b609ee168791766231d5eb3b71f6ed\df7e70e292b609ee168791766231d5eb3b71f6ed_framewirc_aa739163_20150501_001755_before_2.py,PythonFiles\framewirc\aa739163\df7e70e292b609ee168791766231d5eb3b71f6ed\df7e70e292b609ee168791766231d5eb3b71f6ed_framewirc_aa739163_20150501_001755_after_2.py
df7e70e292b609ee168791766231d5eb3b71f6ed,framewirc,aa739163,2015-04-30 23:17:55,+0000,test_handlers.py,MODIFY,22,2,PythonFiles\framewirc\aa739163\df7e70e292b609ee168791766231d5eb3b71f6ed\df7e70e292b609ee168791766231d5eb3b71f6ed_framewirc_aa739163_20150501_001755_before_3.py,PythonFiles\framewirc\aa739163\df7e70e292b609ee168791766231d5eb3b71f6ed\df7e70e292b609ee168791766231d5eb3b71f6ed_framewirc_aa739163_20150501_001755_after_3.py
df7e70e292b609ee168791766231d5eb3b71f6ed,framewirc,aa739163,2015-04-30 23:17:55,+0000,main.py,MODIFY,2,3,PythonFiles\framewirc\aa739163\df7e70e292b609ee168791766231d5eb3b71f6ed\df7e70e292b609ee168791766231d5eb3b71f6ed_framewirc_aa739163_20150501_001755_before_4.py,PythonFiles\framewirc\aa739163\df7e70e292b609ee168791766231d5eb3b71f6ed\df7e70e292b609ee168791766231d5eb3b71f6ed_framewirc_aa739163_20150501_001755_after_4.py
9382ff75cb8d6a2a393327ecdcaadebce1277d8d,framewirc,aa739163,2015-04-30 23:23:29,+0000,test_connection.py,MODIFY,0,2,PythonFiles\framewirc\aa739163\9382ff75cb8d6a2a393327ecdcaadebce1277d8d\9382ff75cb8d6a2a393327ecdcaadebce1277d8d_framewirc_aa739163_20150501_002329_before_1.py,PythonFiles\framewirc\aa739163\9382ff75cb8d6a2a393327ecdcaadebce1277d8d\9382ff75cb8d6a2a393327ecdcaadebce1277d8d_framewirc_aa739163_20150501_002329_after_1.py
9382ff75cb8d6a2a393327ecdcaadebce1277d8d,framewirc,aa739163,2015-04-30 23:23:29,+0000,test_handlers.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\9382ff75cb8d6a2a393327ecdcaadebce1277d8d\9382ff75cb8d6a2a393327ecdcaadebce1277d8d_framewirc_aa739163_20150501_002329_before_2.py,PythonFiles\framewirc\aa739163\9382ff75cb8d6a2a393327ecdcaadebce1277d8d\9382ff75cb8d6a2a393327ecdcaadebce1277d8d_framewirc_aa739163_20150501_002329_after_2.py
4e2395cc7e0bf06fdbc2b5c851a6ce53707cc67b,framewirc,aa739163,2015-05-01 20:43:59,+0000,client.py,MODIFY,5,5,PythonFiles\framewirc\aa739163\4e2395cc7e0bf06fdbc2b5c851a6ce53707cc67b\4e2395cc7e0bf06fdbc2b5c851a6ce53707cc67b_framewirc_aa739163_20150501_214359_before_1.py,PythonFiles\framewirc\aa739163\4e2395cc7e0bf06fdbc2b5c851a6ce53707cc67b\4e2395cc7e0bf06fdbc2b5c851a6ce53707cc67b_framewirc_aa739163_20150501_214359_after_1.py
4e2395cc7e0bf06fdbc2b5c851a6ce53707cc67b,framewirc,aa739163,2015-05-01 20:43:59,+0000,test_client.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\4e2395cc7e0bf06fdbc2b5c851a6ce53707cc67b\4e2395cc7e0bf06fdbc2b5c851a6ce53707cc67b_framewirc_aa739163_20150501_214359_before_2.py,PythonFiles\framewirc\aa739163\4e2395cc7e0bf06fdbc2b5c851a6ce53707cc67b\4e2395cc7e0bf06fdbc2b5c851a6ce53707cc67b_framewirc_aa739163_20150501_214359_after_2.py
