CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a672574b6b09e064a39586ef071aed3b7a5b473b,bonsai,9157226a,2018-10-29 08:54:41,+0000,setup.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\a672574b6b09e064a39586ef071aed3b7a5b473b\a672574b6b09e064a39586ef071aed3b7a5b473b_bonsai_9157226a_20181029_085441_before_3.py,PythonFiles\bonsai\9157226a\a672574b6b09e064a39586ef071aed3b7a5b473b\a672574b6b09e064a39586ef071aed3b7a5b473b_bonsai_9157226a_20181029_085441_after_3.py
a517ce4bc0b21a785633ffe4c59e70421ecdc798,bonsai,9157226a,2018-10-29 09:11:41,+0000,model.py,MODIFY,3,2,PythonFiles\bonsai\9157226a\a517ce4bc0b21a785633ffe4c59e70421ecdc798\a517ce4bc0b21a785633ffe4c59e70421ecdc798_bonsai_9157226a_20181029_091141_before_1.py,PythonFiles\bonsai\9157226a\a517ce4bc0b21a785633ffe4c59e70421ecdc798\a517ce4bc0b21a785633ffe4c59e70421ecdc798_bonsai_9157226a_20181029_091141_after_1.py
a517ce4bc0b21a785633ffe4c59e70421ecdc798,bonsai,9157226a,2018-10-29 09:11:41,+0000,setup.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\a517ce4bc0b21a785633ffe4c59e70421ecdc798\a517ce4bc0b21a785633ffe4c59e70421ecdc798_bonsai_9157226a_20181029_091141_before_2.py,PythonFiles\bonsai\9157226a\a517ce4bc0b21a785633ffe4c59e70421ecdc798\a517ce4bc0b21a785633ffe4c59e70421ecdc798_bonsai_9157226a_20181029_091141_after_2.py
60577c855e9ecee92594568b1171c41608e1fec8,bonsai,9157226a,2018-10-29 14:53:34,+0000,model.py,MODIFY,3,1,PythonFiles\bonsai\9157226a\60577c855e9ecee92594568b1171c41608e1fec8\60577c855e9ecee92594568b1171c41608e1fec8_bonsai_9157226a_20181029_145334_before_1.py,PythonFiles\bonsai\9157226a\60577c855e9ecee92594568b1171c41608e1fec8\60577c855e9ecee92594568b1171c41608e1fec8_bonsai_9157226a_20181029_145334_after_1.py
9b6a474e790fa3841e133e5301c4925225594318,bonsai,9157226a,2018-10-29 17:14:12,+0000,setup.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\9b6a474e790fa3841e133e5301c4925225594318\9b6a474e790fa3841e133e5301c4925225594318_bonsai_9157226a_20181029_171412_before_1.py,PythonFiles\bonsai\9157226a\9b6a474e790fa3841e133e5301c4925225594318\9b6a474e790fa3841e133e5301c4925225594318_bonsai_9157226a_20181029_171412_after_1.py
483a6f5410c979a534732811357e2667d6d5cfd4,bonsai,9157226a,2018-10-29 17:51:01,+0000,model.py,MODIFY,7,4,PythonFiles\bonsai\9157226a\483a6f5410c979a534732811357e2667d6d5cfd4\483a6f5410c979a534732811357e2667d6d5cfd4_bonsai_9157226a_20181029_175101_before_1.py,PythonFiles\bonsai\9157226a\483a6f5410c979a534732811357e2667d6d5cfd4\483a6f5410c979a534732811357e2667d6d5cfd4_bonsai_9157226a_20181029_175101_after_1.py
638782070e41aa4b626950e1508073d481b0a7ef,bonsai,9157226a,2018-10-29 17:51:31,+0000,clang_parser.py,MODIFY,1,0,PythonFiles\bonsai\9157226a\638782070e41aa4b626950e1508073d481b0a7ef\638782070e41aa4b626950e1508073d481b0a7ef_bonsai_9157226a_20181029_175131_before_1.py,PythonFiles\bonsai\9157226a\638782070e41aa4b626950e1508073d481b0a7ef\638782070e41aa4b626950e1508073d481b0a7ef_bonsai_9157226a_20181029_175131_after_1.py
97d68d5f19e1311d28e135653d283c56895709af,bonsai,9157226a,2018-10-29 17:51:52,+0000,setup.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\97d68d5f19e1311d28e135653d283c56895709af\97d68d5f19e1311d28e135653d283c56895709af_bonsai_9157226a_20181029_175152_before_1.py,PythonFiles\bonsai\9157226a\97d68d5f19e1311d28e135653d283c56895709af\97d68d5f19e1311d28e135653d283c56895709af_bonsai_9157226a_20181029_175152_after_1.py
cb73317cdf779566f7c496fc39546c9c689aa09c,bonsai,5f87ff61,2018-10-30 13:27:30,+0000,clang_parser.py,MODIFY,6,0,PythonFiles\bonsai\5f87ff61\cb73317cdf779566f7c496fc39546c9c689aa09c\cb73317cdf779566f7c496fc39546c9c689aa09c_bonsai_5f87ff61_20181030_142730_before_1.py,PythonFiles\bonsai\5f87ff61\cb73317cdf779566f7c496fc39546c9c689aa09c\cb73317cdf779566f7c496fc39546c9c689aa09c_bonsai_5f87ff61_20181030_142730_after_1.py
6453aa38f8ea2cc924e06cad8e98fb23b89049c4,bonsai,9157226a,2019-02-13 12:25:56,+0000,model.py,MODIFY,4,0,PythonFiles\bonsai\9157226a\6453aa38f8ea2cc924e06cad8e98fb23b89049c4\6453aa38f8ea2cc924e06cad8e98fb23b89049c4_bonsai_9157226a_20190213_122556_before_1.py,PythonFiles\bonsai\9157226a\6453aa38f8ea2cc924e06cad8e98fb23b89049c4\6453aa38f8ea2cc924e06cad8e98fb23b89049c4_bonsai_9157226a_20190213_122556_after_1.py
6453aa38f8ea2cc924e06cad8e98fb23b89049c4,bonsai,9157226a,2019-02-13 12:25:56,+0000,setup.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\6453aa38f8ea2cc924e06cad8e98fb23b89049c4\6453aa38f8ea2cc924e06cad8e98fb23b89049c4_bonsai_9157226a_20190213_122556_before_2.py,PythonFiles\bonsai\9157226a\6453aa38f8ea2cc924e06cad8e98fb23b89049c4\6453aa38f8ea2cc924e06cad8e98fb23b89049c4_bonsai_9157226a_20190213_122556_after_2.py
c71a70ebd235c47348bc9c000f1b42ffb9d1bdd3,bonsai,9157226a,2019-02-13 12:38:52,+0000,clang_parser.py,MODIFY,2,2,PythonFiles\bonsai\9157226a\c71a70ebd235c47348bc9c000f1b42ffb9d1bdd3\c71a70ebd235c47348bc9c000f1b42ffb9d1bdd3_bonsai_9157226a_20190213_123852_before_1.py,PythonFiles\bonsai\9157226a\c71a70ebd235c47348bc9c000f1b42ffb9d1bdd3\c71a70ebd235c47348bc9c000f1b42ffb9d1bdd3_bonsai_9157226a_20190213_123852_after_1.py
c71a70ebd235c47348bc9c000f1b42ffb9d1bdd3,bonsai,9157226a,2019-02-13 12:38:52,+0000,setup.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\c71a70ebd235c47348bc9c000f1b42ffb9d1bdd3\c71a70ebd235c47348bc9c000f1b42ffb9d1bdd3_bonsai_9157226a_20190213_123852_before_2.py,PythonFiles\bonsai\9157226a\c71a70ebd235c47348bc9c000f1b42ffb9d1bdd3\c71a70ebd235c47348bc9c000f1b42ffb9d1bdd3_bonsai_9157226a_20190213_123852_after_2.py
636c41e1962dde5a0e2e6508c8ec2f5c509b9e0d,bonsai,9157226a,2019-04-02 20:03:29,+0000,clang_parser.py,MODIFY,23,13,PythonFiles\bonsai\9157226a\636c41e1962dde5a0e2e6508c8ec2f5c509b9e0d\636c41e1962dde5a0e2e6508c8ec2f5c509b9e0d_bonsai_9157226a_20190402_210329_before_1.py,PythonFiles\bonsai\9157226a\636c41e1962dde5a0e2e6508c8ec2f5c509b9e0d\636c41e1962dde5a0e2e6508c8ec2f5c509b9e0d_bonsai_9157226a_20190402_210329_after_1.py
636c41e1962dde5a0e2e6508c8ec2f5c509b9e0d,bonsai,9157226a,2019-04-02 20:03:29,+0000,model.py,MODIFY,5,1,PythonFiles\bonsai\9157226a\636c41e1962dde5a0e2e6508c8ec2f5c509b9e0d\636c41e1962dde5a0e2e6508c8ec2f5c509b9e0d_bonsai_9157226a_20190402_210329_before_2.py,PythonFiles\bonsai\9157226a\636c41e1962dde5a0e2e6508c8ec2f5c509b9e0d\636c41e1962dde5a0e2e6508c8ec2f5c509b9e0d_bonsai_9157226a_20190402_210329_after_2.py
5f398578532fa787cc2b03174d0959e5367dbe8e,bonsai,9157226a,2019-04-02 20:04:10,+0000,setup.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\5f398578532fa787cc2b03174d0959e5367dbe8e\5f398578532fa787cc2b03174d0959e5367dbe8e_bonsai_9157226a_20190402_210410_before_1.py,PythonFiles\bonsai\9157226a\5f398578532fa787cc2b03174d0959e5367dbe8e\5f398578532fa787cc2b03174d0959e5367dbe8e_bonsai_9157226a_20190402_210410_after_1.py
eaeb9f9eec79b56225a9adbe85a39ff6caad1483,bonsai,9157226a,2019-04-11 12:21:27,+0000,clang_parser.py,MODIFY,28,11,PythonFiles\bonsai\9157226a\eaeb9f9eec79b56225a9adbe85a39ff6caad1483\eaeb9f9eec79b56225a9adbe85a39ff6caad1483_bonsai_9157226a_20190411_132127_before_1.py,PythonFiles\bonsai\9157226a\eaeb9f9eec79b56225a9adbe85a39ff6caad1483\eaeb9f9eec79b56225a9adbe85a39ff6caad1483_bonsai_9157226a_20190411_132127_after_1.py
eaeb9f9eec79b56225a9adbe85a39ff6caad1483,bonsai,9157226a,2019-04-11 12:21:27,+0000,model.py,MODIFY,16,11,PythonFiles\bonsai\9157226a\eaeb9f9eec79b56225a9adbe85a39ff6caad1483\eaeb9f9eec79b56225a9adbe85a39ff6caad1483_bonsai_9157226a_20190411_132127_before_2.py,PythonFiles\bonsai\9157226a\eaeb9f9eec79b56225a9adbe85a39ff6caad1483\eaeb9f9eec79b56225a9adbe85a39ff6caad1483_bonsai_9157226a_20190411_132127_after_2.py
eaeb9f9eec79b56225a9adbe85a39ff6caad1483,bonsai,9157226a,2019-04-11 12:21:27,+0000,cpp_example.py,MODIFY,1,0,PythonFiles\bonsai\9157226a\eaeb9f9eec79b56225a9adbe85a39ff6caad1483\eaeb9f9eec79b56225a9adbe85a39ff6caad1483_bonsai_9157226a_20190411_132127_before_3.py,PythonFiles\bonsai\9157226a\eaeb9f9eec79b56225a9adbe85a39ff6caad1483\eaeb9f9eec79b56225a9adbe85a39ff6caad1483_bonsai_9157226a_20190411_132127_after_3.py
aa5af3f535b3b506bfc95c107c501fc9c4bcd072,bonsai,9157226a,2019-04-11 12:24:46,+0000,setup.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\aa5af3f535b3b506bfc95c107c501fc9c4bcd072\aa5af3f535b3b506bfc95c107c501fc9c4bcd072_bonsai_9157226a_20190411_132446_before_1.py,PythonFiles\bonsai\9157226a\aa5af3f535b3b506bfc95c107c501fc9c4bcd072\aa5af3f535b3b506bfc95c107c501fc9c4bcd072_bonsai_9157226a_20190411_132446_after_1.py
ce9721ae5b4bea1fe2925991ad32ea591bb22bf9,bonsai,9157226a,2019-06-14 13:28:04,+0000,clang_parser.py,MODIFY,4,3,PythonFiles\bonsai\9157226a\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9_bonsai_9157226a_20190614_142804_before_1.py,PythonFiles\bonsai\9157226a\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9_bonsai_9157226a_20190614_142804_after_1.py
ce9721ae5b4bea1fe2925991ad32ea591bb22bf9,bonsai,9157226a,2019-06-14 13:28:04,+0000,model.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9_bonsai_9157226a_20190614_142804_before_2.py,PythonFiles\bonsai\9157226a\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9_bonsai_9157226a_20190614_142804_after_2.py
ce9721ae5b4bea1fe2925991ad32ea591bb22bf9,bonsai,9157226a,2019-06-14 13:28:04,+0000,setup.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9_bonsai_9157226a_20190614_142804_before_3.py,PythonFiles\bonsai\9157226a\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9\ce9721ae5b4bea1fe2925991ad32ea591bb22bf9_bonsai_9157226a_20190614_142804_after_3.py
1e953ba1286fcc9305a062eccba8fbcb395da73e,bonsai,9157226a,2019-06-15 08:49:13,+0000,analysis.py,MODIFY,22,15,PythonFiles\bonsai\9157226a\1e953ba1286fcc9305a062eccba8fbcb395da73e\1e953ba1286fcc9305a062eccba8fbcb395da73e_bonsai_9157226a_20190615_094913_before_1.py,PythonFiles\bonsai\9157226a\1e953ba1286fcc9305a062eccba8fbcb395da73e\1e953ba1286fcc9305a062eccba8fbcb395da73e_bonsai_9157226a_20190615_094913_after_1.py
1e953ba1286fcc9305a062eccba8fbcb395da73e,bonsai,9157226a,2019-06-15 08:49:13,+0000,model.py,MODIFY,9,0,PythonFiles\bonsai\9157226a\1e953ba1286fcc9305a062eccba8fbcb395da73e\1e953ba1286fcc9305a062eccba8fbcb395da73e_bonsai_9157226a_20190615_094913_before_2.py,PythonFiles\bonsai\9157226a\1e953ba1286fcc9305a062eccba8fbcb395da73e\1e953ba1286fcc9305a062eccba8fbcb395da73e_bonsai_9157226a_20190615_094913_after_2.py
1e953ba1286fcc9305a062eccba8fbcb395da73e,bonsai,9157226a,2019-06-15 08:49:13,+0000,model.py,MODIFY,7,0,PythonFiles\bonsai\9157226a\1e953ba1286fcc9305a062eccba8fbcb395da73e\1e953ba1286fcc9305a062eccba8fbcb395da73e_bonsai_9157226a_20190615_094913_before_3.py,PythonFiles\bonsai\9157226a\1e953ba1286fcc9305a062eccba8fbcb395da73e\1e953ba1286fcc9305a062eccba8fbcb395da73e_bonsai_9157226a_20190615_094913_after_3.py
1e953ba1286fcc9305a062eccba8fbcb395da73e,bonsai,9157226a,2019-06-15 08:49:13,+0000,setup.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\1e953ba1286fcc9305a062eccba8fbcb395da73e\1e953ba1286fcc9305a062eccba8fbcb395da73e_bonsai_9157226a_20190615_094913_before_4.py,PythonFiles\bonsai\9157226a\1e953ba1286fcc9305a062eccba8fbcb395da73e\1e953ba1286fcc9305a062eccba8fbcb395da73e_bonsai_9157226a_20190615_094913_after_4.py
feac5f4a151ae3addcfe829b0be1e204adc9cd11,bonsai,55ae2263,2018-12-05 12:37:27,+0000,clang_parser.py,MODIFY,6,5,PythonFiles\bonsai\55ae2263\feac5f4a151ae3addcfe829b0be1e204adc9cd11\feac5f4a151ae3addcfe829b0be1e204adc9cd11_bonsai_55ae2263_20181205_133727_before_1.py,PythonFiles\bonsai\55ae2263\feac5f4a151ae3addcfe829b0be1e204adc9cd11\feac5f4a151ae3addcfe829b0be1e204adc9cd11_bonsai_55ae2263_20181205_133727_after_1.py
feac5f4a151ae3addcfe829b0be1e204adc9cd11,bonsai,55ae2263,2018-12-05 12:37:27,+0000,parser.py,MODIFY,38,1,PythonFiles\bonsai\55ae2263\feac5f4a151ae3addcfe829b0be1e204adc9cd11\feac5f4a151ae3addcfe829b0be1e204adc9cd11_bonsai_55ae2263_20181205_133727_before_2.py,PythonFiles\bonsai\55ae2263\feac5f4a151ae3addcfe829b0be1e204adc9cd11\feac5f4a151ae3addcfe829b0be1e204adc9cd11_bonsai_55ae2263_20181205_133727_after_2.py
47bf968c138f075736fecdf89f103b32196c552c,bonsai,55ae2263,2018-08-16 17:11:26,+0000,analysis.py,MODIFY,25,16,PythonFiles\bonsai\55ae2263\47bf968c138f075736fecdf89f103b32196c552c\47bf968c138f075736fecdf89f103b32196c552c_bonsai_55ae2263_20180816_191126_before_2.py,PythonFiles\bonsai\55ae2263\47bf968c138f075736fecdf89f103b32196c552c\47bf968c138f075736fecdf89f103b32196c552c_bonsai_55ae2263_20180816_191126_after_2.py
47bf968c138f075736fecdf89f103b32196c552c,bonsai,55ae2263,2018-08-16 17:11:26,+0000,clang_parser.py,MODIFY,313,227,PythonFiles\bonsai\55ae2263\47bf968c138f075736fecdf89f103b32196c552c\47bf968c138f075736fecdf89f103b32196c552c_bonsai_55ae2263_20180816_191126_before_3.py,PythonFiles\bonsai\55ae2263\47bf968c138f075736fecdf89f103b32196c552c\47bf968c138f075736fecdf89f103b32196c552c_bonsai_55ae2263_20180816_191126_after_3.py
47bf968c138f075736fecdf89f103b32196c552c,bonsai,55ae2263,2018-08-16 17:11:26,+0000,model.py,MODIFY,47,47,PythonFiles\bonsai\55ae2263\47bf968c138f075736fecdf89f103b32196c552c\47bf968c138f075736fecdf89f103b32196c552c_bonsai_55ae2263_20180816_191126_before_4.py,PythonFiles\bonsai\55ae2263\47bf968c138f075736fecdf89f103b32196c552c\47bf968c138f075736fecdf89f103b32196c552c_bonsai_55ae2263_20180816_191126_after_4.py
47bf968c138f075736fecdf89f103b32196c552c,bonsai,55ae2263,2018-08-16 17:11:26,+0000,parser.py,MODIFY,23,35,PythonFiles\bonsai\55ae2263\47bf968c138f075736fecdf89f103b32196c552c\47bf968c138f075736fecdf89f103b32196c552c_bonsai_55ae2263_20180816_191126_before_5.py,PythonFiles\bonsai\55ae2263\47bf968c138f075736fecdf89f103b32196c552c\47bf968c138f075736fecdf89f103b32196c552c_bonsai_55ae2263_20180816_191126_after_5.py
cbd9e1949393ad2f126bb670c7aa29bd57d634b4,bonsai,55ae2263,2018-09-09 09:46:34,+0000,clang_parser.py,MODIFY,4,1,PythonFiles\bonsai\55ae2263\cbd9e1949393ad2f126bb670c7aa29bd57d634b4\cbd9e1949393ad2f126bb670c7aa29bd57d634b4_bonsai_55ae2263_20180909_114634_before_1.py,PythonFiles\bonsai\55ae2263\cbd9e1949393ad2f126bb670c7aa29bd57d634b4\cbd9e1949393ad2f126bb670c7aa29bd57d634b4_bonsai_55ae2263_20180909_114634_after_1.py
cbd9e1949393ad2f126bb670c7aa29bd57d634b4,bonsai,55ae2263,2018-09-09 09:46:34,+0000,parser.py,MODIFY,50,13,PythonFiles\bonsai\55ae2263\cbd9e1949393ad2f126bb670c7aa29bd57d634b4\cbd9e1949393ad2f126bb670c7aa29bd57d634b4_bonsai_55ae2263_20180909_114634_before_2.py,PythonFiles\bonsai\55ae2263\cbd9e1949393ad2f126bb670c7aa29bd57d634b4\cbd9e1949393ad2f126bb670c7aa29bd57d634b4_bonsai_55ae2263_20180909_114634_after_2.py
2290915d8ef3c1d977eea9c721043daf3d0163ba,bonsai,55ae2263,2018-09-09 09:47:08,+0000,__init__.py,ADD,0,0,,
2290915d8ef3c1d977eea9c721043daf3d0163ba,bonsai,55ae2263,2018-09-09 09:47:08,+0000,model.py,ADD,161,0,,PythonFiles\bonsai\55ae2263\2290915d8ef3c1d977eea9c721043daf3d0163ba\2290915d8ef3c1d977eea9c721043daf3d0163ba_bonsai_55ae2263_20180909_114708_after_2.py
5e00c67d2d04579c5a32ea69b21b0b6f5657eb43,bonsai,55ae2263,2018-09-09 18:14:08,+0000,model.py,MODIFY,7,4,PythonFiles\bonsai\55ae2263\5e00c67d2d04579c5a32ea69b21b0b6f5657eb43\5e00c67d2d04579c5a32ea69b21b0b6f5657eb43_bonsai_55ae2263_20180909_201408_before_1.py,PythonFiles\bonsai\55ae2263\5e00c67d2d04579c5a32ea69b21b0b6f5657eb43\5e00c67d2d04579c5a32ea69b21b0b6f5657eb43_bonsai_55ae2263_20180909_201408_after_1.py
5e00c67d2d04579c5a32ea69b21b0b6f5657eb43,bonsai,55ae2263,2018-09-09 18:14:08,+0000,py_parser.py,ADD,110,0,,PythonFiles\bonsai\55ae2263\5e00c67d2d04579c5a32ea69b21b0b6f5657eb43\5e00c67d2d04579c5a32ea69b21b0b6f5657eb43_bonsai_55ae2263_20180909_201408_after_2.py
5e00c67d2d04579c5a32ea69b21b0b6f5657eb43,bonsai,55ae2263,2018-09-09 18:14:08,+0000,examples.py,ADD,1,0,,PythonFiles\bonsai\55ae2263\5e00c67d2d04579c5a32ea69b21b0b6f5657eb43\5e00c67d2d04579c5a32ea69b21b0b6f5657eb43_bonsai_55ae2263_20180909_201408_after_3.py
6500c9f7a5ae9c33a348fa407a753a52c894826d,bonsai,55ae2263,2018-09-10 16:19:24,+0000,py_parser.py,MODIFY,112,46,PythonFiles\bonsai\55ae2263\6500c9f7a5ae9c33a348fa407a753a52c894826d\6500c9f7a5ae9c33a348fa407a753a52c894826d_bonsai_55ae2263_20180910_181924_before_1.py,PythonFiles\bonsai\55ae2263\6500c9f7a5ae9c33a348fa407a753a52c894826d\6500c9f7a5ae9c33a348fa407a753a52c894826d_bonsai_55ae2263_20180910_181924_after_1.py
6500c9f7a5ae9c33a348fa407a753a52c894826d,bonsai,55ae2263,2018-09-10 16:19:24,+0000,examples.py,MODIFY,1,0,PythonFiles\bonsai\55ae2263\6500c9f7a5ae9c33a348fa407a753a52c894826d\6500c9f7a5ae9c33a348fa407a753a52c894826d_bonsai_55ae2263_20180910_181924_before_2.py,PythonFiles\bonsai\55ae2263\6500c9f7a5ae9c33a348fa407a753a52c894826d\6500c9f7a5ae9c33a348fa407a753a52c894826d_bonsai_55ae2263_20180910_181924_after_2.py
9a853aa3263cb0241b8708ee6ca8b3a2341c1615,bonsai,55ae2263,2018-09-10 17:30:10,+0000,py_parser.py,MODIFY,37,42,PythonFiles\bonsai\55ae2263\9a853aa3263cb0241b8708ee6ca8b3a2341c1615\9a853aa3263cb0241b8708ee6ca8b3a2341c1615_bonsai_55ae2263_20180910_193010_before_1.py,PythonFiles\bonsai\55ae2263\9a853aa3263cb0241b8708ee6ca8b3a2341c1615\9a853aa3263cb0241b8708ee6ca8b3a2341c1615_bonsai_55ae2263_20180910_193010_after_1.py
2b0689e65327108c26189ba5aea26b0432c121c1,bonsai,55ae2263,2018-09-11 10:58:00,+0000,py_parser.py,MODIFY,86,3,PythonFiles\bonsai\55ae2263\2b0689e65327108c26189ba5aea26b0432c121c1\2b0689e65327108c26189ba5aea26b0432c121c1_bonsai_55ae2263_20180911_125800_before_1.py,PythonFiles\bonsai\55ae2263\2b0689e65327108c26189ba5aea26b0432c121c1\2b0689e65327108c26189ba5aea26b0432c121c1_bonsai_55ae2263_20180911_125800_after_1.py
2b0689e65327108c26189ba5aea26b0432c121c1,bonsai,55ae2263,2018-09-11 10:58:00,+0000,examples.py,MODIFY,5,0,PythonFiles\bonsai\55ae2263\2b0689e65327108c26189ba5aea26b0432c121c1\2b0689e65327108c26189ba5aea26b0432c121c1_bonsai_55ae2263_20180911_125800_before_2.py,PythonFiles\bonsai\55ae2263\2b0689e65327108c26189ba5aea26b0432c121c1\2b0689e65327108c26189ba5aea26b0432c121c1_bonsai_55ae2263_20180911_125800_after_2.py
9c40359ec7485a52cdb87f0f161212f97e9706c8,bonsai,55ae2263,2018-09-11 12:11:26,+0000,model.py,MODIFY,12,0,PythonFiles\bonsai\55ae2263\9c40359ec7485a52cdb87f0f161212f97e9706c8\9c40359ec7485a52cdb87f0f161212f97e9706c8_bonsai_55ae2263_20180911_141126_before_1.py,PythonFiles\bonsai\55ae2263\9c40359ec7485a52cdb87f0f161212f97e9706c8\9c40359ec7485a52cdb87f0f161212f97e9706c8_bonsai_55ae2263_20180911_141126_after_1.py
9c40359ec7485a52cdb87f0f161212f97e9706c8,bonsai,55ae2263,2018-09-11 12:11:26,+0000,py_parser.py,MODIFY,9,0,PythonFiles\bonsai\55ae2263\9c40359ec7485a52cdb87f0f161212f97e9706c8\9c40359ec7485a52cdb87f0f161212f97e9706c8_bonsai_55ae2263_20180911_141126_before_2.py,PythonFiles\bonsai\55ae2263\9c40359ec7485a52cdb87f0f161212f97e9706c8\9c40359ec7485a52cdb87f0f161212f97e9706c8_bonsai_55ae2263_20180911_141126_after_2.py
9c40359ec7485a52cdb87f0f161212f97e9706c8,bonsai,55ae2263,2018-09-11 12:11:26,+0000,examples.py,MODIFY,3,1,PythonFiles\bonsai\55ae2263\9c40359ec7485a52cdb87f0f161212f97e9706c8\9c40359ec7485a52cdb87f0f161212f97e9706c8_bonsai_55ae2263_20180911_141126_before_3.py,PythonFiles\bonsai\55ae2263\9c40359ec7485a52cdb87f0f161212f97e9706c8\9c40359ec7485a52cdb87f0f161212f97e9706c8_bonsai_55ae2263_20180911_141126_after_3.py
b15770f64031c01e687b3daccab48c7bde7c8e6d,bonsai,55ae2263,2018-09-11 12:14:01,+0000,model.py,MODIFY,7,4,PythonFiles\bonsai\55ae2263\b15770f64031c01e687b3daccab48c7bde7c8e6d\b15770f64031c01e687b3daccab48c7bde7c8e6d_bonsai_55ae2263_20180911_141401_before_1.py,PythonFiles\bonsai\55ae2263\b15770f64031c01e687b3daccab48c7bde7c8e6d\b15770f64031c01e687b3daccab48c7bde7c8e6d_bonsai_55ae2263_20180911_141401_after_1.py
b15770f64031c01e687b3daccab48c7bde7c8e6d,bonsai,55ae2263,2018-09-11 12:14:01,+0000,py_parser.py,MODIFY,1,1,PythonFiles\bonsai\55ae2263\b15770f64031c01e687b3daccab48c7bde7c8e6d\b15770f64031c01e687b3daccab48c7bde7c8e6d_bonsai_55ae2263_20180911_141401_before_2.py,PythonFiles\bonsai\55ae2263\b15770f64031c01e687b3daccab48c7bde7c8e6d\b15770f64031c01e687b3daccab48c7bde7c8e6d_bonsai_55ae2263_20180911_141401_after_2.py
07648ff4cbc5e96c6c6b0f6bfca6ba1b7b690db1,bonsai,55ae2263,2018-09-11 12:26:49,+0000,py_parser.py,MODIFY,8,0,PythonFiles\bonsai\55ae2263\07648ff4cbc5e96c6c6b0f6bfca6ba1b7b690db1\07648ff4cbc5e96c6c6b0f6bfca6ba1b7b690db1_bonsai_55ae2263_20180911_142649_before_1.py,PythonFiles\bonsai\55ae2263\07648ff4cbc5e96c6c6b0f6bfca6ba1b7b690db1\07648ff4cbc5e96c6c6b0f6bfca6ba1b7b690db1_bonsai_55ae2263_20180911_142649_after_1.py
07648ff4cbc5e96c6c6b0f6bfca6ba1b7b690db1,bonsai,55ae2263,2018-09-11 12:26:49,+0000,examples.py,MODIFY,1,0,PythonFiles\bonsai\55ae2263\07648ff4cbc5e96c6c6b0f6bfca6ba1b7b690db1\07648ff4cbc5e96c6c6b0f6bfca6ba1b7b690db1_bonsai_55ae2263_20180911_142649_before_2.py,PythonFiles\bonsai\55ae2263\07648ff4cbc5e96c6c6b0f6bfca6ba1b7b690db1\07648ff4cbc5e96c6c6b0f6bfca6ba1b7b690db1_bonsai_55ae2263_20180911_142649_after_2.py
e29524d5bcd48d9a6bba0166987b3eaa92ae3083,bonsai,55ae2263,2018-09-11 15:16:52,+0000,model.py,MODIFY,30,7,PythonFiles\bonsai\55ae2263\e29524d5bcd48d9a6bba0166987b3eaa92ae3083\e29524d5bcd48d9a6bba0166987b3eaa92ae3083_bonsai_55ae2263_20180911_171652_before_1.py,PythonFiles\bonsai\55ae2263\e29524d5bcd48d9a6bba0166987b3eaa92ae3083\e29524d5bcd48d9a6bba0166987b3eaa92ae3083_bonsai_55ae2263_20180911_171652_after_1.py
e29524d5bcd48d9a6bba0166987b3eaa92ae3083,bonsai,55ae2263,2018-09-11 15:16:52,+0000,py_parser.py,MODIFY,98,32,PythonFiles\bonsai\55ae2263\e29524d5bcd48d9a6bba0166987b3eaa92ae3083\e29524d5bcd48d9a6bba0166987b3eaa92ae3083_bonsai_55ae2263_20180911_171652_before_2.py,PythonFiles\bonsai\55ae2263\e29524d5bcd48d9a6bba0166987b3eaa92ae3083\e29524d5bcd48d9a6bba0166987b3eaa92ae3083_bonsai_55ae2263_20180911_171652_after_2.py
