CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c9c660e4e5317b26ca38baa86cb9b7a30de58782,aplay,f97167b8,2019-06-14 08:26:08,+0000,system.py,MODIFY,8,3,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_before_4.py,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_after_4.py
c9c660e4e5317b26ca38baa86cb9b7a30de58782,aplay,f97167b8,2019-06-14 08:26:08,+0000,base.py,MODIFY,9,0,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_before_5.py,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_after_5.py
c9c660e4e5317b26ca38baa86cb9b7a30de58782,aplay,f97167b8,2019-06-14 08:26:08,+0000,queue_mailbox.py,MODIFY,15,2,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_before_6.py,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_after_6.py
c9c660e4e5317b26ca38baa86cb9b7a30de58782,aplay,f97167b8,2019-06-14 08:26:08,+0000,redis_box.py,MODIFY,3,4,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_before_7.py,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_after_7.py
c9c660e4e5317b26ca38baa86cb9b7a30de58782,aplay,f97167b8,2019-06-14 08:26:08,+0000,test.py,MODIFY,29,8,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_before_8.py,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_after_8.py
c9c660e4e5317b26ca38baa86cb9b7a30de58782,aplay,f97167b8,2019-06-14 08:26:08,+0000,test_async_cron.py,MODIFY,1,2,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_before_9.py,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_after_9.py
c9c660e4e5317b26ca38baa86cb9b7a30de58782,aplay,f97167b8,2019-06-14 08:26:08,+0000,test_async_nsq_reader.py,MODIFY,7,9,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_before_10.py,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_after_10.py
c9c660e4e5317b26ca38baa86cb9b7a30de58782,aplay,f97167b8,2019-06-14 08:26:08,+0000,test_sanic.py,MODIFY,10,6,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_before_11.py,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_after_11.py
66cd1b2e8d78c0d4deef96de79dd8275a3bbb4de,aplay,f97167b8,2019-10-20 09:00:47,+0000,redis_box.py,MODIFY,2,1,PythonFiles\aplay\f97167b8\66cd1b2e8d78c0d4deef96de79dd8275a3bbb4de\66cd1b2e8d78c0d4deef96de79dd8275a3bbb4de_aplay_f97167b8_20191020_170047_before_1.py,PythonFiles\aplay\f97167b8\66cd1b2e8d78c0d4deef96de79dd8275a3bbb4de\66cd1b2e8d78c0d4deef96de79dd8275a3bbb4de_aplay_f97167b8_20191020_170047_after_1.py
66cd1b2e8d78c0d4deef96de79dd8275a3bbb4de,aplay,f97167b8,2019-10-20 09:00:47,+0000,setup.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\66cd1b2e8d78c0d4deef96de79dd8275a3bbb4de\66cd1b2e8d78c0d4deef96de79dd8275a3bbb4de_aplay_f97167b8_20191020_170047_before_2.py,PythonFiles\aplay\f97167b8\66cd1b2e8d78c0d4deef96de79dd8275a3bbb4de\66cd1b2e8d78c0d4deef96de79dd8275a3bbb4de_aplay_f97167b8_20191020_170047_after_2.py
4effb7d5d86d1566bef5d8560b7a224b8fe3c138,aplay,f97167b8,2019-10-20 09:10:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\4effb7d5d86d1566bef5d8560b7a224b8fe3c138\4effb7d5d86d1566bef5d8560b7a224b8fe3c138_aplay_f97167b8_20191020_171037_before_1.py,PythonFiles\aplay\f97167b8\4effb7d5d86d1566bef5d8560b7a224b8fe3c138\4effb7d5d86d1566bef5d8560b7a224b8fe3c138_aplay_f97167b8_20191020_171037_after_1.py
c04b84d55742d664a4b2d69f2969cef325a62af6,aplay,f97167b8,2019-10-22 03:46:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_before_2.py,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_after_2.py
c04b84d55742d664a4b2d69f2969cef325a62af6,aplay,f97167b8,2019-10-22 03:46:43,+0000,actor.py,MODIFY,71,56,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_before_3.py,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_after_3.py
c04b84d55742d664a4b2d69f2969cef325a62af6,aplay,f97167b8,2019-10-22 03:46:43,+0000,system.py,MODIFY,7,7,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_before_4.py,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_after_4.py
c04b84d55742d664a4b2d69f2969cef325a62af6,aplay,f97167b8,2019-10-22 03:46:43,+0000,base.py,MODIFY,5,1,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_before_5.py,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_after_5.py
c04b84d55742d664a4b2d69f2969cef325a62af6,aplay,f97167b8,2019-10-22 03:46:43,+0000,queue_mailbox.py,MODIFY,7,6,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_before_6.py,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_after_6.py
c04b84d55742d664a4b2d69f2969cef325a62af6,aplay,f97167b8,2019-10-22 03:46:43,+0000,redis_box.py,MODIFY,9,9,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_before_7.py,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_after_7.py
c04b84d55742d664a4b2d69f2969cef325a62af6,aplay,f97167b8,2019-10-22 03:46:43,+0000,test.py,MODIFY,49,17,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_before_8.py,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_after_8.py
c04b84d55742d664a4b2d69f2969cef325a62af6,aplay,f97167b8,2019-10-22 03:46:43,+0000,test_async_cron.py,MODIFY,4,0,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_before_9.py,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_after_9.py
c04b84d55742d664a4b2d69f2969cef325a62af6,aplay,f97167b8,2019-10-22 03:46:43,+0000,test_async_nsq_reader.py,MODIFY,4,0,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_before_10.py,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_after_10.py
c04b84d55742d664a4b2d69f2969cef325a62af6,aplay,f97167b8,2019-10-22 03:46:43,+0000,test_sanic.py,MODIFY,5,1,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_before_11.py,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_after_11.py
c04b84d55742d664a4b2d69f2969cef325a62af6,aplay,f97167b8,2019-10-22 03:46:43,+0000,test_websocket.py,MODIFY,11,7,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_before_12.py,PythonFiles\aplay\f97167b8\c04b84d55742d664a4b2d69f2969cef325a62af6\c04b84d55742d664a4b2d69f2969cef325a62af6_aplay_f97167b8_20191022_114643_after_12.py
7cdbb8a46016aa8a2db230f455cf51b590f12874,aplay,f97167b8,2022-01-06 08:30:14,+0000,actor.py,MODIFY,25,19,PythonFiles\aplay\f97167b8\7cdbb8a46016aa8a2db230f455cf51b590f12874\7cdbb8a46016aa8a2db230f455cf51b590f12874_aplay_f97167b8_20220106_163014_before_1.py,PythonFiles\aplay\f97167b8\7cdbb8a46016aa8a2db230f455cf51b590f12874\7cdbb8a46016aa8a2db230f455cf51b590f12874_aplay_f97167b8_20220106_163014_after_1.py
7cdbb8a46016aa8a2db230f455cf51b590f12874,aplay,f97167b8,2022-01-06 08:30:14,+0000,test_sanic.py,MODIFY,16,13,PythonFiles\aplay\f97167b8\7cdbb8a46016aa8a2db230f455cf51b590f12874\7cdbb8a46016aa8a2db230f455cf51b590f12874_aplay_f97167b8_20220106_163014_before_2.py,PythonFiles\aplay\f97167b8\7cdbb8a46016aa8a2db230f455cf51b590f12874\7cdbb8a46016aa8a2db230f455cf51b590f12874_aplay_f97167b8_20220106_163014_after_2.py
7cdbb8a46016aa8a2db230f455cf51b590f12874,aplay,f97167b8,2022-01-06 08:30:14,+0000,test_websocket.py,MODIFY,16,18,PythonFiles\aplay\f97167b8\7cdbb8a46016aa8a2db230f455cf51b590f12874\7cdbb8a46016aa8a2db230f455cf51b590f12874_aplay_f97167b8_20220106_163014_before_3.py,PythonFiles\aplay\f97167b8\7cdbb8a46016aa8a2db230f455cf51b590f12874\7cdbb8a46016aa8a2db230f455cf51b590f12874_aplay_f97167b8_20220106_163014_after_3.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,actor.py,MODIFY,85,106,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_before_2.py,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_2.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,const.py,MODIFY,7,5,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_before_3.py,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_3.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,logger.py,MODIFY,4,1,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_before_4.py,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_4.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,system.py,MODIFY,21,8,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_before_5.py,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_5.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,queue_mailbox.py,MODIFY,4,2,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_before_6.py,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_6.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,redis_box.py,MODIFY,7,14,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_before_7.py,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_7.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,_bak_test_sanic.py,RENAME,16,4,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_before_8.py,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_8.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,test.py,MODIFY,35,32,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_before_9.py,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_9.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,test_async_cron.py,MODIFY,9,6,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_before_10.py,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_10.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,test_async_nsq_reader.py,MODIFY,36,31,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_before_11.py,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_11.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,test_compose.py,ADD,80,0,,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_12.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,test_redis_maistation.py,ADD,78,0,,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_13.py
1c3c76e57d4c9594d037df3a4998891650d60328,aplay,f97167b8,2022-01-07 06:25:15,+0000,test_websocket.py,MODIFY,3,3,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_before_14.py,PythonFiles\aplay\f97167b8\1c3c76e57d4c9594d037df3a4998891650d60328\1c3c76e57d4c9594d037df3a4998891650d60328_aplay_f97167b8_20220107_142515_after_14.py
d3b355bc330f6867be00b0afe6a034edd2b5350b,aplay,f97167b8,2022-01-07 06:25:32,+0000,msg_serializer.py,ADD,17,0,,PythonFiles\aplay\f97167b8\d3b355bc330f6867be00b0afe6a034edd2b5350b\d3b355bc330f6867be00b0afe6a034edd2b5350b_aplay_f97167b8_20220107_142532_after_2.py
d3b355bc330f6867be00b0afe6a034edd2b5350b,aplay,f97167b8,2022-01-07 06:25:32,+0000,__init__.py,ADD,0,0,,
d3b355bc330f6867be00b0afe6a034edd2b5350b,aplay,f97167b8,2022-01-07 06:25:32,+0000,base.py,ADD,25,0,,PythonFiles\aplay\f97167b8\d3b355bc330f6867be00b0afe6a034edd2b5350b\d3b355bc330f6867be00b0afe6a034edd2b5350b_aplay_f97167b8_20220107_142532_after_4.py
d3b355bc330f6867be00b0afe6a034edd2b5350b,aplay,f97167b8,2022-01-07 06:25:32,+0000,compose.py,ADD,58,0,,PythonFiles\aplay\f97167b8\d3b355bc330f6867be00b0afe6a034edd2b5350b\d3b355bc330f6867be00b0afe6a034edd2b5350b_aplay_f97167b8_20220107_142532_after_5.py
d3b355bc330f6867be00b0afe6a034edd2b5350b,aplay,f97167b8,2022-01-07 06:25:32,+0000,hash_redis.py,ADD,51,0,,PythonFiles\aplay\f97167b8\d3b355bc330f6867be00b0afe6a034edd2b5350b\d3b355bc330f6867be00b0afe6a034edd2b5350b_aplay_f97167b8_20220107_142532_after_6.py
d3b355bc330f6867be00b0afe6a034edd2b5350b,aplay,f97167b8,2022-01-07 06:25:32,+0000,simple.py,ADD,52,0,,PythonFiles\aplay\f97167b8\d3b355bc330f6867be00b0afe6a034edd2b5350b\d3b355bc330f6867be00b0afe6a034edd2b5350b_aplay_f97167b8_20220107_142532_after_7.py
d5e414c4067984edb5658430994a286f49054b52,aplay,f97167b8,2022-01-07 06:26:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\d5e414c4067984edb5658430994a286f49054b52\d5e414c4067984edb5658430994a286f49054b52_aplay_f97167b8_20220107_142620_before_1.py,PythonFiles\aplay\f97167b8\d5e414c4067984edb5658430994a286f49054b52\d5e414c4067984edb5658430994a286f49054b52_aplay_f97167b8_20220107_142620_after_1.py
2b51da2a6e2874e75f25ffd71895e641c6e7ba7e,aplay,f97167b8,2022-01-07 06:46:21,+0000,actor.py,MODIFY,2,0,PythonFiles\aplay\f97167b8\2b51da2a6e2874e75f25ffd71895e641c6e7ba7e\2b51da2a6e2874e75f25ffd71895e641c6e7ba7e_aplay_f97167b8_20220107_144621_before_3.py,PythonFiles\aplay\f97167b8\2b51da2a6e2874e75f25ffd71895e641c6e7ba7e\2b51da2a6e2874e75f25ffd71895e641c6e7ba7e_aplay_f97167b8_20220107_144621_after_3.py
2b51da2a6e2874e75f25ffd71895e641c6e7ba7e,aplay,f97167b8,2022-01-07 06:46:21,+0000,setup.py,MODIFY,38,36,PythonFiles\aplay\f97167b8\2b51da2a6e2874e75f25ffd71895e641c6e7ba7e\2b51da2a6e2874e75f25ffd71895e641c6e7ba7e_aplay_f97167b8_20220107_144621_before_4.py,PythonFiles\aplay\f97167b8\2b51da2a6e2874e75f25ffd71895e641c6e7ba7e\2b51da2a6e2874e75f25ffd71895e641c6e7ba7e_aplay_f97167b8_20220107_144621_after_4.py
6a43ce63818dfbea52fe441425c05514d31d07fb,aplay,f97167b8,2022-01-07 06:58:03,+0000,setup.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\6a43ce63818dfbea52fe441425c05514d31d07fb\6a43ce63818dfbea52fe441425c05514d31d07fb_aplay_f97167b8_20220107_145803_before_2.py,PythonFiles\aplay\f97167b8\6a43ce63818dfbea52fe441425c05514d31d07fb\6a43ce63818dfbea52fe441425c05514d31d07fb_aplay_f97167b8_20220107_145803_after_2.py
bfe3cbc0b0f3e607122682bec9e163053ddb19a7,aplay,f97167b8,2022-01-07 06:58:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\bfe3cbc0b0f3e607122682bec9e163053ddb19a7\bfe3cbc0b0f3e607122682bec9e163053ddb19a7_aplay_f97167b8_20220107_145819_before_1.py,PythonFiles\aplay\f97167b8\bfe3cbc0b0f3e607122682bec9e163053ddb19a7\bfe3cbc0b0f3e607122682bec9e163053ddb19a7_aplay_f97167b8_20220107_145819_after_1.py
ac7332f15b07bfcc43f410c50eaa3cad96c72153,aplay,f97167b8,2022-01-07 07:41:41,+0000,actor.py,MODIFY,4,8,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_before_2.py,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_after_2.py
ac7332f15b07bfcc43f410c50eaa3cad96c72153,aplay,f97167b8,2022-01-07 07:41:41,+0000,test.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_before_3.py,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_after_3.py
ac7332f15b07bfcc43f410c50eaa3cad96c72153,aplay,f97167b8,2022-01-07 07:41:41,+0000,test_async_cron.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_before_4.py,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_after_4.py
ac7332f15b07bfcc43f410c50eaa3cad96c72153,aplay,f97167b8,2022-01-07 07:41:41,+0000,test_async_nsq_reader.py,MODIFY,2,2,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_before_5.py,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_after_5.py
ac7332f15b07bfcc43f410c50eaa3cad96c72153,aplay,f97167b8,2022-01-07 07:41:41,+0000,test_compose.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_before_6.py,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_after_6.py
ac7332f15b07bfcc43f410c50eaa3cad96c72153,aplay,f97167b8,2022-01-07 07:41:41,+0000,test_redis_maistation.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_before_7.py,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_after_7.py
ac7332f15b07bfcc43f410c50eaa3cad96c72153,aplay,f97167b8,2022-01-07 07:41:41,+0000,test_sanic.py,RENAME,7,12,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_before_8.py,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_after_8.py
ac7332f15b07bfcc43f410c50eaa3cad96c72153,aplay,f97167b8,2022-01-07 07:41:41,+0000,test_websocket.py,MODIFY,3,4,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_before_9.py,PythonFiles\aplay\f97167b8\ac7332f15b07bfcc43f410c50eaa3cad96c72153\ac7332f15b07bfcc43f410c50eaa3cad96c72153_aplay_f97167b8_20220107_154141_after_9.py
