CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,import_translation.py,MODIFY,17,8,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_before_9.py,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_9.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,export_translation.py,MODIFY,5,7,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_before_10.py,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_10.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,import_translation.py,MODIFY,4,2,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_before_11.py,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_11.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,settings.py,ADD,11,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_12.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,views.py,MODIFY,25,16,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_before_15.py,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_15.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,setup.py,MODIFY,30,10,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_before_19.py,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_19.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,admin.py,ADD,13,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_21.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,fixtures.py,ADD,12,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_22.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,manage.py,ADD,10,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_23.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,0001_initial.py,ADD,200,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_24.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,__init__.py,ADD,0,0,,
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,models.py,MODIFY,6,0,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_before_26.py,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_26.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,settings.py,MODIFY,31,4,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_before_27.py,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_27.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,test_generic.py,MODIFY,136,5,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_before_28.py,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_28.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,test_settings.py,ADD,12,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_29.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,translation.py,ADD,15,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_30.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,urls.py,ADD,26,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_31.py
20df84e3523e8e6cda849f573d1db5ee16158b7b,django-modeltranslation-rosetta,896bb176,2018-05-24 16:44:32,+0000,custom_admin.py,MODIFY,6,5,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_after_2.py
20df84e3523e8e6cda849f573d1db5ee16158b7b,django-modeltranslation-rosetta,896bb176,2018-05-24 16:44:32,+0000,export_translation.py,MODIFY,73,16,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_before_3.py,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_after_3.py
20df84e3523e8e6cda849f573d1db5ee16158b7b,django-modeltranslation-rosetta,896bb176,2018-05-24 16:44:32,+0000,import_translation.py,MODIFY,39,10,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_before_4.py,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_after_4.py
20df84e3523e8e6cda849f573d1db5ee16158b7b,django-modeltranslation-rosetta,896bb176,2018-05-24 16:44:32,+0000,modeltranslation_rosetta.py,MODIFY,0,2,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_before_5.py,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_after_5.py
20df84e3523e8e6cda849f573d1db5ee16158b7b,django-modeltranslation-rosetta,896bb176,2018-05-24 16:44:32,+0000,fixtures.py,MODIFY,3,3,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_before_7.py,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_after_7.py
20df84e3523e8e6cda849f573d1db5ee16158b7b,django-modeltranslation-rosetta,896bb176,2018-05-24 16:44:32,+0000,settings.py,MODIFY,2,1,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_before_8.py,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_after_8.py
20df84e3523e8e6cda849f573d1db5ee16158b7b,django-modeltranslation-rosetta,896bb176,2018-05-24 16:44:32,+0000,test_generic.py,MODIFY,2,2,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_before_9.py,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_after_9.py
20df84e3523e8e6cda849f573d1db5ee16158b7b,django-modeltranslation-rosetta,896bb176,2018-05-24 16:44:32,+0000,test_xlsx.py,ADD,35,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\20df84e3523e8e6cda849f573d1db5ee16158b7b\20df84e3523e8e6cda849f573d1db5ee16158b7b_django-modeltranslation-rosetta_896bb176_20180524_194432_after_10.py
4d7fb17d665e3756e75500b1b9dd1fe3e8458073,django-modeltranslation-rosetta,896bb176,2018-05-24 16:50:26,+0000,import_translation.py,MODIFY,9,2,PythonFiles\django-modeltranslation-rosetta\896bb176\4d7fb17d665e3756e75500b1b9dd1fe3e8458073\4d7fb17d665e3756e75500b1b9dd1fe3e8458073_django-modeltranslation-rosetta_896bb176_20180524_195026_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\4d7fb17d665e3756e75500b1b9dd1fe3e8458073\4d7fb17d665e3756e75500b1b9dd1fe3e8458073_django-modeltranslation-rosetta_896bb176_20180524_195026_after_1.py
afe6bf780e79b6261695f9707ab095145b2fe092,django-modeltranslation-rosetta,896bb176,2018-05-25 11:50:15,+0000,admin.py,MODIFY,2,2,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_after_1.py
afe6bf780e79b6261695f9707ab095145b2fe092,django-modeltranslation-rosetta,896bb176,2018-05-25 11:50:15,+0000,filter.py,MODIFY,20,5,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_after_2.py
afe6bf780e79b6261695f9707ab095145b2fe092,django-modeltranslation-rosetta,896bb176,2018-05-25 11:50:15,+0000,forms.py,MODIFY,111,17,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_before_3.py,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_after_3.py
afe6bf780e79b6261695f9707ab095145b2fe092,django-modeltranslation-rosetta,896bb176,2018-05-25 11:50:15,+0000,import_translation.py,MODIFY,4,2,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_before_4.py,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_after_4.py
afe6bf780e79b6261695f9707ab095145b2fe092,django-modeltranslation-rosetta,896bb176,2018-05-25 11:50:15,+0000,settings.py,MODIFY,1,0,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_before_5.py,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_after_5.py
afe6bf780e79b6261695f9707ab095145b2fe092,django-modeltranslation-rosetta,896bb176,2018-05-25 11:50:15,+0000,response.py,MODIFY,4,4,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_before_9.py,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_after_9.py
afe6bf780e79b6261695f9707ab095145b2fe092,django-modeltranslation-rosetta,896bb176,2018-05-25 11:50:15,+0000,views.py,MODIFY,104,67,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_before_10.py,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_after_10.py
afe6bf780e79b6261695f9707ab095145b2fe092,django-modeltranslation-rosetta,896bb176,2018-05-25 11:50:15,+0000,settings.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_before_11.py,PythonFiles\django-modeltranslation-rosetta\896bb176\afe6bf780e79b6261695f9707ab095145b2fe092\afe6bf780e79b6261695f9707ab095145b2fe092_django-modeltranslation-rosetta_896bb176_20180525_145015_after_11.py
bdaada8933b83cea9b2b1dd3cf78242b71d6c659,django-modeltranslation-rosetta,896bb176,2018-09-10 15:09:18,+0000,views.py,MODIFY,7,2,PythonFiles\django-modeltranslation-rosetta\896bb176\bdaada8933b83cea9b2b1dd3cf78242b71d6c659\bdaada8933b83cea9b2b1dd3cf78242b71d6c659_django-modeltranslation-rosetta_896bb176_20180910_180918_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\bdaada8933b83cea9b2b1dd3cf78242b71d6c659\bdaada8933b83cea9b2b1dd3cf78242b71d6c659_django-modeltranslation-rosetta_896bb176_20180910_180918_after_2.py
4d1d7c612bb2eb439ac7fbe2508991e0a7cf5bbe,django-modeltranslation-rosetta,896bb176,2018-09-10 17:44:59,+0000,views.py,MODIFY,29,12,PythonFiles\django-modeltranslation-rosetta\896bb176\4d1d7c612bb2eb439ac7fbe2508991e0a7cf5bbe\4d1d7c612bb2eb439ac7fbe2508991e0a7cf5bbe_django-modeltranslation-rosetta_896bb176_20180910_204459_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\4d1d7c612bb2eb439ac7fbe2508991e0a7cf5bbe\4d1d7c612bb2eb439ac7fbe2508991e0a7cf5bbe_django-modeltranslation-rosetta_896bb176_20180910_204459_after_2.py
9938011f9450cadc7fa0cfbef8695c40475a5153,django-modeltranslation-rosetta,896bb176,2018-09-14 11:03:56,+0000,views.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\9938011f9450cadc7fa0cfbef8695c40475a5153\9938011f9450cadc7fa0cfbef8695c40475a5153_django-modeltranslation-rosetta_896bb176_20180914_140356_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\9938011f9450cadc7fa0cfbef8695c40475a5153\9938011f9450cadc7fa0cfbef8695c40475a5153_django-modeltranslation-rosetta_896bb176_20180914_140356_after_1.py
949d37576bef70b178d9e493ce8151730ff8d521,django-modeltranslation-rosetta,896bb176,2018-09-17 07:36:56,+0000,filter.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\949d37576bef70b178d9e493ce8151730ff8d521\949d37576bef70b178d9e493ce8151730ff8d521_django-modeltranslation-rosetta_896bb176_20180917_103656_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\949d37576bef70b178d9e493ce8151730ff8d521\949d37576bef70b178d9e493ce8151730ff8d521_django-modeltranslation-rosetta_896bb176_20180917_103656_after_1.py
5df57b4f53403f5b01a1216065f799708f0cbc96,django-modeltranslation-rosetta,896bb176,2019-02-03 15:50:46,+0000,forms.py,MODIFY,0,1,PythonFiles\django-modeltranslation-rosetta\896bb176\5df57b4f53403f5b01a1216065f799708f0cbc96\5df57b4f53403f5b01a1216065f799708f0cbc96_django-modeltranslation-rosetta_896bb176_20190203_185046_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\5df57b4f53403f5b01a1216065f799708f0cbc96\5df57b4f53403f5b01a1216065f799708f0cbc96_django-modeltranslation-rosetta_896bb176_20190203_185046_after_1.py
5df57b4f53403f5b01a1216065f799708f0cbc96,django-modeltranslation-rosetta,896bb176,2019-02-03 15:50:46,+0000,import_translation.py,MODIFY,9,6,PythonFiles\django-modeltranslation-rosetta\896bb176\5df57b4f53403f5b01a1216065f799708f0cbc96\5df57b4f53403f5b01a1216065f799708f0cbc96_django-modeltranslation-rosetta_896bb176_20190203_185046_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\5df57b4f53403f5b01a1216065f799708f0cbc96\5df57b4f53403f5b01a1216065f799708f0cbc96_django-modeltranslation-rosetta_896bb176_20190203_185046_after_2.py
5df57b4f53403f5b01a1216065f799708f0cbc96,django-modeltranslation-rosetta,896bb176,2019-02-03 15:50:46,+0000,signals.py,ADD,37,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\5df57b4f53403f5b01a1216065f799708f0cbc96\5df57b4f53403f5b01a1216065f799708f0cbc96_django-modeltranslation-rosetta_896bb176_20190203_185046_after_3.py
5df57b4f53403f5b01a1216065f799708f0cbc96,django-modeltranslation-rosetta,896bb176,2019-02-03 15:50:46,+0000,views.py,MODIFY,17,14,PythonFiles\django-modeltranslation-rosetta\896bb176\5df57b4f53403f5b01a1216065f799708f0cbc96\5df57b4f53403f5b01a1216065f799708f0cbc96_django-modeltranslation-rosetta_896bb176_20190203_185046_before_4.py,PythonFiles\django-modeltranslation-rosetta\896bb176\5df57b4f53403f5b01a1216065f799708f0cbc96\5df57b4f53403f5b01a1216065f799708f0cbc96_django-modeltranslation-rosetta_896bb176_20190203_185046_after_4.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,conf.py,ADD,166,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_5.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_12.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_12.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,admin.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_13.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_13.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,admin_views.py,MODIFY,3,2,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_14.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_14.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,custom_admin.py,MODIFY,6,3,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_15.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_15.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,export_translation.py,MODIFY,12,13,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_16.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_16.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,filter.py,MODIFY,2,2,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_17.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_17.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,forms.py,MODIFY,22,21,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_18.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_18.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,import_translation.py,MODIFY,13,7,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_19.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_19.py
