CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
738be4b66ac08e10cd2978598133f65720e5ed3f,wikibase-api,20f25766,2018-10-18 12:02:38,+0000,entity.py,MODIFY,14,1,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_before_7.py,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_after_7.py
738be4b66ac08e10cd2978598133f65720e5ed3f,wikibase-api,20f25766,2018-10-18 12:02:38,+0000,label.py,MODIFY,13,1,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_before_8.py,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_after_8.py
738be4b66ac08e10cd2978598133f65720e5ed3f,wikibase-api,20f25766,2018-10-18 12:02:38,+0000,qualifier.py,MODIFY,14,1,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_before_9.py,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_after_9.py
738be4b66ac08e10cd2978598133f65720e5ed3f,wikibase-api,20f25766,2018-10-18 12:02:38,+0000,reference.py,MODIFY,15,2,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_before_10.py,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_after_10.py
22511df9f431637ab5b7d220f0648e6769c1e88e,wikibase-api,20f25766,2018-10-25 15:17:53,+0000,config.py,MODIFY,3,3,PythonFiles\wikibase-api\20f25766\22511df9f431637ab5b7d220f0648e6769c1e88e\22511df9f431637ab5b7d220f0648e6769c1e88e_wikibase-api_20f25766_20181025_171753_before_1.py,PythonFiles\wikibase-api\20f25766\22511df9f431637ab5b7d220f0648e6769c1e88e\22511df9f431637ab5b7d220f0648e6769c1e88e_wikibase-api_20f25766_20181025_171753_after_1.py
4d3123a81c1b493a1102a3791d955c994a9cc71e,wikibase-api,20f25766,2018-10-26 11:18:52,+0000,api.py,MODIFY,7,7,PythonFiles\wikibase-api\20f25766\4d3123a81c1b493a1102a3791d955c994a9cc71e\4d3123a81c1b493a1102a3791d955c994a9cc71e_wikibase-api_20f25766_20181026_131852_before_1.py,PythonFiles\wikibase-api\20f25766\4d3123a81c1b493a1102a3791d955c994a9cc71e\4d3123a81c1b493a1102a3791d955c994a9cc71e_wikibase-api_20f25766_20181026_131852_after_1.py
cc597e30200ef2f253eadd64aae8cbb0a93a594c,wikibase-api,20f25766,2018-10-26 11:25:31,+0000,api.py,MODIFY,7,7,PythonFiles\wikibase-api\20f25766\cc597e30200ef2f253eadd64aae8cbb0a93a594c\cc597e30200ef2f253eadd64aae8cbb0a93a594c_wikibase-api_20f25766_20181026_132531_before_1.py,PythonFiles\wikibase-api\20f25766\cc597e30200ef2f253eadd64aae8cbb0a93a594c\cc597e30200ef2f253eadd64aae8cbb0a93a594c_wikibase-api_20f25766_20181026_132531_after_1.py
cc597e30200ef2f253eadd64aae8cbb0a93a594c,wikibase-api,20f25766,2018-10-26 11:25:31,+0000,wikibase.py,MODIFY,4,0,PythonFiles\wikibase-api\20f25766\cc597e30200ef2f253eadd64aae8cbb0a93a594c\cc597e30200ef2f253eadd64aae8cbb0a93a594c_wikibase-api_20f25766_20181026_132531_before_2.py,PythonFiles\wikibase-api\20f25766\cc597e30200ef2f253eadd64aae8cbb0a93a594c\cc597e30200ef2f253eadd64aae8cbb0a93a594c_wikibase-api_20f25766_20181026_132531_after_2.py
56175ab54b63270454f701e1e3b712bed4b8c3d6,wikibase-api,20f25766,2018-11-06 12:17:32,+0000,conftest.py,MODIFY,3,26,PythonFiles\wikibase-api\20f25766\56175ab54b63270454f701e1e3b712bed4b8c3d6\56175ab54b63270454f701e1e3b712bed4b8c3d6_wikibase-api_20f25766_20181106_131732_before_3.py,PythonFiles\wikibase-api\20f25766\56175ab54b63270454f701e1e3b712bed4b8c3d6\56175ab54b63270454f701e1e3b712bed4b8c3d6_wikibase-api_20f25766_20181106_131732_after_3.py
56175ab54b63270454f701e1e3b712bed4b8c3d6,wikibase-api,20f25766,2018-11-06 12:17:32,+0000,case_conversion.py,ADD,31,0,,PythonFiles\wikibase-api\20f25766\56175ab54b63270454f701e1e3b712bed4b8c3d6\56175ab54b63270454f701e1e3b712bed4b8c3d6_wikibase-api_20f25766_20181106_131732_after_4.py
56175ab54b63270454f701e1e3b712bed4b8c3d6,wikibase-api,20f25766,2018-11-06 12:17:32,+0000,config.py,MODIFY,50,6,PythonFiles\wikibase-api\20f25766\56175ab54b63270454f701e1e3b712bed4b8c3d6\56175ab54b63270454f701e1e3b712bed4b8c3d6_wikibase-api_20f25766_20181106_131732_before_5.py,PythonFiles\wikibase-api\20f25766\56175ab54b63270454f701e1e3b712bed4b8c3d6\56175ab54b63270454f701e1e3b712bed4b8c3d6_wikibase-api_20f25766_20181106_131732_after_5.py
56175ab54b63270454f701e1e3b712bed4b8c3d6,wikibase-api,20f25766,2018-11-06 12:17:32,+0000,wikibase.py,MODIFY,35,15,PythonFiles\wikibase-api\20f25766\56175ab54b63270454f701e1e3b712bed4b8c3d6\56175ab54b63270454f701e1e3b712bed4b8c3d6_wikibase-api_20f25766_20181106_131732_before_6.py,PythonFiles\wikibase-api\20f25766\56175ab54b63270454f701e1e3b712bed4b8c3d6\56175ab54b63270454f701e1e3b712bed4b8c3d6_wikibase-api_20f25766_20181106_131732_after_6.py
cc7c95587214bbad3fd7adfa5058f2f60533f3e3,wikibase-api,20f25766,2018-11-24 13:44:48,+0000,conftest.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\cc7c95587214bbad3fd7adfa5058f2f60533f3e3\cc7c95587214bbad3fd7adfa5058f2f60533f3e3_wikibase-api_20f25766_20181124_144448_before_5.py,PythonFiles\wikibase-api\20f25766\cc7c95587214bbad3fd7adfa5058f2f60533f3e3\cc7c95587214bbad3fd7adfa5058f2f60533f3e3_wikibase-api_20f25766_20181124_144448_after_5.py
4dc096022e9653d1061e9f3db071fab5f27915b7,wikibase-api,20f25766,2018-11-24 15:52:51,+0000,conftest.py,MODIFY,41,9,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_before_1.py,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_after_1.py
4dc096022e9653d1061e9f3db071fab5f27915b7,wikibase-api,20f25766,2018-11-24 15:52:51,+0000,test_alias.py,MODIFY,4,4,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_before_2.py,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_after_2.py
4dc096022e9653d1061e9f3db071fab5f27915b7,wikibase-api,20f25766,2018-11-24 15:52:51,+0000,test_claim.py,MODIFY,5,5,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_before_3.py,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_after_3.py
4dc096022e9653d1061e9f3db071fab5f27915b7,wikibase-api,20f25766,2018-11-24 15:52:51,+0000,test_description.py,MODIFY,2,2,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_before_4.py,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_after_4.py
4dc096022e9653d1061e9f3db071fab5f27915b7,wikibase-api,20f25766,2018-11-24 15:52:51,+0000,test_entity.py,MODIFY,4,4,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_before_5.py,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_after_5.py
4dc096022e9653d1061e9f3db071fab5f27915b7,wikibase-api,20f25766,2018-11-24 15:52:51,+0000,test_label.py,MODIFY,2,2,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_before_6.py,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_after_6.py
4dc096022e9653d1061e9f3db071fab5f27915b7,wikibase-api,20f25766,2018-11-24 15:52:51,+0000,test_qualifier.py,MODIFY,5,5,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_before_7.py,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_after_7.py
4dc096022e9653d1061e9f3db071fab5f27915b7,wikibase-api,20f25766,2018-11-24 15:52:51,+0000,test_reference.py,MODIFY,5,5,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_before_8.py,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_after_8.py
4dc096022e9653d1061e9f3db071fab5f27915b7,wikibase-api,20f25766,2018-11-24 15:52:51,+0000,api.py,MODIFY,9,3,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_before_9.py,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_after_9.py
4dc096022e9653d1061e9f3db071fab5f27915b7,wikibase-api,20f25766,2018-11-24 15:52:51,+0000,config.py,MODIFY,2,7,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_before_10.py,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_after_10.py
4dc096022e9653d1061e9f3db071fab5f27915b7,wikibase-api,20f25766,2018-11-24 15:52:51,+0000,exceptions.py,ADD,2,0,,PythonFiles\wikibase-api\20f25766\4dc096022e9653d1061e9f3db071fab5f27915b7\4dc096022e9653d1061e9f3db071fab5f27915b7_wikibase-api_20f25766_20181124_165251_after_11.py
78417ddd4e8985a0340cd2896921b708b18ac543,wikibase-api,20f25766,2018-11-24 16:31:33,+0000,wikibase.py,MODIFY,0,47,PythonFiles\wikibase-api\20f25766\78417ddd4e8985a0340cd2896921b708b18ac543\78417ddd4e8985a0340cd2896921b708b18ac543_wikibase-api_20f25766_20181124_173133_before_2.py,PythonFiles\wikibase-api\20f25766\78417ddd4e8985a0340cd2896921b708b18ac543\78417ddd4e8985a0340cd2896921b708b18ac543_wikibase-api_20f25766_20181124_173133_after_2.py
952e3286bcfddeaaf4d44b9d9d91f3e1fee7520f,wikibase-api,20f25766,2018-11-24 17:27:43,+0000,entity.py,MODIFY,6,6,PythonFiles\wikibase-api\20f25766\952e3286bcfddeaaf4d44b9d9d91f3e1fee7520f\952e3286bcfddeaaf4d44b9d9d91f3e1fee7520f_wikibase-api_20f25766_20181124_182743_before_1.py,PythonFiles\wikibase-api\20f25766\952e3286bcfddeaaf4d44b9d9d91f3e1fee7520f\952e3286bcfddeaaf4d44b9d9d91f3e1fee7520f_wikibase-api_20f25766_20181124_182743_after_1.py
2675ca0c21da58039b90188f9154167ad3632686,wikibase-api,20f25766,2018-11-24 20:53:26,+0000,claim.py,MODIFY,18,6,PythonFiles\wikibase-api\20f25766\2675ca0c21da58039b90188f9154167ad3632686\2675ca0c21da58039b90188f9154167ad3632686_wikibase-api_20f25766_20181124_215326_before_1.py,PythonFiles\wikibase-api\20f25766\2675ca0c21da58039b90188f9154167ad3632686\2675ca0c21da58039b90188f9154167ad3632686_wikibase-api_20f25766_20181124_215326_after_1.py
2675ca0c21da58039b90188f9154167ad3632686,wikibase-api,20f25766,2018-11-24 20:53:26,+0000,qualifier.py,MODIFY,22,8,PythonFiles\wikibase-api\20f25766\2675ca0c21da58039b90188f9154167ad3632686\2675ca0c21da58039b90188f9154167ad3632686_wikibase-api_20f25766_20181124_215326_before_2.py,PythonFiles\wikibase-api\20f25766\2675ca0c21da58039b90188f9154167ad3632686\2675ca0c21da58039b90188f9154167ad3632686_wikibase-api_20f25766_20181124_215326_after_2.py
2675ca0c21da58039b90188f9154167ad3632686,wikibase-api,20f25766,2018-11-24 20:53:26,+0000,reference.py,MODIFY,18,4,PythonFiles\wikibase-api\20f25766\2675ca0c21da58039b90188f9154167ad3632686\2675ca0c21da58039b90188f9154167ad3632686_wikibase-api_20f25766_20181124_215326_before_3.py,PythonFiles\wikibase-api\20f25766\2675ca0c21da58039b90188f9154167ad3632686\2675ca0c21da58039b90188f9154167ad3632686_wikibase-api_20f25766_20181124_215326_after_3.py
2675ca0c21da58039b90188f9154167ad3632686,wikibase-api,20f25766,2018-11-24 20:53:26,+0000,validate_value.py,MODIFY,1,0,PythonFiles\wikibase-api\20f25766\2675ca0c21da58039b90188f9154167ad3632686\2675ca0c21da58039b90188f9154167ad3632686_wikibase-api_20f25766_20181124_215326_before_4.py,PythonFiles\wikibase-api\20f25766\2675ca0c21da58039b90188f9154167ad3632686\2675ca0c21da58039b90188f9154167ad3632686_wikibase-api_20f25766_20181124_215326_after_4.py
9b1221b82bfac4fc0256baba44b3740513eb531f,wikibase-api,20f25766,2018-11-24 21:42:36,+0000,api.py,MODIFY,12,3,PythonFiles\wikibase-api\20f25766\9b1221b82bfac4fc0256baba44b3740513eb531f\9b1221b82bfac4fc0256baba44b3740513eb531f_wikibase-api_20f25766_20181124_224236_before_1.py,PythonFiles\wikibase-api\20f25766\9b1221b82bfac4fc0256baba44b3740513eb531f\9b1221b82bfac4fc0256baba44b3740513eb531f_wikibase-api_20f25766_20181124_224236_after_1.py
9b1221b82bfac4fc0256baba44b3740513eb531f,wikibase-api,20f25766,2018-11-24 21:42:36,+0000,exceptions.py,MODIFY,4,0,PythonFiles\wikibase-api\20f25766\9b1221b82bfac4fc0256baba44b3740513eb531f\9b1221b82bfac4fc0256baba44b3740513eb531f_wikibase-api_20f25766_20181124_224236_before_2.py,PythonFiles\wikibase-api\20f25766\9b1221b82bfac4fc0256baba44b3740513eb531f\9b1221b82bfac4fc0256baba44b3740513eb531f_wikibase-api_20f25766_20181124_224236_after_2.py
2286f1fbec2a0c8e4352893ad419bc879b39b172,wikibase-api,20f25766,2018-11-24 22:26:32,+0000,__init__.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\2286f1fbec2a0c8e4352893ad419bc879b39b172\2286f1fbec2a0c8e4352893ad419bc879b39b172_wikibase-api_20f25766_20181124_232632_before_1.py,PythonFiles\wikibase-api\20f25766\2286f1fbec2a0c8e4352893ad419bc879b39b172\2286f1fbec2a0c8e4352893ad419bc879b39b172_wikibase-api_20f25766_20181124_232632_after_1.py
8fcf762123c5e83b04f89a046c6a7e60f0c1755b,wikibase-api,20f25766,2018-11-25 12:17:58,+0000,claim.py,MODIFY,10,8,PythonFiles\wikibase-api\20f25766\8fcf762123c5e83b04f89a046c6a7e60f0c1755b\8fcf762123c5e83b04f89a046c6a7e60f0c1755b_wikibase-api_20f25766_20181125_131758_before_1.py,PythonFiles\wikibase-api\20f25766\8fcf762123c5e83b04f89a046c6a7e60f0c1755b\8fcf762123c5e83b04f89a046c6a7e60f0c1755b_wikibase-api_20f25766_20181125_131758_after_1.py
8fcf762123c5e83b04f89a046c6a7e60f0c1755b,wikibase-api,20f25766,2018-11-25 12:17:58,+0000,qualifier.py,MODIFY,10,8,PythonFiles\wikibase-api\20f25766\8fcf762123c5e83b04f89a046c6a7e60f0c1755b\8fcf762123c5e83b04f89a046c6a7e60f0c1755b_wikibase-api_20f25766_20181125_131758_before_2.py,PythonFiles\wikibase-api\20f25766\8fcf762123c5e83b04f89a046c6a7e60f0c1755b\8fcf762123c5e83b04f89a046c6a7e60f0c1755b_wikibase-api_20f25766_20181125_131758_after_2.py
8fcf762123c5e83b04f89a046c6a7e60f0c1755b,wikibase-api,20f25766,2018-11-25 12:17:58,+0000,reference.py,MODIFY,10,10,PythonFiles\wikibase-api\20f25766\8fcf762123c5e83b04f89a046c6a7e60f0c1755b\8fcf762123c5e83b04f89a046c6a7e60f0c1755b_wikibase-api_20f25766_20181125_131758_before_3.py,PythonFiles\wikibase-api\20f25766\8fcf762123c5e83b04f89a046c6a7e60f0c1755b\8fcf762123c5e83b04f89a046c6a7e60f0c1755b_wikibase-api_20f25766_20181125_131758_after_3.py
8fcf762123c5e83b04f89a046c6a7e60f0c1755b,wikibase-api,20f25766,2018-11-25 12:17:58,+0000,validate_value.py,MODIFY,24,0,PythonFiles\wikibase-api\20f25766\8fcf762123c5e83b04f89a046c6a7e60f0c1755b\8fcf762123c5e83b04f89a046c6a7e60f0c1755b_wikibase-api_20f25766_20181125_131758_before_4.py,PythonFiles\wikibase-api\20f25766\8fcf762123c5e83b04f89a046c6a7e60f0c1755b\8fcf762123c5e83b04f89a046c6a7e60f0c1755b_wikibase-api_20f25766_20181125_131758_after_4.py
389f9bd86953faa96ea2481729686fd4d0851c47,wikibase-api,20f25766,2018-11-26 09:19:06,+0000,test_claim.py,MODIFY,2,6,PythonFiles\wikibase-api\20f25766\389f9bd86953faa96ea2481729686fd4d0851c47\389f9bd86953faa96ea2481729686fd4d0851c47_wikibase-api_20f25766_20181126_101906_before_1.py,PythonFiles\wikibase-api\20f25766\389f9bd86953faa96ea2481729686fd4d0851c47\389f9bd86953faa96ea2481729686fd4d0851c47_wikibase-api_20f25766_20181126_101906_after_1.py
389f9bd86953faa96ea2481729686fd4d0851c47,wikibase-api,20f25766,2018-11-26 09:19:06,+0000,claim.py,MODIFY,2,26,PythonFiles\wikibase-api\20f25766\389f9bd86953faa96ea2481729686fd4d0851c47\389f9bd86953faa96ea2481729686fd4d0851c47_wikibase-api_20f25766_20181126_101906_before_2.py,PythonFiles\wikibase-api\20f25766\389f9bd86953faa96ea2481729686fd4d0851c47\389f9bd86953faa96ea2481729686fd4d0851c47_wikibase-api_20f25766_20181126_101906_after_2.py
a613a981451fb195816a2e8e72bde64262fea207,wikibase-api,20f25766,2018-11-28 08:15:46,+0000,wikibase.py,MODIFY,4,4,PythonFiles\wikibase-api\20f25766\a613a981451fb195816a2e8e72bde64262fea207\a613a981451fb195816a2e8e72bde64262fea207_wikibase-api_20f25766_20181128_091546_before_1.py,PythonFiles\wikibase-api\20f25766\a613a981451fb195816a2e8e72bde64262fea207\a613a981451fb195816a2e8e72bde64262fea207_wikibase-api_20f25766_20181128_091546_after_1.py
aa7e27a79cc882690d60ed5bbf77b28290f52d82,wikibase-api,20f25766,2018-11-29 14:47:12,+0000,test_alias.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\aa7e27a79cc882690d60ed5bbf77b28290f52d82\aa7e27a79cc882690d60ed5bbf77b28290f52d82_wikibase-api_20f25766_20181129_154712_before_1.py,PythonFiles\wikibase-api\20f25766\aa7e27a79cc882690d60ed5bbf77b28290f52d82\aa7e27a79cc882690d60ed5bbf77b28290f52d82_wikibase-api_20f25766_20181129_154712_after_1.py
aa7e27a79cc882690d60ed5bbf77b28290f52d82,wikibase-api,20f25766,2018-11-29 14:47:12,+0000,alias.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\aa7e27a79cc882690d60ed5bbf77b28290f52d82\aa7e27a79cc882690d60ed5bbf77b28290f52d82_wikibase-api_20f25766_20181129_154712_before_2.py,PythonFiles\wikibase-api\20f25766\aa7e27a79cc882690d60ed5bbf77b28290f52d82\aa7e27a79cc882690d60ed5bbf77b28290f52d82_wikibase-api_20f25766_20181129_154712_after_2.py
9bf8b732ddc357bd211172004b1ef2f7eeb37431,wikibase-api,20f25766,2018-12-24 11:06:32,+0000,api.py,MODIFY,4,3,PythonFiles\wikibase-api\20f25766\9bf8b732ddc357bd211172004b1ef2f7eeb37431\9bf8b732ddc357bd211172004b1ef2f7eeb37431_wikibase-api_20f25766_20181224_120632_before_1.py,PythonFiles\wikibase-api\20f25766\9bf8b732ddc357bd211172004b1ef2f7eeb37431\9bf8b732ddc357bd211172004b1ef2f7eeb37431_wikibase-api_20f25766_20181224_120632_after_1.py
971e74dd19a8baeedcd15bbfbbd9672e3dbd3267,wikibase-api,20f25766,2019-01-16 09:26:55,+0000,entity.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\971e74dd19a8baeedcd15bbfbbd9672e3dbd3267\971e74dd19a8baeedcd15bbfbbd9672e3dbd3267_wikibase-api_20f25766_20190116_102655_before_1.py,PythonFiles\wikibase-api\20f25766\971e74dd19a8baeedcd15bbfbbd9672e3dbd3267\971e74dd19a8baeedcd15bbfbbd9672e3dbd3267_wikibase-api_20f25766_20190116_102655_after_1.py
7e5875f228dbc61be990cd08318c5637e33dc118,wikibase-api,20f25766,2019-01-22 15:25:58,+0000,test_claim.py,MODIFY,41,0,PythonFiles\wikibase-api\20f25766\7e5875f228dbc61be990cd08318c5637e33dc118\7e5875f228dbc61be990cd08318c5637e33dc118_wikibase-api_20f25766_20190122_162558_before_1.py,PythonFiles\wikibase-api\20f25766\7e5875f228dbc61be990cd08318c5637e33dc118\7e5875f228dbc61be990cd08318c5637e33dc118_wikibase-api_20f25766_20190122_162558_after_1.py
7e5875f228dbc61be990cd08318c5637e33dc118,wikibase-api,20f25766,2019-01-22 15:25:58,+0000,claim.py,MODIFY,7,9,PythonFiles\wikibase-api\20f25766\7e5875f228dbc61be990cd08318c5637e33dc118\7e5875f228dbc61be990cd08318c5637e33dc118_wikibase-api_20f25766_20190122_162558_before_2.py,PythonFiles\wikibase-api\20f25766\7e5875f228dbc61be990cd08318c5637e33dc118\7e5875f228dbc61be990cd08318c5637e33dc118_wikibase-api_20f25766_20190122_162558_after_2.py
a33a2d23412086df29cb604103c00f9d4c465ced,wikibase-api,20f25766,2019-01-22 15:32:04,+0000,test_qualifier.py,MODIFY,57,0,PythonFiles\wikibase-api\20f25766\a33a2d23412086df29cb604103c00f9d4c465ced\a33a2d23412086df29cb604103c00f9d4c465ced_wikibase-api_20f25766_20190122_163204_before_1.py,PythonFiles\wikibase-api\20f25766\a33a2d23412086df29cb604103c00f9d4c465ced\a33a2d23412086df29cb604103c00f9d4c465ced_wikibase-api_20f25766_20190122_163204_after_1.py
a33a2d23412086df29cb604103c00f9d4c465ced,wikibase-api,20f25766,2019-01-22 15:32:04,+0000,qualifier.py,MODIFY,6,6,PythonFiles\wikibase-api\20f25766\a33a2d23412086df29cb604103c00f9d4c465ced\a33a2d23412086df29cb604103c00f9d4c465ced_wikibase-api_20f25766_20190122_163204_before_2.py,PythonFiles\wikibase-api\20f25766\a33a2d23412086df29cb604103c00f9d4c465ced\a33a2d23412086df29cb604103c00f9d4c465ced_wikibase-api_20f25766_20190122_163204_after_2.py
62ff5cd7c9bbde031aa26c5952ea799eff14a6ce,wikibase-api,20f25766,2019-01-22 15:40:19,+0000,test_reference.py,MODIFY,53,0,PythonFiles\wikibase-api\20f25766\62ff5cd7c9bbde031aa26c5952ea799eff14a6ce\62ff5cd7c9bbde031aa26c5952ea799eff14a6ce_wikibase-api_20f25766_20190122_164019_before_1.py,PythonFiles\wikibase-api\20f25766\62ff5cd7c9bbde031aa26c5952ea799eff14a6ce\62ff5cd7c9bbde031aa26c5952ea799eff14a6ce_wikibase-api_20f25766_20190122_164019_after_1.py
33247a40ef217b4cc9c0aac537dc12435c164986,wikibase-api,20f25766,2019-02-20 18:15:01,+0000,test_description.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\33247a40ef217b4cc9c0aac537dc12435c164986\33247a40ef217b4cc9c0aac537dc12435c164986_wikibase-api_20f25766_20190220_191501_before_1.py,PythonFiles\wikibase-api\20f25766\33247a40ef217b4cc9c0aac537dc12435c164986\33247a40ef217b4cc9c0aac537dc12435c164986_wikibase-api_20f25766_20190220_191501_after_1.py
33247a40ef217b4cc9c0aac537dc12435c164986,wikibase-api,20f25766,2019-02-20 18:15:01,+0000,api.py,MODIFY,1,3,PythonFiles\wikibase-api\20f25766\33247a40ef217b4cc9c0aac537dc12435c164986\33247a40ef217b4cc9c0aac537dc12435c164986_wikibase-api_20f25766_20190220_191501_before_2.py,PythonFiles\wikibase-api\20f25766\33247a40ef217b4cc9c0aac537dc12435c164986\33247a40ef217b4cc9c0aac537dc12435c164986_wikibase-api_20f25766_20190220_191501_after_2.py
33247a40ef217b4cc9c0aac537dc12435c164986,wikibase-api,20f25766,2019-02-20 18:15:01,+0000,config.py,MODIFY,2,6,PythonFiles\wikibase-api\20f25766\33247a40ef217b4cc9c0aac537dc12435c164986\33247a40ef217b4cc9c0aac537dc12435c164986_wikibase-api_20f25766_20190220_191501_before_3.py,PythonFiles\wikibase-api\20f25766\33247a40ef217b4cc9c0aac537dc12435c164986\33247a40ef217b4cc9c0aac537dc12435c164986_wikibase-api_20f25766_20190220_191501_after_3.py
33247a40ef217b4cc9c0aac537dc12435c164986,wikibase-api,20f25766,2019-02-20 18:15:01,+0000,validate_value.py,MODIFY,2,3,PythonFiles\wikibase-api\20f25766\33247a40ef217b4cc9c0aac537dc12435c164986\33247a40ef217b4cc9c0aac537dc12435c164986_wikibase-api_20f25766_20190220_191501_before_4.py,PythonFiles\wikibase-api\20f25766\33247a40ef217b4cc9c0aac537dc12435c164986\33247a40ef217b4cc9c0aac537dc12435c164986_wikibase-api_20f25766_20190220_191501_after_4.py
