CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d986b17d16292f7af61374770cf61bbbd358e279,commandlib,f8b6513d,2018-10-03 16:42:11,+0000,key.py,MODIFY,55,70,PythonFiles\commandlib\f8b6513d\d986b17d16292f7af61374770cf61bbbd358e279\d986b17d16292f7af61374770cf61bbbd358e279_commandlib_f8b6513d_20181003_174211_before_5.py,PythonFiles\commandlib\f8b6513d\d986b17d16292f7af61374770cf61bbbd358e279\d986b17d16292f7af61374770cf61bbbd358e279_commandlib_f8b6513d_20181003_174211_after_5.py
31148202faa7e96cbc4d3f54770544c328d4a288,commandlib,f8b6513d,2018-10-04 12:37:27,+0000,key.py,MODIFY,10,29,PythonFiles\commandlib\f8b6513d\31148202faa7e96cbc4d3f54770544c328d4a288\31148202faa7e96cbc4d3f54770544c328d4a288_commandlib_f8b6513d_20181004_133727_before_13.py,PythonFiles\commandlib\f8b6513d\31148202faa7e96cbc4d3f54770544c328d4a288\31148202faa7e96cbc4d3f54770544c328d4a288_commandlib_f8b6513d_20181004_133727_after_13.py
c44c8c35f34ae5e8eb5617dd983c480dc1436945,commandlib,f8b6513d,2018-10-05 14:17:51,+0000,key.py,MODIFY,0,1,PythonFiles\commandlib\f8b6513d\c44c8c35f34ae5e8eb5617dd983c480dc1436945\c44c8c35f34ae5e8eb5617dd983c480dc1436945_commandlib_f8b6513d_20181005_151751_before_7.py,PythonFiles\commandlib\f8b6513d\c44c8c35f34ae5e8eb5617dd983c480dc1436945\c44c8c35f34ae5e8eb5617dd983c480dc1436945_commandlib_f8b6513d_20181005_151751_after_7.py
fb34aa2ed53d3af1a671766cf2a972021e7209a2,commandlib,f8b6513d,2018-10-05 14:52:01,+0000,command.py,MODIFY,2,107,PythonFiles\commandlib\f8b6513d\fb34aa2ed53d3af1a671766cf2a972021e7209a2\fb34aa2ed53d3af1a671766cf2a972021e7209a2_commandlib_f8b6513d_20181005_155201_before_1.py,PythonFiles\commandlib\f8b6513d\fb34aa2ed53d3af1a671766cf2a972021e7209a2\fb34aa2ed53d3af1a671766cf2a972021e7209a2_commandlib_f8b6513d_20181005_155201_after_1.py
2316ecadce36dfdbb7c6ae78055bb957815d9ea0,commandlib,f8b6513d,2018-10-05 15:20:24,+0000,command.py,MODIFY,22,13,PythonFiles\commandlib\f8b6513d\2316ecadce36dfdbb7c6ae78055bb957815d9ea0\2316ecadce36dfdbb7c6ae78055bb957815d9ea0_commandlib_f8b6513d_20181005_162024_before_1.py,PythonFiles\commandlib\f8b6513d\2316ecadce36dfdbb7c6ae78055bb957815d9ea0\2316ecadce36dfdbb7c6ae78055bb957815d9ea0_commandlib_f8b6513d_20181005_162024_after_1.py
5bc9bc1e567e8cab8c943b79e0a20f6d3b083fdf,commandlib,f8b6513d,2018-10-05 17:44:57,+0000,key.py,MODIFY,8,0,PythonFiles\commandlib\f8b6513d\5bc9bc1e567e8cab8c943b79e0a20f6d3b083fdf\5bc9bc1e567e8cab8c943b79e0a20f6d3b083fdf_commandlib_f8b6513d_20181005_184457_before_4.py,PythonFiles\commandlib\f8b6513d\5bc9bc1e567e8cab8c943b79e0a20f6d3b083fdf\5bc9bc1e567e8cab8c943b79e0a20f6d3b083fdf_commandlib_f8b6513d_20181005_184457_after_4.py
4863dda72f01096aec5deb929dd627095502c330,commandlib,f8b6513d,2018-10-06 00:40:49,+0000,command.py,MODIFY,10,15,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_before_1.py,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_after_1.py
4863dda72f01096aec5deb929dd627095502c330,commandlib,f8b6513d,2018-10-06 00:40:49,+0000,command_path.py,MODIFY,1,3,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_before_2.py,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_after_2.py
4863dda72f01096aec5deb929dd627095502c330,commandlib,f8b6513d,2018-10-06 00:40:49,+0000,deprecated.py,MODIFY,16,11,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_before_3.py,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_after_3.py
4863dda72f01096aec5deb929dd627095502c330,commandlib,f8b6513d,2018-10-06 00:40:49,+0000,exceptions.py,MODIFY,2,3,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_before_4.py,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_after_4.py
4863dda72f01096aec5deb929dd627095502c330,commandlib,f8b6513d,2018-10-06 00:40:49,+0000,piped.py,MODIFY,14,13,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_before_5.py,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_after_5.py
4863dda72f01096aec5deb929dd627095502c330,commandlib,f8b6513d,2018-10-06 00:40:49,+0000,utils.py,MODIFY,1,3,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_before_6.py,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_after_6.py
4863dda72f01096aec5deb929dd627095502c330,commandlib,f8b6513d,2018-10-06 00:40:49,+0000,key.py,MODIFY,103,107,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_before_9.py,PythonFiles\commandlib\f8b6513d\4863dda72f01096aec5deb929dd627095502c330\4863dda72f01096aec5deb929dd627095502c330_commandlib_f8b6513d_20181006_014049_after_9.py
23aea187c8916998751a1b2d21e04d210b160c33,commandlib,f8b6513d,2018-11-05 11:04:16,+0000,setup.py,MODIFY,1,1,PythonFiles\commandlib\f8b6513d\23aea187c8916998751a1b2d21e04d210b160c33\23aea187c8916998751a1b2d21e04d210b160c33_commandlib_f8b6513d_20181105_110416_before_1.py,PythonFiles\commandlib\f8b6513d\23aea187c8916998751a1b2d21e04d210b160c33\23aea187c8916998751a1b2d21e04d210b160c33_commandlib_f8b6513d_20181105_110416_after_1.py
a558080846c87e30983cdb516d621f86a603c603,commandlib,f8b6513d,2021-11-27 14:47:14,+0000,key.py,MODIFY,11,7,PythonFiles\commandlib\f8b6513d\a558080846c87e30983cdb516d621f86a603c603\a558080846c87e30983cdb516d621f86a603c603_commandlib_f8b6513d_20211127_144714_before_24.py,PythonFiles\commandlib\f8b6513d\a558080846c87e30983cdb516d621f86a603c603\a558080846c87e30983cdb516d621f86a603c603_commandlib_f8b6513d_20211127_144714_after_24.py
f98067ebb512264ac92039538095a248e88b8578,commandlib,f8b6513d,2023-03-24 12:01:55,+0000,engine.py,ADD,184,0,,PythonFiles\commandlib\f8b6513d\f98067ebb512264ac92039538095a248e88b8578\f98067ebb512264ac92039538095a248e88b8578_commandlib_f8b6513d_20230324_120155_after_5.py
f98067ebb512264ac92039538095a248e88b8578,commandlib,f8b6513d,2023-03-24 12:01:55,+0000,key.py,MODIFY,132,247,PythonFiles\commandlib\f8b6513d\f98067ebb512264ac92039538095a248e88b8578\f98067ebb512264ac92039538095a248e88b8578_commandlib_f8b6513d_20230324_120155_before_8.py,PythonFiles\commandlib\f8b6513d\f98067ebb512264ac92039538095a248e88b8578\f98067ebb512264ac92039538095a248e88b8578_commandlib_f8b6513d_20230324_120155_after_8.py
f98067ebb512264ac92039538095a248e88b8578,commandlib,f8b6513d,2023-03-24 12:01:55,+0000,setup.py,MODIFY,1,45,PythonFiles\commandlib\f8b6513d\f98067ebb512264ac92039538095a248e88b8578\f98067ebb512264ac92039538095a248e88b8578_commandlib_f8b6513d_20230324_120155_before_14.py,PythonFiles\commandlib\f8b6513d\f98067ebb512264ac92039538095a248e88b8578\f98067ebb512264ac92039538095a248e88b8578_commandlib_f8b6513d_20230324_120155_after_14.py
63fefba9d274a28fd7d17a59647a4c5717584659,commandlib,f8b6513d,2023-09-17 09:46:23,+0000,key.py,MODIFY,2,2,PythonFiles\commandlib\f8b6513d\63fefba9d274a28fd7d17a59647a4c5717584659\63fefba9d274a28fd7d17a59647a4c5717584659_commandlib_f8b6513d_20230917_104623_before_1.py,PythonFiles\commandlib\f8b6513d\63fefba9d274a28fd7d17a59647a4c5717584659\63fefba9d274a28fd7d17a59647a4c5717584659_commandlib_f8b6513d_20230917_104623_after_1.py
