CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
74f1347476e8dd20f0082c991f38ec330c81a94d,woudc-extcsv,37839bd6,2018-02-21 17:43:05,+0000,general-reader-example.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37839bd6\74f1347476e8dd20f0082c991f38ec330c81a94d\74f1347476e8dd20f0082c991f38ec330c81a94d_woudc-extcsv_37839bd6_20180221_174305_before_3.py,PythonFiles\woudc-extcsv\37839bd6\74f1347476e8dd20f0082c991f38ec330c81a94d\74f1347476e8dd20f0082c991f38ec330c81a94d_woudc-extcsv_37839bd6_20180221_174305_after_3.py
74f1347476e8dd20f0082c991f38ec330c81a94d,woudc-extcsv,37839bd6,2018-02-21 17:43:05,+0000,totalozone-writer-example1.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37839bd6\74f1347476e8dd20f0082c991f38ec330c81a94d\74f1347476e8dd20f0082c991f38ec330c81a94d_woudc-extcsv_37839bd6_20180221_174305_before_4.py,PythonFiles\woudc-extcsv\37839bd6\74f1347476e8dd20f0082c991f38ec330c81a94d\74f1347476e8dd20f0082c991f38ec330c81a94d_woudc-extcsv_37839bd6_20180221_174305_after_4.py
9841b936664d3c9da52499cea028e3a5831878a7,woudc-extcsv,97781600,2018-04-18 13:17:15,+0000,run_tests.py,MODIFY,18,3,PythonFiles\woudc-extcsv\97781600\9841b936664d3c9da52499cea028e3a5831878a7\9841b936664d3c9da52499cea028e3a5831878a7_woudc-extcsv_97781600_20180418_091715_before_2.py,PythonFiles\woudc-extcsv\97781600\9841b936664d3c9da52499cea028e3a5831878a7\9841b936664d3c9da52499cea028e3a5831878a7_woudc-extcsv_97781600_20180418_091715_after_2.py
9841b936664d3c9da52499cea028e3a5831878a7,woudc-extcsv,97781600,2018-04-18 13:17:15,+0000,__init__.py,MODIFY,11,3,PythonFiles\woudc-extcsv\97781600\9841b936664d3c9da52499cea028e3a5831878a7\9841b936664d3c9da52499cea028e3a5831878a7_woudc-extcsv_97781600_20180418_091715_before_3.py,PythonFiles\woudc-extcsv\97781600\9841b936664d3c9da52499cea028e3a5831878a7\9841b936664d3c9da52499cea028e3a5831878a7_woudc-extcsv_97781600_20180418_091715_after_3.py
a5be9bce0c3d91f1e7fecbf06bc0715e920b469f,woudc-extcsv,c741326d,2019-05-21 18:38:09,+0000,__init__.py,MODIFY,71,41,PythonFiles\woudc-extcsv\c741326d\a5be9bce0c3d91f1e7fecbf06bc0715e920b469f\a5be9bce0c3d91f1e7fecbf06bc0715e920b469f_woudc-extcsv_c741326d_20190521_143809_before_5.py,PythonFiles\woudc-extcsv\c741326d\a5be9bce0c3d91f1e7fecbf06bc0715e920b469f\a5be9bce0c3d91f1e7fecbf06bc0715e920b469f_woudc-extcsv_c741326d_20190521_143809_after_5.py
2db11c030fb61e9dd2965c4445dc3c5d6262cd56,woudc-extcsv,c741326d,2019-05-23 20:18:06,+0000,run_tests.py,MODIFY,4,11,PythonFiles\woudc-extcsv\c741326d\2db11c030fb61e9dd2965c4445dc3c5d6262cd56\2db11c030fb61e9dd2965c4445dc3c5d6262cd56_woudc-extcsv_c741326d_20190523_161806_before_2.py,PythonFiles\woudc-extcsv\c741326d\2db11c030fb61e9dd2965c4445dc3c5d6262cd56\2db11c030fb61e9dd2965c4445dc3c5d6262cd56_woudc-extcsv_c741326d_20190523_161806_after_2.py
2db11c030fb61e9dd2965c4445dc3c5d6262cd56,woudc-extcsv,c741326d,2019-05-23 20:18:06,+0000,__init__.py,MODIFY,52,28,PythonFiles\woudc-extcsv\c741326d\2db11c030fb61e9dd2965c4445dc3c5d6262cd56\2db11c030fb61e9dd2965c4445dc3c5d6262cd56_woudc-extcsv_c741326d_20190523_161806_before_3.py,PythonFiles\woudc-extcsv\c741326d\2db11c030fb61e9dd2965c4445dc3c5d6262cd56\2db11c030fb61e9dd2965c4445dc3c5d6262cd56_woudc-extcsv_c741326d_20190523_161806_after_3.py
de25f070865f49a742093b2a8e8c1e2e5ec0a0e3,woudc-extcsv,c741326d,2019-06-04 18:23:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\woudc-extcsv\c741326d\de25f070865f49a742093b2a8e8c1e2e5ec0a0e3\de25f070865f49a742093b2a8e8c1e2e5ec0a0e3_woudc-extcsv_c741326d_20190604_142317_before_1.py,PythonFiles\woudc-extcsv\c741326d\de25f070865f49a742093b2a8e8c1e2e5ec0a0e3\de25f070865f49a742093b2a8e8c1e2e5ec0a0e3_woudc-extcsv_c741326d_20190604_142317_after_1.py
96c7faa518a8011523b4f47d2f8edf967a3cd3d8,woudc-extcsv,37839bd6,2019-06-04 18:41:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37839bd6\96c7faa518a8011523b4f47d2f8edf967a3cd3d8\96c7faa518a8011523b4f47d2f8edf967a3cd3d8_woudc-extcsv_37839bd6_20190604_184146_before_2.py,PythonFiles\woudc-extcsv\37839bd6\96c7faa518a8011523b4f47d2f8edf967a3cd3d8\96c7faa518a8011523b4f47d2f8edf967a3cd3d8_woudc-extcsv_37839bd6_20190604_184146_after_2.py
f9ac848eb7b13c8ee1aa6ba22e512ac53970e7f1,woudc-extcsv,37839bd6,2019-06-04 19:20:20,+0000,setup.py,MODIFY,3,6,PythonFiles\woudc-extcsv\37839bd6\f9ac848eb7b13c8ee1aa6ba22e512ac53970e7f1\f9ac848eb7b13c8ee1aa6ba22e512ac53970e7f1_woudc-extcsv_37839bd6_20190604_192020_before_3.py,PythonFiles\woudc-extcsv\37839bd6\f9ac848eb7b13c8ee1aa6ba22e512ac53970e7f1\f9ac848eb7b13c8ee1aa6ba22e512ac53970e7f1_woudc-extcsv_37839bd6_20190604_192020_after_3.py
816c8b71ddcf57e04da01f9a0132017759e3e030,woudc-extcsv,c741326d,2019-06-17 21:01:26,+0000,run_tests.py,MODIFY,39,39,PythonFiles\woudc-extcsv\c741326d\816c8b71ddcf57e04da01f9a0132017759e3e030\816c8b71ddcf57e04da01f9a0132017759e3e030_woudc-extcsv_c741326d_20190617_170126_before_4.py,PythonFiles\woudc-extcsv\c741326d\816c8b71ddcf57e04da01f9a0132017759e3e030\816c8b71ddcf57e04da01f9a0132017759e3e030_woudc-extcsv_c741326d_20190617_170126_after_4.py
816c8b71ddcf57e04da01f9a0132017759e3e030,woudc-extcsv,c741326d,2019-06-17 21:01:26,+0000,__init__.py,MODIFY,62,55,PythonFiles\woudc-extcsv\c741326d\816c8b71ddcf57e04da01f9a0132017759e3e030\816c8b71ddcf57e04da01f9a0132017759e3e030_woudc-extcsv_c741326d_20190617_170126_before_5.py,PythonFiles\woudc-extcsv\c741326d\816c8b71ddcf57e04da01f9a0132017759e3e030\816c8b71ddcf57e04da01f9a0132017759e3e030_woudc-extcsv_c741326d_20190617_170126_after_5.py
8a3f2332c8bf8da50dd704b4e3a63735de97480a,woudc-extcsv,37839bd6,2019-06-17 21:08:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37839bd6\8a3f2332c8bf8da50dd704b4e3a63735de97480a\8a3f2332c8bf8da50dd704b4e3a63735de97480a_woudc-extcsv_37839bd6_20190617_210822_before_2.py,PythonFiles\woudc-extcsv\37839bd6\8a3f2332c8bf8da50dd704b4e3a63735de97480a\8a3f2332c8bf8da50dd704b4e3a63735de97480a_woudc-extcsv_37839bd6_20190617_210822_after_2.py
fc5a8b5f18517bb152d2b6b9b56286ddbfb16a51,woudc-extcsv,37839bd6,2019-06-17 22:40:17,+0000,setup.py,MODIFY,27,27,PythonFiles\woudc-extcsv\37839bd6\fc5a8b5f18517bb152d2b6b9b56286ddbfb16a51\fc5a8b5f18517bb152d2b6b9b56286ddbfb16a51_woudc-extcsv_37839bd6_20190617_224017_before_2.py,PythonFiles\woudc-extcsv\37839bd6\fc5a8b5f18517bb152d2b6b9b56286ddbfb16a51\fc5a8b5f18517bb152d2b6b9b56286ddbfb16a51_woudc-extcsv_37839bd6_20190617_224017_after_2.py
0c9ddec8dbaf1180894fa57d6b19ec28c005b045,woudc-extcsv,37839bd6,2019-06-17 22:55:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37839bd6\0c9ddec8dbaf1180894fa57d6b19ec28c005b045\0c9ddec8dbaf1180894fa57d6b19ec28c005b045_woudc-extcsv_37839bd6_20190617_225532_before_2.py,PythonFiles\woudc-extcsv\37839bd6\0c9ddec8dbaf1180894fa57d6b19ec28c005b045\0c9ddec8dbaf1180894fa57d6b19ec28c005b045_woudc-extcsv_37839bd6_20190617_225532_after_2.py
bf3baecb9a4e5ff1ab3e7173bdbf28a561f6f897,woudc-extcsv,72100b78,2019-09-18 14:51:25,+0000,general-reader-example.py,MODIFY,5,5,PythonFiles\woudc-extcsv\72100b78\bf3baecb9a4e5ff1ab3e7173bdbf28a561f6f897\bf3baecb9a4e5ff1ab3e7173bdbf28a561f6f897_woudc-extcsv_72100b78_20190918_145125_before_1.py,PythonFiles\woudc-extcsv\72100b78\bf3baecb9a4e5ff1ab3e7173bdbf28a561f6f897\bf3baecb9a4e5ff1ab3e7173bdbf28a561f6f897_woudc-extcsv_72100b78_20190918_145125_after_1.py
bf3baecb9a4e5ff1ab3e7173bdbf28a561f6f897,woudc-extcsv,72100b78,2019-09-18 14:51:25,+0000,__init__.py,MODIFY,2,2,PythonFiles\woudc-extcsv\72100b78\bf3baecb9a4e5ff1ab3e7173bdbf28a561f6f897\bf3baecb9a4e5ff1ab3e7173bdbf28a561f6f897_woudc-extcsv_72100b78_20190918_145125_before_2.py,PythonFiles\woudc-extcsv\72100b78\bf3baecb9a4e5ff1ab3e7173bdbf28a561f6f897\bf3baecb9a4e5ff1ab3e7173bdbf28a561f6f897_woudc-extcsv_72100b78_20190918_145125_after_2.py
ade537240c6c4b7ac1810b6079171bd14712af29,woudc-extcsv,c741326d,2019-09-27 13:11:55,+0000,__init__.py,MODIFY,9,5,PythonFiles\woudc-extcsv\c741326d\ade537240c6c4b7ac1810b6079171bd14712af29\ade537240c6c4b7ac1810b6079171bd14712af29_woudc-extcsv_c741326d_20190927_091155_before_3.py,PythonFiles\woudc-extcsv\c741326d\ade537240c6c4b7ac1810b6079171bd14712af29\ade537240c6c4b7ac1810b6079171bd14712af29_woudc-extcsv_c741326d_20190927_091155_after_3.py
f367a9b39cdb32ee445ddb923c2dc03af174f747,woudc-extcsv,37839bd6,2021-09-16 12:24:04,+0000,__init__.py,MODIFY,2,2,PythonFiles\woudc-extcsv\37839bd6\f367a9b39cdb32ee445ddb923c2dc03af174f747\f367a9b39cdb32ee445ddb923c2dc03af174f747_woudc-extcsv_37839bd6_20210916_082404_before_1.py,PythonFiles\woudc-extcsv\37839bd6\f367a9b39cdb32ee445ddb923c2dc03af174f747\f367a9b39cdb32ee445ddb923c2dc03af174f747_woudc-extcsv_37839bd6_20210916_082404_after_1.py
ab141be47f96a5be91abbd5b0b817a6d9dacc1b4,woudc-extcsv,dfeec07f,2022-07-06 14:42:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\woudc-extcsv\dfeec07f\ab141be47f96a5be91abbd5b0b817a6d9dacc1b4\ab141be47f96a5be91abbd5b0b817a6d9dacc1b4_woudc-extcsv_dfeec07f_20220706_144221_before_2.py,PythonFiles\woudc-extcsv\dfeec07f\ab141be47f96a5be91abbd5b0b817a6d9dacc1b4\ab141be47f96a5be91abbd5b0b817a6d9dacc1b4_woudc-extcsv_dfeec07f_20220706_144221_after_2.py
4826ab3340ee48a8c2687c50c5992dd187a62f99,woudc-extcsv,60c1b8c5,2022-06-02 20:09:26,+0000,general-reader-example.py,DELETE,0,185,PythonFiles\woudc-extcsv\60c1b8c5\4826ab3340ee48a8c2687c50c5992dd187a62f99\4826ab3340ee48a8c2687c50c5992dd187a62f99_woudc-extcsv_60c1b8c5_20220602_160926_before_1.py,
4826ab3340ee48a8c2687c50c5992dd187a62f99,woudc-extcsv,60c1b8c5,2022-06-02 20:09:26,+0000,general-writer-example1.py,DELETE,0,151,PythonFiles\woudc-extcsv\60c1b8c5\4826ab3340ee48a8c2687c50c5992dd187a62f99\4826ab3340ee48a8c2687c50c5992dd187a62f99_woudc-extcsv_60c1b8c5_20220602_160926_before_2.py,
4826ab3340ee48a8c2687c50c5992dd187a62f99,woudc-extcsv,60c1b8c5,2022-06-02 20:09:26,+0000,general-writer-example2.py,DELETE,0,137,PythonFiles\woudc-extcsv\60c1b8c5\4826ab3340ee48a8c2687c50c5992dd187a62f99\4826ab3340ee48a8c2687c50c5992dd187a62f99_woudc-extcsv_60c1b8c5_20220602_160926_before_3.py,
4826ab3340ee48a8c2687c50c5992dd187a62f99,woudc-extcsv,60c1b8c5,2022-06-02 20:09:26,+0000,general-writer-example3.py,DELETE,0,72,PythonFiles\woudc-extcsv\60c1b8c5\4826ab3340ee48a8c2687c50c5992dd187a62f99\4826ab3340ee48a8c2687c50c5992dd187a62f99_woudc-extcsv_60c1b8c5_20220602_160926_before_4.py,
4826ab3340ee48a8c2687c50c5992dd187a62f99,woudc-extcsv,60c1b8c5,2022-06-02 20:09:26,+0000,general-writer-example4.py,DELETE,0,150,PythonFiles\woudc-extcsv\60c1b8c5\4826ab3340ee48a8c2687c50c5992dd187a62f99\4826ab3340ee48a8c2687c50c5992dd187a62f99_woudc-extcsv_60c1b8c5_20220602_160926_before_5.py,
4826ab3340ee48a8c2687c50c5992dd187a62f99,woudc-extcsv,60c1b8c5,2022-06-02 20:09:26,+0000,totalozone-writer-example1.py,DELETE,0,116,PythonFiles\woudc-extcsv\60c1b8c5\4826ab3340ee48a8c2687c50c5992dd187a62f99\4826ab3340ee48a8c2687c50c5992dd187a62f99_woudc-extcsv_60c1b8c5_20220602_160926_before_6.py,
80d76d86eea2ab1e360e26f2dd113f87dc6d20ec,woudc-extcsv,60c1b8c5,2022-06-21 15:24:27,+0000,setup.py,MODIFY,5,2,PythonFiles\woudc-extcsv\60c1b8c5\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec_woudc-extcsv_60c1b8c5_20220621_112427_before_4.py,PythonFiles\woudc-extcsv\60c1b8c5\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec_woudc-extcsv_60c1b8c5_20220621_112427_after_4.py
80d76d86eea2ab1e360e26f2dd113f87dc6d20ec,woudc-extcsv,60c1b8c5,2022-06-21 15:24:27,+0000,run_tests.py,MODIFY,1861,556,PythonFiles\woudc-extcsv\60c1b8c5\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec_woudc-extcsv_60c1b8c5_20220621_112427_before_55.py,PythonFiles\woudc-extcsv\60c1b8c5\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec_woudc-extcsv_60c1b8c5_20220621_112427_after_55.py
80d76d86eea2ab1e360e26f2dd113f87dc6d20ec,woudc-extcsv,60c1b8c5,2022-06-21 15:24:27,+0000,__init__.py,MODIFY,1684,1035,PythonFiles\woudc-extcsv\60c1b8c5\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec_woudc-extcsv_60c1b8c5_20220621_112427_before_56.py,PythonFiles\woudc-extcsv\60c1b8c5\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec_woudc-extcsv_60c1b8c5_20220621_112427_after_56.py
80d76d86eea2ab1e360e26f2dd113f87dc6d20ec,woudc-extcsv,60c1b8c5,2022-06-21 15:24:27,+0000,util.py,ADD,99,0,,PythonFiles\woudc-extcsv\60c1b8c5\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec\80d76d86eea2ab1e360e26f2dd113f87dc6d20ec_woudc-extcsv_60c1b8c5_20220621_112427_after_60.py
38ad12f7405b3a0a072f17c9df617993d78abf47,woudc-extcsv,0df9dd31,2022-07-14 20:11:26,+0000,__init__.py,MODIFY,4,1,PythonFiles\woudc-extcsv\0df9dd31\38ad12f7405b3a0a072f17c9df617993d78abf47\38ad12f7405b3a0a072f17c9df617993d78abf47_woudc-extcsv_0df9dd31_20220714_201126_before_1.py,PythonFiles\woudc-extcsv\0df9dd31\38ad12f7405b3a0a072f17c9df617993d78abf47\38ad12f7405b3a0a072f17c9df617993d78abf47_woudc-extcsv_0df9dd31_20220714_201126_after_1.py
