CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
00133801d47dde808c608174144caa911657babb,css-html-js-minify,8200c003,2015-03-02 05:14:02,+0000,setup.py,MODIFY,14,6,PythonFiles\css-html-js-minify\8200c003\00133801d47dde808c608174144caa911657babb\00133801d47dde808c608174144caa911657babb_css-html-js-minify_8200c003_20150302_021402_before_2.py,PythonFiles\css-html-js-minify\8200c003\00133801d47dde808c608174144caa911657babb\00133801d47dde808c608174144caa911657babb_css-html-js-minify_8200c003_20150302_021402_after_2.py
97aea9e8aa031c7ad8ab71c00de999c63f5662cf,css-html-js-minify,8200c003,2015-03-02 05:59:45,+0000,setup.py,MODIFY,4,13,PythonFiles\css-html-js-minify\8200c003\97aea9e8aa031c7ad8ab71c00de999c63f5662cf\97aea9e8aa031c7ad8ab71c00de999c63f5662cf_css-html-js-minify_8200c003_20150302_025945_before_1.py,PythonFiles\css-html-js-minify\8200c003\97aea9e8aa031c7ad8ab71c00de999c63f5662cf\97aea9e8aa031c7ad8ab71c00de999c63f5662cf_css-html-js-minify_8200c003_20150302_025945_after_1.py
b226e6881832b090d9ec5adb082d8a262b2f49db,css-html-js-minify,8200c003,2015-03-08 03:03:20,+0000,css-html-js-minify.py,MODIFY,29,18,PythonFiles\css-html-js-minify\8200c003\b226e6881832b090d9ec5adb082d8a262b2f49db\b226e6881832b090d9ec5adb082d8a262b2f49db_css-html-js-minify_8200c003_20150308_000320_before_1.py,PythonFiles\css-html-js-minify\8200c003\b226e6881832b090d9ec5adb082d8a262b2f49db\b226e6881832b090d9ec5adb082d8a262b2f49db_css-html-js-minify_8200c003_20150308_000320_after_1.py
b226e6881832b090d9ec5adb082d8a262b2f49db,css-html-js-minify,8200c003,2015-03-08 03:03:20,+0000,setup.py,MODIFY,0,5,PythonFiles\css-html-js-minify\8200c003\b226e6881832b090d9ec5adb082d8a262b2f49db\b226e6881832b090d9ec5adb082d8a262b2f49db_css-html-js-minify_8200c003_20150308_000320_before_2.py,PythonFiles\css-html-js-minify\8200c003\b226e6881832b090d9ec5adb082d8a262b2f49db\b226e6881832b090d9ec5adb082d8a262b2f49db_css-html-js-minify_8200c003_20150308_000320_after_2.py
2c1eda05115ec488850ca036e10e540978218005,css-html-js-minify,8200c003,2015-03-08 03:35:52,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\2c1eda05115ec488850ca036e10e540978218005\2c1eda05115ec488850ca036e10e540978218005_css-html-js-minify_8200c003_20150308_003552_before_1.py,PythonFiles\css-html-js-minify\8200c003\2c1eda05115ec488850ca036e10e540978218005\2c1eda05115ec488850ca036e10e540978218005_css-html-js-minify_8200c003_20150308_003552_after_1.py
2c1eda05115ec488850ca036e10e540978218005,css-html-js-minify,8200c003,2015-03-08 03:35:52,+0000,setup.py,MODIFY,3,2,PythonFiles\css-html-js-minify\8200c003\2c1eda05115ec488850ca036e10e540978218005\2c1eda05115ec488850ca036e10e540978218005_css-html-js-minify_8200c003_20150308_003552_before_2.py,PythonFiles\css-html-js-minify\8200c003\2c1eda05115ec488850ca036e10e540978218005\2c1eda05115ec488850ca036e10e540978218005_css-html-js-minify_8200c003_20150308_003552_after_2.py
87cc7b05ac88141c75fe4bba6a976d267e579a52,css-html-js-minify,8200c003,2015-03-08 03:39:44,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\87cc7b05ac88141c75fe4bba6a976d267e579a52\87cc7b05ac88141c75fe4bba6a976d267e579a52_css-html-js-minify_8200c003_20150308_003944_before_1.py,PythonFiles\css-html-js-minify\8200c003\87cc7b05ac88141c75fe4bba6a976d267e579a52\87cc7b05ac88141c75fe4bba6a976d267e579a52_css-html-js-minify_8200c003_20150308_003944_after_1.py
87cc7b05ac88141c75fe4bba6a976d267e579a52,css-html-js-minify,8200c003,2015-03-08 03:39:44,+0000,setup.py,MODIFY,0,3,PythonFiles\css-html-js-minify\8200c003\87cc7b05ac88141c75fe4bba6a976d267e579a52\87cc7b05ac88141c75fe4bba6a976d267e579a52_css-html-js-minify_8200c003_20150308_003944_before_2.py,PythonFiles\css-html-js-minify\8200c003\87cc7b05ac88141c75fe4bba6a976d267e579a52\87cc7b05ac88141c75fe4bba6a976d267e579a52_css-html-js-minify_8200c003_20150308_003944_after_2.py
a5aaa71f7ba03f1833cd816573de058d811edf88,css-html-js-minify,8200c003,2015-03-08 04:08:19,+0000,setup.py,MODIFY,3,1,PythonFiles\css-html-js-minify\8200c003\a5aaa71f7ba03f1833cd816573de058d811edf88\a5aaa71f7ba03f1833cd816573de058d811edf88_css-html-js-minify_8200c003_20150308_010819_before_1.py,PythonFiles\css-html-js-minify\8200c003\a5aaa71f7ba03f1833cd816573de058d811edf88\a5aaa71f7ba03f1833cd816573de058d811edf88_css-html-js-minify_8200c003_20150308_010819_after_1.py
6e619bbe2058d65da57be2e316f4f66be8fdfae7,css-html-js-minify,8200c003,2015-03-11 13:58:20,+0000,css-html-js-minify.py,MODIFY,9,6,PythonFiles\css-html-js-minify\8200c003\6e619bbe2058d65da57be2e316f4f66be8fdfae7\6e619bbe2058d65da57be2e316f4f66be8fdfae7_css-html-js-minify_8200c003_20150311_105820_before_1.py,PythonFiles\css-html-js-minify\8200c003\6e619bbe2058d65da57be2e316f4f66be8fdfae7\6e619bbe2058d65da57be2e316f4f66be8fdfae7_css-html-js-minify_8200c003_20150311_105820_after_1.py
c32b84776ac151b3227143575657eb22f65349d3,css-html-js-minify,8200c003,2015-03-11 23:51:57,+0000,css-html-js-minify.py,MODIFY,187,20,PythonFiles\css-html-js-minify\8200c003\c32b84776ac151b3227143575657eb22f65349d3\c32b84776ac151b3227143575657eb22f65349d3_css-html-js-minify_8200c003_20150311_205157_before_1.py,PythonFiles\css-html-js-minify\8200c003\c32b84776ac151b3227143575657eb22f65349d3\c32b84776ac151b3227143575657eb22f65349d3_css-html-js-minify_8200c003_20150311_205157_after_1.py
0e8b964e5b355e1b59023962cd39c2f571f5f7ec,css-html-js-minify,8200c003,2015-03-15 17:49:16,+0000,css-html-js-minify.py,MODIFY,59,21,PythonFiles\css-html-js-minify\8200c003\0e8b964e5b355e1b59023962cd39c2f571f5f7ec\0e8b964e5b355e1b59023962cd39c2f571f5f7ec_css-html-js-minify_8200c003_20150315_144916_before_1.py,PythonFiles\css-html-js-minify\8200c003\0e8b964e5b355e1b59023962cd39c2f571f5f7ec\0e8b964e5b355e1b59023962cd39c2f571f5f7ec_css-html-js-minify_8200c003_20150315_144916_after_1.py
a98ee269325cad2ca3f06da9a3e1fae3d65f050b,css-html-js-minify,8200c003,2015-03-19 11:01:16,+0000,css-html-js-minify.py,MODIFY,103,132,PythonFiles\css-html-js-minify\8200c003\a98ee269325cad2ca3f06da9a3e1fae3d65f050b\a98ee269325cad2ca3f06da9a3e1fae3d65f050b_css-html-js-minify_8200c003_20150319_080116_before_1.py,PythonFiles\css-html-js-minify\8200c003\a98ee269325cad2ca3f06da9a3e1fae3d65f050b\a98ee269325cad2ca3f06da9a3e1fae3d65f050b_css-html-js-minify_8200c003_20150319_080116_after_1.py
f91a3eedcf69edf7c1e013b04df3b4546066fd90,css-html-js-minify,8200c003,2015-04-01 03:10:07,+0000,css-html-js-minify.py,MODIFY,2,2,PythonFiles\css-html-js-minify\8200c003\f91a3eedcf69edf7c1e013b04df3b4546066fd90\f91a3eedcf69edf7c1e013b04df3b4546066fd90_css-html-js-minify_8200c003_20150401_001007_before_1.py,PythonFiles\css-html-js-minify\8200c003\f91a3eedcf69edf7c1e013b04df3b4546066fd90\f91a3eedcf69edf7c1e013b04df3b4546066fd90_css-html-js-minify_8200c003_20150401_001007_after_1.py
f91a3eedcf69edf7c1e013b04df3b4546066fd90,css-html-js-minify,8200c003,2015-04-01 03:10:07,+0000,setup.py,MODIFY,1,4,PythonFiles\css-html-js-minify\8200c003\f91a3eedcf69edf7c1e013b04df3b4546066fd90\f91a3eedcf69edf7c1e013b04df3b4546066fd90_css-html-js-minify_8200c003_20150401_001007_before_2.py,PythonFiles\css-html-js-minify\8200c003\f91a3eedcf69edf7c1e013b04df3b4546066fd90\f91a3eedcf69edf7c1e013b04df3b4546066fd90_css-html-js-minify_8200c003_20150401_001007_after_2.py
80d5e51c5e2f900ff00459c3173051e47b786204,css-html-js-minify,8200c003,2015-04-13 21:36:57,+0000,setup.py,MODIFY,3,1,PythonFiles\css-html-js-minify\8200c003\80d5e51c5e2f900ff00459c3173051e47b786204\80d5e51c5e2f900ff00459c3173051e47b786204_css-html-js-minify_8200c003_20150413_183657_before_1.py,PythonFiles\css-html-js-minify\8200c003\80d5e51c5e2f900ff00459c3173051e47b786204\80d5e51c5e2f900ff00459c3173051e47b786204_css-html-js-minify_8200c003_20150413_183657_after_1.py
06cd7fade54730438e7615a91328067cdfc4cbd5,css-html-js-minify,8200c003,2015-04-13 21:38:22,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\06cd7fade54730438e7615a91328067cdfc4cbd5\06cd7fade54730438e7615a91328067cdfc4cbd5_css-html-js-minify_8200c003_20150413_183822_before_1.py,PythonFiles\css-html-js-minify\8200c003\06cd7fade54730438e7615a91328067cdfc4cbd5\06cd7fade54730438e7615a91328067cdfc4cbd5_css-html-js-minify_8200c003_20150413_183822_after_1.py
40b1ee03fe7c0cad14504cebec4c93a30d140fe3,css-html-js-minify,8200c003,2015-04-28 04:20:02,+0000,setup.py,MODIFY,21,2,PythonFiles\css-html-js-minify\8200c003\40b1ee03fe7c0cad14504cebec4c93a30d140fe3\40b1ee03fe7c0cad14504cebec4c93a30d140fe3_css-html-js-minify_8200c003_20150428_012002_before_1.py,PythonFiles\css-html-js-minify\8200c003\40b1ee03fe7c0cad14504cebec4c93a30d140fe3\40b1ee03fe7c0cad14504cebec4c93a30d140fe3_css-html-js-minify_8200c003_20150428_012002_after_1.py
53cb92aa7d3bc8d1c2880b133ce30984b698fbe3,css-html-js-minify,ec88a230,2015-05-01 01:36:48,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\ec88a230\53cb92aa7d3bc8d1c2880b133ce30984b698fbe3\53cb92aa7d3bc8d1c2880b133ce30984b698fbe3_css-html-js-minify_ec88a230_20150430_223648_before_1.py,PythonFiles\css-html-js-minify\ec88a230\53cb92aa7d3bc8d1c2880b133ce30984b698fbe3\53cb92aa7d3bc8d1c2880b133ce30984b698fbe3_css-html-js-minify_ec88a230_20150430_223648_after_1.py
0bc67e7196113360e2331489437e5ebcf4a41efd,css-html-js-minify,8200c003,2015-05-03 06:28:08,+0000,css-html-js-minify.py,MODIFY,45,15,PythonFiles\css-html-js-minify\8200c003\0bc67e7196113360e2331489437e5ebcf4a41efd\0bc67e7196113360e2331489437e5ebcf4a41efd_css-html-js-minify_8200c003_20150503_032808_before_1.py,PythonFiles\css-html-js-minify\8200c003\0bc67e7196113360e2331489437e5ebcf4a41efd\0bc67e7196113360e2331489437e5ebcf4a41efd_css-html-js-minify_8200c003_20150503_032808_after_1.py
28d99ccfcbd2b189a202c12e5d37ce9daa711c3c,css-html-js-minify,8200c003,2015-05-12 19:49:58,+0000,css-html-js-minify.py,MODIFY,8,7,PythonFiles\css-html-js-minify\8200c003\28d99ccfcbd2b189a202c12e5d37ce9daa711c3c\28d99ccfcbd2b189a202c12e5d37ce9daa711c3c_css-html-js-minify_8200c003_20150512_164958_before_1.py,PythonFiles\css-html-js-minify\8200c003\28d99ccfcbd2b189a202c12e5d37ce9daa711c3c\28d99ccfcbd2b189a202c12e5d37ce9daa711c3c_css-html-js-minify_8200c003_20150512_164958_after_1.py
f1520ecab52e1bd6add7fa890354233862e0d43e,css-html-js-minify,8200c003,2015-05-19 23:51:28,+0000,setup.py,MODIFY,2,1,PythonFiles\css-html-js-minify\8200c003\f1520ecab52e1bd6add7fa890354233862e0d43e\f1520ecab52e1bd6add7fa890354233862e0d43e_css-html-js-minify_8200c003_20150519_205128_before_1.py,PythonFiles\css-html-js-minify\8200c003\f1520ecab52e1bd6add7fa890354233862e0d43e\f1520ecab52e1bd6add7fa890354233862e0d43e_css-html-js-minify_8200c003_20150519_205128_after_1.py
c27401e3302fee4702a011d8d852754029da5766,css-html-js-minify,8200c003,2015-05-21 00:55:01,+0000,css-html-js-minify.py,MODIFY,4,0,PythonFiles\css-html-js-minify\8200c003\c27401e3302fee4702a011d8d852754029da5766\c27401e3302fee4702a011d8d852754029da5766_css-html-js-minify_8200c003_20150520_215501_before_1.py,PythonFiles\css-html-js-minify\8200c003\c27401e3302fee4702a011d8d852754029da5766\c27401e3302fee4702a011d8d852754029da5766_css-html-js-minify_8200c003_20150520_215501_after_1.py
c27401e3302fee4702a011d8d852754029da5766,css-html-js-minify,8200c003,2015-05-21 00:55:01,+0000,setup.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\c27401e3302fee4702a011d8d852754029da5766\c27401e3302fee4702a011d8d852754029da5766_css-html-js-minify_8200c003_20150520_215501_before_2.py,PythonFiles\css-html-js-minify\8200c003\c27401e3302fee4702a011d8d852754029da5766\c27401e3302fee4702a011d8d852754029da5766_css-html-js-minify_8200c003_20150520_215501_after_2.py
fceaaf562d118c707d7a6f7a94349cd72dc8b52f,css-html-js-minify,8200c003,2015-06-11 10:32:43,+0000,css-html-js-minify.py,MODIFY,8,0,PythonFiles\css-html-js-minify\8200c003\fceaaf562d118c707d7a6f7a94349cd72dc8b52f\fceaaf562d118c707d7a6f7a94349cd72dc8b52f_css-html-js-minify_8200c003_20150611_073243_before_1.py,PythonFiles\css-html-js-minify\8200c003\fceaaf562d118c707d7a6f7a94349cd72dc8b52f\fceaaf562d118c707d7a6f7a94349cd72dc8b52f_css-html-js-minify_8200c003_20150611_073243_after_1.py
f1ef137c24587d80396f59890a4b7e0f7cb58f80,css-html-js-minify,8200c003,2015-06-11 10:33:29,+0000,css-html-js-minify.py,MODIFY,8,8,PythonFiles\css-html-js-minify\8200c003\f1ef137c24587d80396f59890a4b7e0f7cb58f80\f1ef137c24587d80396f59890a4b7e0f7cb58f80_css-html-js-minify_8200c003_20150611_073329_before_1.py,PythonFiles\css-html-js-minify\8200c003\f1ef137c24587d80396f59890a4b7e0f7cb58f80\f1ef137c24587d80396f59890a4b7e0f7cb58f80_css-html-js-minify_8200c003_20150611_073329_after_1.py
a99c3e9c58df633695a15ffb1c7fdd63118cfc83,css-html-js-minify,ec88a230,2015-06-16 01:38:53,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\ec88a230\a99c3e9c58df633695a15ffb1c7fdd63118cfc83\a99c3e9c58df633695a15ffb1c7fdd63118cfc83_css-html-js-minify_ec88a230_20150615_223853_before_1.py,PythonFiles\css-html-js-minify\ec88a230\a99c3e9c58df633695a15ffb1c7fdd63118cfc83\a99c3e9c58df633695a15ffb1c7fdd63118cfc83_css-html-js-minify_ec88a230_20150615_223853_after_1.py
2fa4baf42bb8ca3960bafb3d2f333aa14fd6e429,css-html-js-minify,8200c003,2015-06-16 11:15:08,+0000,css-html-js-minify.py,MODIFY,2,1,PythonFiles\css-html-js-minify\8200c003\2fa4baf42bb8ca3960bafb3d2f333aa14fd6e429\2fa4baf42bb8ca3960bafb3d2f333aa14fd6e429_css-html-js-minify_8200c003_20150616_081508_before_1.py,PythonFiles\css-html-js-minify\8200c003\2fa4baf42bb8ca3960bafb3d2f333aa14fd6e429\2fa4baf42bb8ca3960bafb3d2f333aa14fd6e429_css-html-js-minify_8200c003_20150616_081508_after_1.py
6e8a4898bacc4b2fe2633d34621cffd4416f70b3,css-html-js-minify,8200c003,2015-06-16 11:49:03,+0000,css-html-js-minify.py,MODIFY,21,1,PythonFiles\css-html-js-minify\8200c003\6e8a4898bacc4b2fe2633d34621cffd4416f70b3\6e8a4898bacc4b2fe2633d34621cffd4416f70b3_css-html-js-minify_8200c003_20150616_084903_before_1.py,PythonFiles\css-html-js-minify\8200c003\6e8a4898bacc4b2fe2633d34621cffd4416f70b3\6e8a4898bacc4b2fe2633d34621cffd4416f70b3_css-html-js-minify_8200c003_20150616_084903_after_1.py
dde493ce46839a2679178321882735ba2c3bbf50,css-html-js-minify,8200c003,2015-06-16 11:54:56,+0000,css-html-js-minify.py,MODIFY,6,4,PythonFiles\css-html-js-minify\8200c003\dde493ce46839a2679178321882735ba2c3bbf50\dde493ce46839a2679178321882735ba2c3bbf50_css-html-js-minify_8200c003_20150616_085456_before_1.py,PythonFiles\css-html-js-minify\8200c003\dde493ce46839a2679178321882735ba2c3bbf50\dde493ce46839a2679178321882735ba2c3bbf50_css-html-js-minify_8200c003_20150616_085456_after_1.py
2e11c8fbd0591057d388817a011ba03ccd4577ff,css-html-js-minify,8200c003,2015-06-16 12:37:44,+0000,css-html-js-minify.py,MODIFY,9,8,PythonFiles\css-html-js-minify\8200c003\2e11c8fbd0591057d388817a011ba03ccd4577ff\2e11c8fbd0591057d388817a011ba03ccd4577ff_css-html-js-minify_8200c003_20150616_093744_before_1.py,PythonFiles\css-html-js-minify\8200c003\2e11c8fbd0591057d388817a011ba03ccd4577ff\2e11c8fbd0591057d388817a011ba03ccd4577ff_css-html-js-minify_8200c003_20150616_093744_after_1.py
2e11c8fbd0591057d388817a011ba03ccd4577ff,css-html-js-minify,8200c003,2015-06-16 12:37:44,+0000,setup.py,MODIFY,86,24,PythonFiles\css-html-js-minify\8200c003\2e11c8fbd0591057d388817a011ba03ccd4577ff\2e11c8fbd0591057d388817a011ba03ccd4577ff_css-html-js-minify_8200c003_20150616_093744_before_2.py,PythonFiles\css-html-js-minify\8200c003\2e11c8fbd0591057d388817a011ba03ccd4577ff\2e11c8fbd0591057d388817a011ba03ccd4577ff_css-html-js-minify_8200c003_20150616_093744_after_2.py
3d83d80b50e04276b25d9a28422936617157581f,css-html-js-minify,8200c003,2015-06-16 13:18:35,+0000,css-html-js-minify.py,MODIFY,0,4,PythonFiles\css-html-js-minify\8200c003\3d83d80b50e04276b25d9a28422936617157581f\3d83d80b50e04276b25d9a28422936617157581f_css-html-js-minify_8200c003_20150616_101835_before_1.py,PythonFiles\css-html-js-minify\8200c003\3d83d80b50e04276b25d9a28422936617157581f\3d83d80b50e04276b25d9a28422936617157581f_css-html-js-minify_8200c003_20150616_101835_after_1.py
71d3cdbc45a6c7f04aae126ce95a5d6da0c56a9e,css-html-js-minify,8200c003,2015-06-17 00:09:18,+0000,css-html-js-minify.py,MODIFY,2,0,PythonFiles\css-html-js-minify\8200c003\71d3cdbc45a6c7f04aae126ce95a5d6da0c56a9e\71d3cdbc45a6c7f04aae126ce95a5d6da0c56a9e_css-html-js-minify_8200c003_20150616_210918_before_1.py,PythonFiles\css-html-js-minify\8200c003\71d3cdbc45a6c7f04aae126ce95a5d6da0c56a9e\71d3cdbc45a6c7f04aae126ce95a5d6da0c56a9e_css-html-js-minify_8200c003_20150616_210918_after_1.py
bcd95337af3d6ed09fd8c87d56980222cfb393d3,css-html-js-minify,8200c003,2015-06-17 13:38:42,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\bcd95337af3d6ed09fd8c87d56980222cfb393d3\bcd95337af3d6ed09fd8c87d56980222cfb393d3_css-html-js-minify_8200c003_20150617_103842_before_1.py,PythonFiles\css-html-js-minify\8200c003\bcd95337af3d6ed09fd8c87d56980222cfb393d3\bcd95337af3d6ed09fd8c87d56980222cfb393d3_css-html-js-minify_8200c003_20150617_103842_after_1.py
b24f063852a9ff811c08bfa6f158296f9a28a40e,css-html-js-minify,8200c003,2015-06-17 23:21:32,+0000,css-html-js-minify.py,MODIFY,39,1,PythonFiles\css-html-js-minify\8200c003\b24f063852a9ff811c08bfa6f158296f9a28a40e\b24f063852a9ff811c08bfa6f158296f9a28a40e_css-html-js-minify_8200c003_20150617_202132_before_1.py,PythonFiles\css-html-js-minify\8200c003\b24f063852a9ff811c08bfa6f158296f9a28a40e\b24f063852a9ff811c08bfa6f158296f9a28a40e_css-html-js-minify_8200c003_20150617_202132_after_1.py
082aa4976d8035314180d5c8930f20766e3c6f7e,css-html-js-minify,8200c003,2015-06-19 14:37:10,+0000,css-html-js-minify.py,MODIFY,120,62,PythonFiles\css-html-js-minify\8200c003\082aa4976d8035314180d5c8930f20766e3c6f7e\082aa4976d8035314180d5c8930f20766e3c6f7e_css-html-js-minify_8200c003_20150619_113710_before_1.py,PythonFiles\css-html-js-minify\8200c003\082aa4976d8035314180d5c8930f20766e3c6f7e\082aa4976d8035314180d5c8930f20766e3c6f7e_css-html-js-minify_8200c003_20150619_113710_after_1.py
45c1694703ff72951989d917737bca6529d9351b,css-html-js-minify,8200c003,2015-06-19 20:10:39,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\45c1694703ff72951989d917737bca6529d9351b\45c1694703ff72951989d917737bca6529d9351b_css-html-js-minify_8200c003_20150619_171039_before_1.py,PythonFiles\css-html-js-minify\8200c003\45c1694703ff72951989d917737bca6529d9351b\45c1694703ff72951989d917737bca6529d9351b_css-html-js-minify_8200c003_20150619_171039_after_1.py
b1ba5d4d0ce13f5d4a9eede4e5afd71f522e7297,css-html-js-minify,8200c003,2015-06-20 20:59:47,+0000,css-html-js-minify.py,MODIFY,64,34,PythonFiles\css-html-js-minify\8200c003\b1ba5d4d0ce13f5d4a9eede4e5afd71f522e7297\b1ba5d4d0ce13f5d4a9eede4e5afd71f522e7297_css-html-js-minify_8200c003_20150620_175947_before_1.py,PythonFiles\css-html-js-minify\8200c003\b1ba5d4d0ce13f5d4a9eede4e5afd71f522e7297\b1ba5d4d0ce13f5d4a9eede4e5afd71f522e7297_css-html-js-minify_8200c003_20150620_175947_after_1.py
3ed6e82f6e4285dc71d9e09640ccf020c71e1621,css-html-js-minify,8200c003,2015-06-20 22:14:20,+0000,css-html-js-minify.py,MODIFY,3,0,PythonFiles\css-html-js-minify\8200c003\3ed6e82f6e4285dc71d9e09640ccf020c71e1621\3ed6e82f6e4285dc71d9e09640ccf020c71e1621_css-html-js-minify_8200c003_20150620_191420_before_1.py,PythonFiles\css-html-js-minify\8200c003\3ed6e82f6e4285dc71d9e09640ccf020c71e1621\3ed6e82f6e4285dc71d9e09640ccf020c71e1621_css-html-js-minify_8200c003_20150620_191420_after_1.py
a20cb0865dba4759ebce39cd0c3eaec9ea43952e,css-html-js-minify,8200c003,2015-06-20 23:17:42,+0000,css-html-js-minify.py,MODIFY,3,3,PythonFiles\css-html-js-minify\8200c003\a20cb0865dba4759ebce39cd0c3eaec9ea43952e\a20cb0865dba4759ebce39cd0c3eaec9ea43952e_css-html-js-minify_8200c003_20150620_201742_before_1.py,PythonFiles\css-html-js-minify\8200c003\a20cb0865dba4759ebce39cd0c3eaec9ea43952e\a20cb0865dba4759ebce39cd0c3eaec9ea43952e_css-html-js-minify_8200c003_20150620_201742_after_1.py
87fb06812af38ac2013bb9eedb86cfde8d72be76,css-html-js-minify,8200c003,2015-06-20 23:24:37,+0000,css-html-js-minify.py,MODIFY,3,2,PythonFiles\css-html-js-minify\8200c003\87fb06812af38ac2013bb9eedb86cfde8d72be76\87fb06812af38ac2013bb9eedb86cfde8d72be76_css-html-js-minify_8200c003_20150620_202437_before_1.py,PythonFiles\css-html-js-minify\8200c003\87fb06812af38ac2013bb9eedb86cfde8d72be76\87fb06812af38ac2013bb9eedb86cfde8d72be76_css-html-js-minify_8200c003_20150620_202437_after_1.py
aa21f156699692b1521917401b4a4ae30c00978e,css-html-js-minify,8200c003,2015-06-21 02:08:11,+0000,setup.py,MODIFY,54,19,PythonFiles\css-html-js-minify\8200c003\aa21f156699692b1521917401b4a4ae30c00978e\aa21f156699692b1521917401b4a4ae30c00978e_css-html-js-minify_8200c003_20150620_230811_before_1.py,PythonFiles\css-html-js-minify\8200c003\aa21f156699692b1521917401b4a4ae30c00978e\aa21f156699692b1521917401b4a4ae30c00978e_css-html-js-minify_8200c003_20150620_230811_after_1.py
7697e2402a69d3c1f6305a460d6d6ad8584e0e39,css-html-js-minify,8200c003,2015-06-26 04:08:38,+0000,css-html-js-minify.py,MODIFY,3,2,PythonFiles\css-html-js-minify\8200c003\7697e2402a69d3c1f6305a460d6d6ad8584e0e39\7697e2402a69d3c1f6305a460d6d6ad8584e0e39_css-html-js-minify_8200c003_20150626_010838_before_1.py,PythonFiles\css-html-js-minify\8200c003\7697e2402a69d3c1f6305a460d6d6ad8584e0e39\7697e2402a69d3c1f6305a460d6d6ad8584e0e39_css-html-js-minify_8200c003_20150626_010838_after_1.py
578d5d86648497fed34e32fa5b8d4ce3be4c4d27,css-html-js-minify,8200c003,2015-07-08 08:10:30,+0000,css-html-js-minify.py,MODIFY,8,5,PythonFiles\css-html-js-minify\8200c003\578d5d86648497fed34e32fa5b8d4ce3be4c4d27\578d5d86648497fed34e32fa5b8d4ce3be4c4d27_css-html-js-minify_8200c003_20150708_051030_before_1.py,PythonFiles\css-html-js-minify\8200c003\578d5d86648497fed34e32fa5b8d4ce3be4c4d27\578d5d86648497fed34e32fa5b8d4ce3be4c4d27_css-html-js-minify_8200c003_20150708_051030_after_1.py
e60d55acaf7744ebc0348209633a480edde05af7,css-html-js-minify,8200c003,2015-07-08 08:14:30,+0000,css-html-js-minify.py,MODIFY,1,0,PythonFiles\css-html-js-minify\8200c003\e60d55acaf7744ebc0348209633a480edde05af7\e60d55acaf7744ebc0348209633a480edde05af7_css-html-js-minify_8200c003_20150708_051430_before_1.py,PythonFiles\css-html-js-minify\8200c003\e60d55acaf7744ebc0348209633a480edde05af7\e60d55acaf7744ebc0348209633a480edde05af7_css-html-js-minify_8200c003_20150708_051430_after_1.py
44f93deda647cca663eae1044c04777fe8a087ac,css-html-js-minify,8200c003,2015-07-08 08:21:28,+0000,css-html-js-minify.py,MODIFY,1,0,PythonFiles\css-html-js-minify\8200c003\44f93deda647cca663eae1044c04777fe8a087ac\44f93deda647cca663eae1044c04777fe8a087ac_css-html-js-minify_8200c003_20150708_052128_before_1.py,PythonFiles\css-html-js-minify\8200c003\44f93deda647cca663eae1044c04777fe8a087ac\44f93deda647cca663eae1044c04777fe8a087ac_css-html-js-minify_8200c003_20150708_052128_after_1.py
b4877d1a530d080a59ad8f26ff4623e2ed8c1778,css-html-js-minify,8200c003,2015-07-08 08:30:38,+0000,setup.py,MODIFY,65,7,PythonFiles\css-html-js-minify\8200c003\b4877d1a530d080a59ad8f26ff4623e2ed8c1778\b4877d1a530d080a59ad8f26ff4623e2ed8c1778_css-html-js-minify_8200c003_20150708_053038_before_1.py,PythonFiles\css-html-js-minify\8200c003\b4877d1a530d080a59ad8f26ff4623e2ed8c1778\b4877d1a530d080a59ad8f26ff4623e2ed8c1778_css-html-js-minify_8200c003_20150708_053038_after_1.py
2145abf4c3f00c42945e29603853dd176bf940bf,css-html-js-minify,8200c003,2015-07-08 08:48:15,+0000,css-html-js-minify.py,MODIFY,90,46,PythonFiles\css-html-js-minify\8200c003\2145abf4c3f00c42945e29603853dd176bf940bf\2145abf4c3f00c42945e29603853dd176bf940bf_css-html-js-minify_8200c003_20150708_054815_before_1.py,PythonFiles\css-html-js-minify\8200c003\2145abf4c3f00c42945e29603853dd176bf940bf\2145abf4c3f00c42945e29603853dd176bf940bf_css-html-js-minify_8200c003_20150708_054815_after_1.py
