CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
edcd911d1b68e5f0637eec6d85ed2693ea5b0630,batchflow,5ed22c7a,2018-01-24 14:10:45,+0000,named_expr.py,MODIFY,3,0,PythonFiles\batchflow\5ed22c7a\edcd911d1b68e5f0637eec6d85ed2693ea5b0630\edcd911d1b68e5f0637eec6d85ed2693ea5b0630_batchflow_5ed22c7a_20180124_171045_before_2.py,PythonFiles\batchflow\5ed22c7a\edcd911d1b68e5f0637eec6d85ed2693ea5b0630\edcd911d1b68e5f0637eec6d85ed2693ea5b0630_batchflow_5ed22c7a_20180124_171045_after_2.py
edcd911d1b68e5f0637eec6d85ed2693ea5b0630,batchflow,5ed22c7a,2018-01-24 14:10:45,+0000,parallel.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\edcd911d1b68e5f0637eec6d85ed2693ea5b0630\edcd911d1b68e5f0637eec6d85ed2693ea5b0630_batchflow_5ed22c7a_20180124_171045_before_3.py,PythonFiles\batchflow\5ed22c7a\edcd911d1b68e5f0637eec6d85ed2693ea5b0630\edcd911d1b68e5f0637eec6d85ed2693ea5b0630_batchflow_5ed22c7a_20180124_171045_after_3.py
dc00f04260dbf041fe7246c7af68c53227370ae9,batchflow,1c5aec94,2018-01-24 14:50:27,+0000,batch_image.py,MODIFY,15,23,PythonFiles\batchflow\1c5aec94\dc00f04260dbf041fe7246c7af68c53227370ae9\dc00f04260dbf041fe7246c7af68c53227370ae9_batchflow_1c5aec94_20180124_175027_before_1.py,PythonFiles\batchflow\1c5aec94\dc00f04260dbf041fe7246c7af68c53227370ae9\dc00f04260dbf041fe7246c7af68c53227370ae9_batchflow_1c5aec94_20180124_175027_after_1.py
87b5f76979b854d640bec0e2bca3c8a94299e108,batchflow,1c5aec94,2018-01-24 14:56:31,+0000,batch.py,MODIFY,0,1,PythonFiles\batchflow\1c5aec94\87b5f76979b854d640bec0e2bca3c8a94299e108\87b5f76979b854d640bec0e2bca3c8a94299e108_batchflow_1c5aec94_20180124_175631_before_1.py,PythonFiles\batchflow\1c5aec94\87b5f76979b854d640bec0e2bca3c8a94299e108\87b5f76979b854d640bec0e2bca3c8a94299e108_batchflow_1c5aec94_20180124_175631_after_1.py
87b5f76979b854d640bec0e2bca3c8a94299e108,batchflow,1c5aec94,2018-01-24 14:56:31,+0000,dsindex.py,MODIFY,3,3,PythonFiles\batchflow\1c5aec94\87b5f76979b854d640bec0e2bca3c8a94299e108\87b5f76979b854d640bec0e2bca3c8a94299e108_batchflow_1c5aec94_20180124_175631_before_2.py,PythonFiles\batchflow\1c5aec94\87b5f76979b854d640bec0e2bca3c8a94299e108\87b5f76979b854d640bec0e2bca3c8a94299e108_batchflow_1c5aec94_20180124_175631_after_2.py
65e174b74ac755b25ffbbb0ccab33c6991642c90,batchflow,1c5aec94,2018-01-25 10:08:02,+0000,batch_image.py,MODIFY,1,1,PythonFiles\batchflow\1c5aec94\65e174b74ac755b25ffbbb0ccab33c6991642c90\65e174b74ac755b25ffbbb0ccab33c6991642c90_batchflow_1c5aec94_20180125_130802_before_1.py,PythonFiles\batchflow\1c5aec94\65e174b74ac755b25ffbbb0ccab33c6991642c90\65e174b74ac755b25ffbbb0ccab33c6991642c90_batchflow_1c5aec94_20180125_130802_after_1.py
ba923aab0b1c87e2178ff2f4304ace73492a6e44,batchflow,70048acb,2018-01-25 10:20:36,+0000,config.py,MODIFY,1,1,PythonFiles\batchflow\70048acb\ba923aab0b1c87e2178ff2f4304ace73492a6e44\ba923aab0b1c87e2178ff2f4304ace73492a6e44_batchflow_70048acb_20180125_132036_before_1.py,PythonFiles\batchflow\70048acb\ba923aab0b1c87e2178ff2f4304ace73492a6e44\ba923aab0b1c87e2178ff2f4304ace73492a6e44_batchflow_70048acb_20180125_132036_after_1.py
f85f3fa1471dac38dd7246297a4469fe4a755242,batchflow,5ed22c7a,2018-01-25 11:20:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\f85f3fa1471dac38dd7246297a4469fe4a755242\f85f3fa1471dac38dd7246297a4469fe4a755242_batchflow_5ed22c7a_20180125_142044_before_1.py,PythonFiles\batchflow\5ed22c7a\f85f3fa1471dac38dd7246297a4469fe4a755242\f85f3fa1471dac38dd7246297a4469fe4a755242_batchflow_5ed22c7a_20180125_142044_after_1.py
f85f3fa1471dac38dd7246297a4469fe4a755242,batchflow,5ed22c7a,2018-01-25 11:20:44,+0000,decorators.py,MODIFY,3,4,PythonFiles\batchflow\5ed22c7a\f85f3fa1471dac38dd7246297a4469fe4a755242\f85f3fa1471dac38dd7246297a4469fe4a755242_batchflow_5ed22c7a_20180125_142044_before_2.py,PythonFiles\batchflow\5ed22c7a\f85f3fa1471dac38dd7246297a4469fe4a755242\f85f3fa1471dac38dd7246297a4469fe4a755242_batchflow_5ed22c7a_20180125_142044_after_2.py
f85f3fa1471dac38dd7246297a4469fe4a755242,batchflow,5ed22c7a,2018-01-25 11:20:44,+0000,named_expr.py,MODIFY,118,18,PythonFiles\batchflow\5ed22c7a\f85f3fa1471dac38dd7246297a4469fe4a755242\f85f3fa1471dac38dd7246297a4469fe4a755242_batchflow_5ed22c7a_20180125_142044_before_3.py,PythonFiles\batchflow\5ed22c7a\f85f3fa1471dac38dd7246297a4469fe4a755242\f85f3fa1471dac38dd7246297a4469fe4a755242_batchflow_5ed22c7a_20180125_142044_after_3.py
f85f3fa1471dac38dd7246297a4469fe4a755242,batchflow,5ed22c7a,2018-01-25 11:20:44,+0000,parallel.py,MODIFY,3,3,PythonFiles\batchflow\5ed22c7a\f85f3fa1471dac38dd7246297a4469fe4a755242\f85f3fa1471dac38dd7246297a4469fe4a755242_batchflow_5ed22c7a_20180125_142044_before_7.py,PythonFiles\batchflow\5ed22c7a\f85f3fa1471dac38dd7246297a4469fe4a755242\f85f3fa1471dac38dd7246297a4469fe4a755242_batchflow_5ed22c7a_20180125_142044_after_7.py
d36d91f990f6198953f88e86773313e4c1280ef9,batchflow,1c5aec94,2018-01-25 14:08:42,+0000,batch_image.py,MODIFY,110,59,PythonFiles\batchflow\1c5aec94\d36d91f990f6198953f88e86773313e4c1280ef9\d36d91f990f6198953f88e86773313e4c1280ef9_batchflow_1c5aec94_20180125_170842_before_1.py,PythonFiles\batchflow\1c5aec94\d36d91f990f6198953f88e86773313e4c1280ef9\d36d91f990f6198953f88e86773313e4c1280ef9_batchflow_1c5aec94_20180125_170842_after_1.py
e810a7a00cc7fcad7a0942258926a3a8c900bc0b,batchflow,1c5aec94,2018-01-25 14:17:53,+0000,batch_image.py,MODIFY,17,18,PythonFiles\batchflow\1c5aec94\e810a7a00cc7fcad7a0942258926a3a8c900bc0b\e810a7a00cc7fcad7a0942258926a3a8c900bc0b_batchflow_1c5aec94_20180125_171753_before_1.py,PythonFiles\batchflow\1c5aec94\e810a7a00cc7fcad7a0942258926a3a8c900bc0b\e810a7a00cc7fcad7a0942258926a3a8c900bc0b_batchflow_1c5aec94_20180125_171753_after_1.py
8796b475d71cdb09f3b371a61f2cfa8848037342,batchflow,1c5aec94,2018-01-29 11:30:55,+0000,batch.py,MODIFY,62,23,PythonFiles\batchflow\1c5aec94\8796b475d71cdb09f3b371a61f2cfa8848037342\8796b475d71cdb09f3b371a61f2cfa8848037342_batchflow_1c5aec94_20180129_143055_before_1.py,PythonFiles\batchflow\1c5aec94\8796b475d71cdb09f3b371a61f2cfa8848037342\8796b475d71cdb09f3b371a61f2cfa8848037342_batchflow_1c5aec94_20180129_143055_after_1.py
8796b475d71cdb09f3b371a61f2cfa8848037342,batchflow,1c5aec94,2018-01-29 11:30:55,+0000,batch_image.py,MODIFY,226,230,PythonFiles\batchflow\1c5aec94\8796b475d71cdb09f3b371a61f2cfa8848037342\8796b475d71cdb09f3b371a61f2cfa8848037342_batchflow_1c5aec94_20180129_143055_before_2.py,PythonFiles\batchflow\1c5aec94\8796b475d71cdb09f3b371a61f2cfa8848037342\8796b475d71cdb09f3b371a61f2cfa8848037342_batchflow_1c5aec94_20180129_143055_after_2.py
9a55d8c083b23864f263a69500be146a3ae1ee54,batchflow,1c5aec94,2018-01-29 14:38:28,+0000,batch_image.py,MODIFY,45,16,PythonFiles\batchflow\1c5aec94\9a55d8c083b23864f263a69500be146a3ae1ee54\9a55d8c083b23864f263a69500be146a3ae1ee54_batchflow_1c5aec94_20180129_173828_before_1.py,PythonFiles\batchflow\1c5aec94\9a55d8c083b23864f263a69500be146a3ae1ee54\9a55d8c083b23864f263a69500be146a3ae1ee54_batchflow_1c5aec94_20180129_173828_after_1.py
db43dc27cc91d305954e0ca8ac91f9a0afdf2e2c,batchflow,5ed22c7a,2018-01-29 16:56:35,+0000,decorators.py,MODIFY,6,2,PythonFiles\batchflow\5ed22c7a\db43dc27cc91d305954e0ca8ac91f9a0afdf2e2c\db43dc27cc91d305954e0ca8ac91f9a0afdf2e2c_batchflow_5ed22c7a_20180129_195635_before_1.py,PythonFiles\batchflow\5ed22c7a\db43dc27cc91d305954e0ca8ac91f9a0afdf2e2c\db43dc27cc91d305954e0ca8ac91f9a0afdf2e2c_batchflow_5ed22c7a_20180129_195635_after_1.py
db43dc27cc91d305954e0ca8ac91f9a0afdf2e2c,batchflow,5ed22c7a,2018-01-29 16:56:35,+0000,mnist.py,MODIFY,2,1,PythonFiles\batchflow\5ed22c7a\db43dc27cc91d305954e0ca8ac91f9a0afdf2e2c\db43dc27cc91d305954e0ca8ac91f9a0afdf2e2c_batchflow_5ed22c7a_20180129_195635_before_2.py,PythonFiles\batchflow\5ed22c7a\db43dc27cc91d305954e0ca8ac91f9a0afdf2e2c\db43dc27cc91d305954e0ca8ac91f9a0afdf2e2c_batchflow_5ed22c7a_20180129_195635_after_2.py
4b62cd9ccb95f6dd24c5150a9665eede0a9e58b9,batchflow,5ed22c7a,2018-01-30 11:01:00,+0000,named_expr.py,MODIFY,27,23,PythonFiles\batchflow\5ed22c7a\4b62cd9ccb95f6dd24c5150a9665eede0a9e58b9\4b62cd9ccb95f6dd24c5150a9665eede0a9e58b9_batchflow_5ed22c7a_20180130_140100_before_1.py,PythonFiles\batchflow\5ed22c7a\4b62cd9ccb95f6dd24c5150a9665eede0a9e58b9\4b62cd9ccb95f6dd24c5150a9665eede0a9e58b9_batchflow_5ed22c7a_20180130_140100_after_1.py
d1d87c87e465b00f2af4c09fa41b808210d56e42,batchflow,1c5aec94,2018-01-30 15:19:34,+0000,batch.py,MODIFY,6,4,PythonFiles\batchflow\1c5aec94\d1d87c87e465b00f2af4c09fa41b808210d56e42\d1d87c87e465b00f2af4c09fa41b808210d56e42_batchflow_1c5aec94_20180130_181934_before_1.py,PythonFiles\batchflow\1c5aec94\d1d87c87e465b00f2af4c09fa41b808210d56e42\d1d87c87e465b00f2af4c09fa41b808210d56e42_batchflow_1c5aec94_20180130_181934_after_1.py
d1d87c87e465b00f2af4c09fa41b808210d56e42,batchflow,1c5aec94,2018-01-30 15:19:34,+0000,batch_image.py,MODIFY,163,87,PythonFiles\batchflow\1c5aec94\d1d87c87e465b00f2af4c09fa41b808210d56e42\d1d87c87e465b00f2af4c09fa41b808210d56e42_batchflow_1c5aec94_20180130_181934_before_2.py,PythonFiles\batchflow\1c5aec94\d1d87c87e465b00f2af4c09fa41b808210d56e42\d1d87c87e465b00f2af4c09fa41b808210d56e42_batchflow_1c5aec94_20180130_181934_after_2.py
d1d87c87e465b00f2af4c09fa41b808210d56e42,batchflow,1c5aec94,2018-01-30 15:19:34,+0000,mnist.py,MODIFY,1,3,PythonFiles\batchflow\1c5aec94\d1d87c87e465b00f2af4c09fa41b808210d56e42\d1d87c87e465b00f2af4c09fa41b808210d56e42_batchflow_1c5aec94_20180130_181934_before_3.py,PythonFiles\batchflow\1c5aec94\d1d87c87e465b00f2af4c09fa41b808210d56e42\d1d87c87e465b00f2af4c09fa41b808210d56e42_batchflow_1c5aec94_20180130_181934_after_3.py
b1a2173ca3992266db89d0499c382ab46213cbdb,batchflow,5ed22c7a,2018-02-01 08:15:56,+0000,base.py,MODIFY,1,86,PythonFiles\batchflow\5ed22c7a\b1a2173ca3992266db89d0499c382ab46213cbdb\b1a2173ca3992266db89d0499c382ab46213cbdb_batchflow_5ed22c7a_20180201_111556_before_1.py,PythonFiles\batchflow\5ed22c7a\b1a2173ca3992266db89d0499c382ab46213cbdb\b1a2173ca3992266db89d0499c382ab46213cbdb_batchflow_5ed22c7a_20180201_111556_after_1.py
b1a2173ca3992266db89d0499c382ab46213cbdb,batchflow,5ed22c7a,2018-02-01 08:15:56,+0000,__init__.py,MODIFY,1,0,PythonFiles\batchflow\5ed22c7a\b1a2173ca3992266db89d0499c382ab46213cbdb\b1a2173ca3992266db89d0499c382ab46213cbdb_batchflow_5ed22c7a_20180201_111556_before_2.py,PythonFiles\batchflow\5ed22c7a\b1a2173ca3992266db89d0499c382ab46213cbdb\b1a2173ca3992266db89d0499c382ab46213cbdb_batchflow_5ed22c7a_20180201_111556_after_2.py
b1a2173ca3992266db89d0499c382ab46213cbdb,batchflow,5ed22c7a,2018-02-01 08:15:56,+0000,conv_block.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\b1a2173ca3992266db89d0499c382ab46213cbdb\b1a2173ca3992266db89d0499c382ab46213cbdb_batchflow_5ed22c7a_20180201_111556_before_3.py,PythonFiles\batchflow\5ed22c7a\b1a2173ca3992266db89d0499c382ab46213cbdb\b1a2173ca3992266db89d0499c382ab46213cbdb_batchflow_5ed22c7a_20180201_111556_after_3.py
b1a2173ca3992266db89d0499c382ab46213cbdb,batchflow,5ed22c7a,2018-02-01 08:15:56,+0000,pyramid.py,ADD,97,0,,PythonFiles\batchflow\5ed22c7a\b1a2173ca3992266db89d0499c382ab46213cbdb\b1a2173ca3992266db89d0499c382ab46213cbdb_batchflow_5ed22c7a_20180201_111556_after_4.py
8e2ec799063c11d6b0451bc2af5e7f019e3ddfaa,batchflow,1c5aec94,2018-02-01 08:31:06,+0000,batch.py,MODIFY,2,2,PythonFiles\batchflow\1c5aec94\8e2ec799063c11d6b0451bc2af5e7f019e3ddfaa\8e2ec799063c11d6b0451bc2af5e7f019e3ddfaa_batchflow_1c5aec94_20180201_113106_before_1.py,PythonFiles\batchflow\1c5aec94\8e2ec799063c11d6b0451bc2af5e7f019e3ddfaa\8e2ec799063c11d6b0451bc2af5e7f019e3ddfaa_batchflow_1c5aec94_20180201_113106_after_1.py
8e2ec799063c11d6b0451bc2af5e7f019e3ddfaa,batchflow,1c5aec94,2018-02-01 08:31:06,+0000,batch_image.py,MODIFY,6,1,PythonFiles\batchflow\1c5aec94\8e2ec799063c11d6b0451bc2af5e7f019e3ddfaa\8e2ec799063c11d6b0451bc2af5e7f019e3ddfaa_batchflow_1c5aec94_20180201_113106_before_2.py,PythonFiles\batchflow\1c5aec94\8e2ec799063c11d6b0451bc2af5e7f019e3ddfaa\8e2ec799063c11d6b0451bc2af5e7f019e3ddfaa_batchflow_1c5aec94_20180201_113106_after_2.py
3047abfd1ce483275bd14a7cef501ecb4fac1024,batchflow,1c5aec94,2018-02-01 08:36:00,+0000,batch_image.py,MODIFY,1,1,PythonFiles\batchflow\1c5aec94\3047abfd1ce483275bd14a7cef501ecb4fac1024\3047abfd1ce483275bd14a7cef501ecb4fac1024_batchflow_1c5aec94_20180201_113600_before_1.py,PythonFiles\batchflow\1c5aec94\3047abfd1ce483275bd14a7cef501ecb4fac1024\3047abfd1ce483275bd14a7cef501ecb4fac1024_batchflow_1c5aec94_20180201_113600_after_1.py
9c2cf8b0d2e96c1a4733eb679fb51c16983923a3,batchflow,1c5aec94,2018-02-01 13:55:41,+0000,batch.py,MODIFY,8,5,PythonFiles\batchflow\1c5aec94\9c2cf8b0d2e96c1a4733eb679fb51c16983923a3\9c2cf8b0d2e96c1a4733eb679fb51c16983923a3_batchflow_1c5aec94_20180201_165541_before_1.py,PythonFiles\batchflow\1c5aec94\9c2cf8b0d2e96c1a4733eb679fb51c16983923a3\9c2cf8b0d2e96c1a4733eb679fb51c16983923a3_batchflow_1c5aec94_20180201_165541_after_1.py
bbf8d8afbddc67f33e1310fb644c4c3265d4bfb6,batchflow,1c5aec94,2018-02-01 18:14:39,+0000,batch.py,MODIFY,4,6,PythonFiles\batchflow\1c5aec94\bbf8d8afbddc67f33e1310fb644c4c3265d4bfb6\bbf8d8afbddc67f33e1310fb644c4c3265d4bfb6_batchflow_1c5aec94_20180201_211439_before_1.py,PythonFiles\batchflow\1c5aec94\bbf8d8afbddc67f33e1310fb644c4c3265d4bfb6\bbf8d8afbddc67f33e1310fb644c4c3265d4bfb6_batchflow_1c5aec94_20180201_211439_after_1.py
bbf8d8afbddc67f33e1310fb644c4c3265d4bfb6,batchflow,1c5aec94,2018-02-01 18:14:39,+0000,batch_image.py,MODIFY,67,37,PythonFiles\batchflow\1c5aec94\bbf8d8afbddc67f33e1310fb644c4c3265d4bfb6\bbf8d8afbddc67f33e1310fb644c4c3265d4bfb6_batchflow_1c5aec94_20180201_211439_before_2.py,PythonFiles\batchflow\1c5aec94\bbf8d8afbddc67f33e1310fb644c4c3265d4bfb6\bbf8d8afbddc67f33e1310fb644c4c3265d4bfb6_batchflow_1c5aec94_20180201_211439_after_2.py
8b2c9763c1a27e9891fb835902985afc4ba0774c,batchflow,1c5aec94,2018-02-01 18:20:57,+0000,batch_image.py,MODIFY,2,2,PythonFiles\batchflow\1c5aec94\8b2c9763c1a27e9891fb835902985afc4ba0774c\8b2c9763c1a27e9891fb835902985afc4ba0774c_batchflow_1c5aec94_20180201_212057_before_1.py,PythonFiles\batchflow\1c5aec94\8b2c9763c1a27e9891fb835902985afc4ba0774c\8b2c9763c1a27e9891fb835902985afc4ba0774c_batchflow_1c5aec94_20180201_212057_after_1.py
65364c09c4c61dd62efe9675f0f01cf522abf12c,batchflow,1c5aec94,2018-02-01 19:15:44,+0000,batch_image.py,MODIFY,2,2,PythonFiles\batchflow\1c5aec94\65364c09c4c61dd62efe9675f0f01cf522abf12c\65364c09c4c61dd62efe9675f0f01cf522abf12c_batchflow_1c5aec94_20180201_221544_before_1.py,PythonFiles\batchflow\1c5aec94\65364c09c4c61dd62efe9675f0f01cf522abf12c\65364c09c4c61dd62efe9675f0f01cf522abf12c_batchflow_1c5aec94_20180201_221544_after_1.py
73d364420435544b46585178c87c26374e74cc8a,batchflow,1c5aec94,2018-02-06 16:47:19,+0000,batch_image.py,MODIFY,19,10,PythonFiles\batchflow\1c5aec94\73d364420435544b46585178c87c26374e74cc8a\73d364420435544b46585178c87c26374e74cc8a_batchflow_1c5aec94_20180206_194719_before_1.py,PythonFiles\batchflow\1c5aec94\73d364420435544b46585178c87c26374e74cc8a\73d364420435544b46585178c87c26374e74cc8a_batchflow_1c5aec94_20180206_194719_after_1.py
3728d4e1e88731b45465114cdbdbb8c5d1bce718,batchflow,5ed22c7a,2018-02-07 09:00:04,+0000,mobilenet.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\3728d4e1e88731b45465114cdbdbb8c5d1bce718\3728d4e1e88731b45465114cdbdbb8c5d1bce718_batchflow_5ed22c7a_20180207_120004_before_1.py,PythonFiles\batchflow\5ed22c7a\3728d4e1e88731b45465114cdbdbb8c5d1bce718\3728d4e1e88731b45465114cdbdbb8c5d1bce718_batchflow_5ed22c7a_20180207_120004_after_1.py
287b37b8c4e966b4e1e7e1a30bad0ba178d3b2a7,batchflow,5ed22c7a,2018-02-07 09:03:07,+0000,mobilenet.py,MODIFY,2,2,PythonFiles\batchflow\5ed22c7a\287b37b8c4e966b4e1e7e1a30bad0ba178d3b2a7\287b37b8c4e966b4e1e7e1a30bad0ba178d3b2a7_batchflow_5ed22c7a_20180207_120307_before_1.py,PythonFiles\batchflow\5ed22c7a\287b37b8c4e966b4e1e7e1a30bad0ba178d3b2a7\287b37b8c4e966b4e1e7e1a30bad0ba178d3b2a7_batchflow_5ed22c7a_20180207_120307_after_1.py
287b37b8c4e966b4e1e7e1a30bad0ba178d3b2a7,batchflow,5ed22c7a,2018-02-07 09:03:07,+0000,mnist_model3.py,MODIFY,2,2,PythonFiles\batchflow\5ed22c7a\287b37b8c4e966b4e1e7e1a30bad0ba178d3b2a7\287b37b8c4e966b4e1e7e1a30bad0ba178d3b2a7_batchflow_5ed22c7a_20180207_120307_before_2.py,PythonFiles\batchflow\5ed22c7a\287b37b8c4e966b4e1e7e1a30bad0ba178d3b2a7\287b37b8c4e966b4e1e7e1a30bad0ba178d3b2a7_batchflow_5ed22c7a_20180207_120307_after_2.py
da4c429b8400bddec1afc192151aadccb96afa26,batchflow,1c5aec94,2018-02-08 07:18:14,+0000,batch_image.py,MODIFY,1,1,PythonFiles\batchflow\1c5aec94\da4c429b8400bddec1afc192151aadccb96afa26\da4c429b8400bddec1afc192151aadccb96afa26_batchflow_1c5aec94_20180208_101814_before_1.py,PythonFiles\batchflow\1c5aec94\da4c429b8400bddec1afc192151aadccb96afa26\da4c429b8400bddec1afc192151aadccb96afa26_batchflow_1c5aec94_20180208_101814_after_1.py
5b4afc5f5482cee05c79f29c54b3055d6f822fd5,batchflow,1c5aec94,2018-02-08 07:44:57,+0000,batch_image.py,MODIFY,21,9,PythonFiles\batchflow\1c5aec94\5b4afc5f5482cee05c79f29c54b3055d6f822fd5\5b4afc5f5482cee05c79f29c54b3055d6f822fd5_batchflow_1c5aec94_20180208_104457_before_1.py,PythonFiles\batchflow\1c5aec94\5b4afc5f5482cee05c79f29c54b3055d6f822fd5\5b4afc5f5482cee05c79f29c54b3055d6f822fd5_batchflow_1c5aec94_20180208_104457_after_1.py
b1c06fd7507816b3d086c0d192bb2e03f79d3890,batchflow,1c5aec94,2018-02-08 07:50:50,+0000,batch_image.py,MODIFY,9,2,PythonFiles\batchflow\1c5aec94\b1c06fd7507816b3d086c0d192bb2e03f79d3890\b1c06fd7507816b3d086c0d192bb2e03f79d3890_batchflow_1c5aec94_20180208_105050_before_1.py,PythonFiles\batchflow\1c5aec94\b1c06fd7507816b3d086c0d192bb2e03f79d3890\b1c06fd7507816b3d086c0d192bb2e03f79d3890_batchflow_1c5aec94_20180208_105050_after_1.py
0b1e339d0b47f6f1c01bbb5307c9ee839894557c,batchflow,1c5aec94,2018-02-08 08:06:10,+0000,batch_image.py,MODIFY,7,9,PythonFiles\batchflow\1c5aec94\0b1e339d0b47f6f1c01bbb5307c9ee839894557c\0b1e339d0b47f6f1c01bbb5307c9ee839894557c_batchflow_1c5aec94_20180208_110610_before_1.py,PythonFiles\batchflow\1c5aec94\0b1e339d0b47f6f1c01bbb5307c9ee839894557c\0b1e339d0b47f6f1c01bbb5307c9ee839894557c_batchflow_1c5aec94_20180208_110610_after_1.py
893f9672a1cc62be65e675f1059ae129764eefc4,batchflow,16e91cdd,2018-02-08 08:34:36,+0000,batch_image.py,MODIFY,11,8,PythonFiles\batchflow\16e91cdd\893f9672a1cc62be65e675f1059ae129764eefc4\893f9672a1cc62be65e675f1059ae129764eefc4_batchflow_16e91cdd_20180208_113436_before_1.py,PythonFiles\batchflow\16e91cdd\893f9672a1cc62be65e675f1059ae129764eefc4\893f9672a1cc62be65e675f1059ae129764eefc4_batchflow_16e91cdd_20180208_113436_after_1.py
67d9f21c27e1e2dedf5ef1d81c47936376e21aa7,batchflow,5ed22c7a,2018-02-08 09:05:18,+0000,base.py,MODIFY,2,2,PythonFiles\batchflow\5ed22c7a\67d9f21c27e1e2dedf5ef1d81c47936376e21aa7\67d9f21c27e1e2dedf5ef1d81c47936376e21aa7_batchflow_5ed22c7a_20180208_120518_before_1.py,PythonFiles\batchflow\5ed22c7a\67d9f21c27e1e2dedf5ef1d81c47936376e21aa7\67d9f21c27e1e2dedf5ef1d81c47936376e21aa7_batchflow_5ed22c7a_20180208_120518_after_1.py
b31dba9493ec342b0d458741b82e2082778b26ab,batchflow,5ed22c7a,2018-02-08 11:55:12,+0000,model_dir.py,MODIFY,7,4,PythonFiles\batchflow\5ed22c7a\b31dba9493ec342b0d458741b82e2082778b26ab\b31dba9493ec342b0d458741b82e2082778b26ab_batchflow_5ed22c7a_20180208_145512_before_1.py,PythonFiles\batchflow\5ed22c7a\b31dba9493ec342b0d458741b82e2082778b26ab\b31dba9493ec342b0d458741b82e2082778b26ab_batchflow_5ed22c7a_20180208_145512_after_1.py
40b8203c33bdbe6368ce2a3c2eb1b17cd9adfec0,batchflow,5ed22c7a,2018-02-09 09:35:26,+0000,resize.py,MODIFY,2,2,PythonFiles\batchflow\5ed22c7a\40b8203c33bdbe6368ce2a3c2eb1b17cd9adfec0\40b8203c33bdbe6368ce2a3c2eb1b17cd9adfec0_batchflow_5ed22c7a_20180209_123526_before_1.py,PythonFiles\batchflow\5ed22c7a\40b8203c33bdbe6368ce2a3c2eb1b17cd9adfec0\40b8203c33bdbe6368ce2a3c2eb1b17cd9adfec0_batchflow_5ed22c7a_20180209_123526_after_1.py
bdf831e04b014ec73f94ebbb7742613d9cbe1271,batchflow,5ed22c7a,2018-02-09 12:45:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\bdf831e04b014ec73f94ebbb7742613d9cbe1271\bdf831e04b014ec73f94ebbb7742613d9cbe1271_batchflow_5ed22c7a_20180209_154507_before_1.py,PythonFiles\batchflow\5ed22c7a\bdf831e04b014ec73f94ebbb7742613d9cbe1271\bdf831e04b014ec73f94ebbb7742613d9cbe1271_batchflow_5ed22c7a_20180209_154507_after_1.py
bdf831e04b014ec73f94ebbb7742613d9cbe1271,batchflow,5ed22c7a,2018-02-09 12:45:07,+0000,decorators.py,MODIFY,34,0,PythonFiles\batchflow\5ed22c7a\bdf831e04b014ec73f94ebbb7742613d9cbe1271\bdf831e04b014ec73f94ebbb7742613d9cbe1271_batchflow_5ed22c7a_20180209_154507_before_2.py,PythonFiles\batchflow\5ed22c7a\bdf831e04b014ec73f94ebbb7742613d9cbe1271\bdf831e04b014ec73f94ebbb7742613d9cbe1271_batchflow_5ed22c7a_20180209_154507_after_2.py
bdf831e04b014ec73f94ebbb7742613d9cbe1271,batchflow,5ed22c7a,2018-02-09 12:45:07,+0000,parallel.py,MODIFY,12,5,PythonFiles\batchflow\5ed22c7a\bdf831e04b014ec73f94ebbb7742613d9cbe1271\bdf831e04b014ec73f94ebbb7742613d9cbe1271_batchflow_5ed22c7a_20180209_154507_before_4.py,PythonFiles\batchflow\5ed22c7a\bdf831e04b014ec73f94ebbb7742613d9cbe1271\bdf831e04b014ec73f94ebbb7742613d9cbe1271_batchflow_5ed22c7a_20180209_154507_after_4.py
090c114075ec0c6713e100455c59707e906a9250,batchflow,5ed22c7a,2018-02-09 14:18:50,+0000,pipeline.py,MODIFY,4,2,PythonFiles\batchflow\5ed22c7a\090c114075ec0c6713e100455c59707e906a9250\090c114075ec0c6713e100455c59707e906a9250_batchflow_5ed22c7a_20180209_171850_before_1.py,PythonFiles\batchflow\5ed22c7a\090c114075ec0c6713e100455c59707e906a9250\090c114075ec0c6713e100455c59707e906a9250_batchflow_5ed22c7a_20180209_171850_after_1.py
6ab0a10913a0529023a390ae16b46e131389b5a3,batchflow,1c5aec94,2018-02-12 10:10:33,+0000,batch_image.py,MODIFY,28,16,PythonFiles\batchflow\1c5aec94\6ab0a10913a0529023a390ae16b46e131389b5a3\6ab0a10913a0529023a390ae16b46e131389b5a3_batchflow_1c5aec94_20180212_131033_before_1.py,PythonFiles\batchflow\1c5aec94\6ab0a10913a0529023a390ae16b46e131389b5a3\6ab0a10913a0529023a390ae16b46e131389b5a3_batchflow_1c5aec94_20180212_131033_after_1.py
