CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
33cb8abe509041a2df16cd187f0307262ba91e7d,lineup_widget,c00b81fc,2018-08-15 16:15:54,+0000,_version.py,MODIFY,1,1,PythonFiles\lineup_widget\c00b81fc\33cb8abe509041a2df16cd187f0307262ba91e7d\33cb8abe509041a2df16cd187f0307262ba91e7d_lineup_widget_c00b81fc_20180815_181554_before_1.py,PythonFiles\lineup_widget\c00b81fc\33cb8abe509041a2df16cd187f0307262ba91e7d\33cb8abe509041a2df16cd187f0307262ba91e7d_lineup_widget_c00b81fc_20180815_181554_after_1.py
c92f4300ea1b0e7f213e5f0683a1986371cc1bd6,lineup_widget,c00b81fc,2018-08-15 16:27:42,+0000,_version.py,MODIFY,1,1,PythonFiles\lineup_widget\c00b81fc\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6_lineup_widget_c00b81fc_20180815_182742_before_3.py,PythonFiles\lineup_widget\c00b81fc\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6_lineup_widget_c00b81fc_20180815_182742_after_3.py
c92f4300ea1b0e7f213e5f0683a1986371cc1bd6,lineup_widget,c00b81fc,2018-08-15 16:27:42,+0000,lineup.py,MODIFY,2,1,PythonFiles\lineup_widget\c00b81fc\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6_lineup_widget_c00b81fc_20180815_182742_before_4.py,PythonFiles\lineup_widget\c00b81fc\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6_lineup_widget_c00b81fc_20180815_182742_after_4.py
c92f4300ea1b0e7f213e5f0683a1986371cc1bd6,lineup_widget,c00b81fc,2018-08-15 16:27:42,+0000,setup.py,MODIFY,5,0,PythonFiles\lineup_widget\c00b81fc\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6_lineup_widget_c00b81fc_20180815_182742_before_5.py,PythonFiles\lineup_widget\c00b81fc\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6\c92f4300ea1b0e7f213e5f0683a1986371cc1bd6_lineup_widget_c00b81fc_20180815_182742_after_5.py
c6ab81a3c3a30a45d10a0f4dbed2d898eb339c41,lineup_widget,c00b81fc,2018-08-15 17:06:05,+0000,_version.py,MODIFY,1,1,PythonFiles\lineup_widget\c00b81fc\c6ab81a3c3a30a45d10a0f4dbed2d898eb339c41\c6ab81a3c3a30a45d10a0f4dbed2d898eb339c41_lineup_widget_c00b81fc_20180815_190605_before_3.py,PythonFiles\lineup_widget\c00b81fc\c6ab81a3c3a30a45d10a0f4dbed2d898eb339c41\c6ab81a3c3a30a45d10a0f4dbed2d898eb339c41_lineup_widget_c00b81fc_20180815_190605_after_3.py
f4856ffbcfd0cc768044ddb0a769b60d9953ab59,lineup_widget,c00b81fc,2018-08-15 18:03:51,+0000,_version.py,MODIFY,1,1,PythonFiles\lineup_widget\c00b81fc\f4856ffbcfd0cc768044ddb0a769b60d9953ab59\f4856ffbcfd0cc768044ddb0a769b60d9953ab59_lineup_widget_c00b81fc_20180815_200351_before_3.py,PythonFiles\lineup_widget\c00b81fc\f4856ffbcfd0cc768044ddb0a769b60d9953ab59\f4856ffbcfd0cc768044ddb0a769b60d9953ab59_lineup_widget_c00b81fc_20180815_200351_after_3.py
19780de0304ed4b355de4b32185ca377259e5fb9,lineup_widget,c00b81fc,2018-11-08 21:38:38,+0000,_version.py,MODIFY,1,1,PythonFiles\lineup_widget\c00b81fc\19780de0304ed4b355de4b32185ca377259e5fb9\19780de0304ed4b355de4b32185ca377259e5fb9_lineup_widget_c00b81fc_20181108_223838_before_5.py,PythonFiles\lineup_widget\c00b81fc\19780de0304ed4b355de4b32185ca377259e5fb9\19780de0304ed4b355de4b32185ca377259e5fb9_lineup_widget_c00b81fc_20181108_223838_after_5.py
e55d30cfaf0edcbaae9c678d17ebc513dfd9a821,lineup_widget,c00b81fc,2018-11-08 22:01:21,+0000,lineup.py,MODIFY,4,0,PythonFiles\lineup_widget\c00b81fc\e55d30cfaf0edcbaae9c678d17ebc513dfd9a821\e55d30cfaf0edcbaae9c678d17ebc513dfd9a821_lineup_widget_c00b81fc_20181108_230121_before_1.py,PythonFiles\lineup_widget\c00b81fc\e55d30cfaf0edcbaae9c678d17ebc513dfd9a821\e55d30cfaf0edcbaae9c678d17ebc513dfd9a821_lineup_widget_c00b81fc_20181108_230121_after_1.py
b77c69161a805c46b6860bf9075a298c85fedb1f,lineup_widget,c00b81fc,2018-11-08 22:43:49,+0000,setup.py,MODIFY,12,0,PythonFiles\lineup_widget\c00b81fc\b77c69161a805c46b6860bf9075a298c85fedb1f\b77c69161a805c46b6860bf9075a298c85fedb1f_lineup_widget_c00b81fc_20181108_234349_before_1.py,PythonFiles\lineup_widget\c00b81fc\b77c69161a805c46b6860bf9075a298c85fedb1f\b77c69161a805c46b6860bf9075a298c85fedb1f_lineup_widget_c00b81fc_20181108_234349_after_1.py
9ebe6a74a188507924cfa9b15b1c2f9ef7f7e7b1,lineup_widget,c00b81fc,2018-12-22 09:58:23,+0000,setup.py,MODIFY,2,2,PythonFiles\lineup_widget\c00b81fc\9ebe6a74a188507924cfa9b15b1c2f9ef7f7e7b1\9ebe6a74a188507924cfa9b15b1c2f9ef7f7e7b1_lineup_widget_c00b81fc_20181222_105823_before_3.py,PythonFiles\lineup_widget\c00b81fc\9ebe6a74a188507924cfa9b15b1c2f9ef7f7e7b1\9ebe6a74a188507924cfa9b15b1c2f9ef7f7e7b1_lineup_widget_c00b81fc_20181222_105823_after_3.py
861d19d9a2c41c498616bff419734a3893600823,lineup_widget,5abbc757,2020-06-30 10:13:49,+0000,lineup.py,MODIFY,2,2,PythonFiles\lineup_widget\5abbc757\861d19d9a2c41c498616bff419734a3893600823\861d19d9a2c41c498616bff419734a3893600823_lineup_widget_5abbc757_20200630_121349_before_4.py,PythonFiles\lineup_widget\5abbc757\861d19d9a2c41c498616bff419734a3893600823\861d19d9a2c41c498616bff419734a3893600823_lineup_widget_5abbc757_20200630_121349_after_4.py
2770120ed2fbad7102a2226b1f6ec8da7a480aa2,lineup_widget,5abbc757,2020-06-30 11:25:45,+0000,_version.py,MODIFY,1,1,PythonFiles\lineup_widget\5abbc757\2770120ed2fbad7102a2226b1f6ec8da7a480aa2\2770120ed2fbad7102a2226b1f6ec8da7a480aa2_lineup_widget_5abbc757_20200630_132545_before_4.py,PythonFiles\lineup_widget\5abbc757\2770120ed2fbad7102a2226b1f6ec8da7a480aa2\2770120ed2fbad7102a2226b1f6ec8da7a480aa2_lineup_widget_5abbc757_20200630_132545_after_4.py
2770120ed2fbad7102a2226b1f6ec8da7a480aa2,lineup_widget,5abbc757,2020-06-30 11:25:45,+0000,setup.py,MODIFY,2,3,PythonFiles\lineup_widget\5abbc757\2770120ed2fbad7102a2226b1f6ec8da7a480aa2\2770120ed2fbad7102a2226b1f6ec8da7a480aa2_lineup_widget_5abbc757_20200630_132545_before_5.py,PythonFiles\lineup_widget\5abbc757\2770120ed2fbad7102a2226b1f6ec8da7a480aa2\2770120ed2fbad7102a2226b1f6ec8da7a480aa2_lineup_widget_5abbc757_20200630_132545_after_5.py
c158f1467b5b1251b7a57a4bb5c570421dd2c3e8,lineup_widget,5abbc757,2020-06-30 11:31:13,+0000,setup.py,MODIFY,1,1,PythonFiles\lineup_widget\5abbc757\c158f1467b5b1251b7a57a4bb5c570421dd2c3e8\c158f1467b5b1251b7a57a4bb5c570421dd2c3e8_lineup_widget_5abbc757_20200630_133113_before_1.py,PythonFiles\lineup_widget\5abbc757\c158f1467b5b1251b7a57a4bb5c570421dd2c3e8\c158f1467b5b1251b7a57a4bb5c570421dd2c3e8_lineup_widget_5abbc757_20200630_133113_after_1.py
121d0b06e698970ceb1c67f8bff26eeaded76bed,lineup_widget,5abbc757,2022-08-10 00:53:43,+0000,conf.py,ADD,213,0,,PythonFiles\lineup_widget\5abbc757\121d0b06e698970ceb1c67f8bff26eeaded76bed\121d0b06e698970ceb1c67f8bff26eeaded76bed_lineup_widget_5abbc757_20220809_205343_after_24.py
121d0b06e698970ceb1c67f8bff26eeaded76bed,lineup_widget,5abbc757,2022-08-10 00:53:43,+0000,__init__.py,MODIFY,38,7,PythonFiles\lineup_widget\5abbc757\121d0b06e698970ceb1c67f8bff26eeaded76bed\121d0b06e698970ceb1c67f8bff26eeaded76bed_lineup_widget_5abbc757_20220809_205343_before_44.py,PythonFiles\lineup_widget\5abbc757\121d0b06e698970ceb1c67f8bff26eeaded76bed\121d0b06e698970ceb1c67f8bff26eeaded76bed_lineup_widget_5abbc757_20220809_205343_after_44.py
121d0b06e698970ceb1c67f8bff26eeaded76bed,lineup_widget,5abbc757,2022-08-10 00:53:43,+0000,_frontend.py,ADD,12,0,,PythonFiles\lineup_widget\5abbc757\121d0b06e698970ceb1c67f8bff26eeaded76bed\121d0b06e698970ceb1c67f8bff26eeaded76bed_lineup_widget_5abbc757_20220809_205343_after_45.py
121d0b06e698970ceb1c67f8bff26eeaded76bed,lineup_widget,5abbc757,2022-08-10 00:53:43,+0000,_version.py,MODIFY,4,7,PythonFiles\lineup_widget\5abbc757\121d0b06e698970ceb1c67f8bff26eeaded76bed\121d0b06e698970ceb1c67f8bff26eeaded76bed_lineup_widget_5abbc757_20220809_205343_before_46.py,PythonFiles\lineup_widget\5abbc757\121d0b06e698970ceb1c67f8bff26eeaded76bed\121d0b06e698970ceb1c67f8bff26eeaded76bed_lineup_widget_5abbc757_20220809_205343_after_46.py
121d0b06e698970ceb1c67f8bff26eeaded76bed,lineup_widget,5abbc757,2022-08-10 00:53:43,+0000,setup.py,MODIFY,117,192,PythonFiles\lineup_widget\5abbc757\121d0b06e698970ceb1c67f8bff26eeaded76bed\121d0b06e698970ceb1c67f8bff26eeaded76bed_lineup_widget_5abbc757_20220809_205343_before_54.py,PythonFiles\lineup_widget\5abbc757\121d0b06e698970ceb1c67f8bff26eeaded76bed\121d0b06e698970ceb1c67f8bff26eeaded76bed_lineup_widget_5abbc757_20220809_205343_after_54.py
ac3c3488104742c9462f842c8ae1602db8519a28,lineup_widget,5abbc757,2022-08-10 01:24:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\lineup_widget\5abbc757\ac3c3488104742c9462f842c8ae1602db8519a28\ac3c3488104742c9462f842c8ae1602db8519a28_lineup_widget_5abbc757_20220809_212458_before_3.py,PythonFiles\lineup_widget\5abbc757\ac3c3488104742c9462f842c8ae1602db8519a28\ac3c3488104742c9462f842c8ae1602db8519a28_lineup_widget_5abbc757_20220809_212458_after_3.py
96bc1a5ae9128279dd8ca3f4b1896c5e7d537de5,lineup_widget,5abbc757,2022-08-10 01:32:47,+0000,lineup.py,MODIFY,1,2,PythonFiles\lineup_widget\5abbc757\96bc1a5ae9128279dd8ca3f4b1896c5e7d537de5\96bc1a5ae9128279dd8ca3f4b1896c5e7d537de5_lineup_widget_5abbc757_20220809_213247_before_3.py,PythonFiles\lineup_widget\5abbc757\96bc1a5ae9128279dd8ca3f4b1896c5e7d537de5\96bc1a5ae9128279dd8ca3f4b1896c5e7d537de5_lineup_widget_5abbc757_20220809_213247_after_3.py
cb82ecb81dbf5100a54a562b295e90de032bd344,lineup_widget,5abbc757,2022-08-10 01:50:07,+0000,lineup.py,MODIFY,1,3,PythonFiles\lineup_widget\5abbc757\cb82ecb81dbf5100a54a562b295e90de032bd344\cb82ecb81dbf5100a54a562b295e90de032bd344_lineup_widget_5abbc757_20220809_215007_before_2.py,PythonFiles\lineup_widget\5abbc757\cb82ecb81dbf5100a54a562b295e90de032bd344\cb82ecb81dbf5100a54a562b295e90de032bd344_lineup_widget_5abbc757_20220809_215007_after_2.py
a3d208b448715bd6463d109262c817ade0a04795,lineup_widget,5abbc757,2022-08-10 02:04:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\lineup_widget\5abbc757\a3d208b448715bd6463d109262c817ade0a04795\a3d208b448715bd6463d109262c817ade0a04795_lineup_widget_5abbc757_20220809_220406_before_3.py,PythonFiles\lineup_widget\5abbc757\a3d208b448715bd6463d109262c817ade0a04795\a3d208b448715bd6463d109262c817ade0a04795_lineup_widget_5abbc757_20220809_220406_after_3.py
a3d208b448715bd6463d109262c817ade0a04795,lineup_widget,5abbc757,2022-08-10 02:04:06,+0000,_version.py,MODIFY,1,2,PythonFiles\lineup_widget\5abbc757\a3d208b448715bd6463d109262c817ade0a04795\a3d208b448715bd6463d109262c817ade0a04795_lineup_widget_5abbc757_20220809_220406_before_4.py,PythonFiles\lineup_widget\5abbc757\a3d208b448715bd6463d109262c817ade0a04795\a3d208b448715bd6463d109262c817ade0a04795_lineup_widget_5abbc757_20220809_220406_after_4.py
a3d208b448715bd6463d109262c817ade0a04795,lineup_widget,5abbc757,2022-08-10 02:04:06,+0000,setup.py,MODIFY,10,102,PythonFiles\lineup_widget\5abbc757\a3d208b448715bd6463d109262c817ade0a04795\a3d208b448715bd6463d109262c817ade0a04795_lineup_widget_5abbc757_20220809_220406_before_7.py,PythonFiles\lineup_widget\5abbc757\a3d208b448715bd6463d109262c817ade0a04795\a3d208b448715bd6463d109262c817ade0a04795_lineup_widget_5abbc757_20220809_220406_after_7.py
