CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e8b20b541310d193dded43f77b553bbc689a8343,django-find,8512e3ae,2018-11-23 20:14:41,+0000,sql.py,MODIFY,40,12,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_before_3.py,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_after_3.py
e8b20b541310d193dded43f77b553bbc689a8343,django-find,8512e3ae,2018-11-23 20:14:41,+0000,models.py,MODIFY,2,0,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_before_5.py,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_after_5.py
e8b20b541310d193dded43f77b553bbc689a8343,django-find,8512e3ae,2018-11-23 20:14:41,+0000,test_django.py,MODIFY,7,1,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_before_6.py,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_after_6.py
e8b20b541310d193dded43f77b553bbc689a8343,django-find,8512e3ae,2018-11-23 20:14:41,+0000,test_sql.py,MODIFY,8,1,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_before_7.py,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_after_7.py
7842e2e5ffa6b7054df72dcd41013d272d21b31c,django-find,8512e3ae,2018-11-23 20:16:53,+0000,util.py,ADD,15,0,,PythonFiles\django-find\8512e3ae\7842e2e5ffa6b7054df72dcd41013d272d21b31c\7842e2e5ffa6b7054df72dcd41013d272d21b31c_django-find_8512e3ae_20181123_211653_after_1.py
e8fec94990f258bae6f4b333f61481a2ae4c1bf6,django-find,8512e3ae,2018-11-23 20:43:32,+0000,test_django.py,MODIFY,16,1,PythonFiles\django-find\8512e3ae\e8fec94990f258bae6f4b333f61481a2ae4c1bf6\e8fec94990f258bae6f4b333f61481a2ae4c1bf6_django-find_8512e3ae_20181123_214332_before_1.py,PythonFiles\django-find\8512e3ae\e8fec94990f258bae6f4b333f61481a2ae4c1bf6\e8fec94990f258bae6f4b333f61481a2ae4c1bf6_django-find_8512e3ae_20181123_214332_after_1.py
3f7e3ab79b93e4845117c4747ff1384c53bcf826,django-find,8512e3ae,2018-11-23 21:14:45,+0000,models.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_before_1.py,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_after_1.py
3f7e3ab79b93e4845117c4747ff1384c53bcf826,django-find,8512e3ae,2018-11-23 21:14:45,+0000,django.py,MODIFY,8,6,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_before_2.py,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_after_2.py
3f7e3ab79b93e4845117c4747ff1384c53bcf826,django-find,8512e3ae,2018-11-23 21:14:45,+0000,sql.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_before_3.py,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_after_3.py
3f7e3ab79b93e4845117c4747ff1384c53bcf826,django-find,8512e3ae,2018-11-23 21:14:45,+0000,models.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_before_4.py,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_after_4.py
3f7e3ab79b93e4845117c4747ff1384c53bcf826,django-find,8512e3ae,2018-11-23 21:14:45,+0000,test_django.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_before_5.py,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_after_5.py
3f7e3ab79b93e4845117c4747ff1384c53bcf826,django-find,8512e3ae,2018-11-23 21:14:45,+0000,test_sql.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_before_6.py,PythonFiles\django-find\8512e3ae\3f7e3ab79b93e4845117c4747ff1384c53bcf826\3f7e3ab79b93e4845117c4747ff1384c53bcf826_django-find_8512e3ae_20181123_221445_after_6.py
ea29c1b4bf8988281d7bbde398303ae7e739ddd8,django-find,8512e3ae,2018-11-23 21:52:59,+0000,models.py,MODIFY,2,0,PythonFiles\django-find\8512e3ae\ea29c1b4bf8988281d7bbde398303ae7e739ddd8\ea29c1b4bf8988281d7bbde398303ae7e739ddd8_django-find_8512e3ae_20181123_225259_before_1.py,PythonFiles\django-find\8512e3ae\ea29c1b4bf8988281d7bbde398303ae7e739ddd8\ea29c1b4bf8988281d7bbde398303ae7e739ddd8_django-find_8512e3ae_20181123_225259_after_1.py
1577354b3d44ec35b391ec248043738ea0a77b56,django-find,8512e3ae,2018-11-24 11:03:33,+0000,query.py,MODIFY,8,2,PythonFiles\django-find\8512e3ae\1577354b3d44ec35b391ec248043738ea0a77b56\1577354b3d44ec35b391ec248043738ea0a77b56_django-find_8512e3ae_20181124_120333_before_1.py,PythonFiles\django-find\8512e3ae\1577354b3d44ec35b391ec248043738ea0a77b56\1577354b3d44ec35b391ec248043738ea0a77b56_django-find_8512e3ae_20181124_120333_after_1.py
1577354b3d44ec35b391ec248043738ea0a77b56,django-find,8512e3ae,2018-11-24 11:03:33,+0000,test_query.py,MODIFY,4,0,PythonFiles\django-find\8512e3ae\1577354b3d44ec35b391ec248043738ea0a77b56\1577354b3d44ec35b391ec248043738ea0a77b56_django-find_8512e3ae_20181124_120333_before_3.py,PythonFiles\django-find\8512e3ae\1577354b3d44ec35b391ec248043738ea0a77b56\1577354b3d44ec35b391ec248043738ea0a77b56_django-find_8512e3ae_20181124_120333_after_3.py
76f5a5671d65883f7b317c3a6fc906b642718913,django-find,8512e3ae,2018-11-24 15:13:47,+0000,__init__.py,MODIFY,2,0,PythonFiles\django-find\8512e3ae\76f5a5671d65883f7b317c3a6fc906b642718913\76f5a5671d65883f7b317c3a6fc906b642718913_django-find_8512e3ae_20181124_161347_before_1.py,PythonFiles\django-find\8512e3ae\76f5a5671d65883f7b317c3a6fc906b642718913\76f5a5671d65883f7b317c3a6fc906b642718913_django-find_8512e3ae_20181124_161347_after_1.py
76f5a5671d65883f7b317c3a6fc906b642718913,django-find,8512e3ae,2018-11-24 15:13:47,+0000,apps.py,ADD,5,0,,PythonFiles\django-find\8512e3ae\76f5a5671d65883f7b317c3a6fc906b642718913\76f5a5671d65883f7b317c3a6fc906b642718913_django-find_8512e3ae_20181124_161347_after_2.py
76f5a5671d65883f7b317c3a6fc906b642718913,django-find,8512e3ae,2018-11-24 15:13:47,+0000,rawquery.py,MODIFY,15,14,PythonFiles\django-find\8512e3ae\76f5a5671d65883f7b317c3a6fc906b642718913\76f5a5671d65883f7b317c3a6fc906b642718913_django-find_8512e3ae_20181124_161347_before_3.py,PythonFiles\django-find\8512e3ae\76f5a5671d65883f7b317c3a6fc906b642718913\76f5a5671d65883f7b317c3a6fc906b642718913_django-find_8512e3ae_20181124_161347_after_3.py
571cc084fdb58f015424c9897e42f03e921ea5d9,django-find,8512e3ae,2018-11-24 15:22:54,+0000,rawquery.py,MODIFY,17,13,PythonFiles\django-find\8512e3ae\571cc084fdb58f015424c9897e42f03e921ea5d9\571cc084fdb58f015424c9897e42f03e921ea5d9_django-find_8512e3ae_20181124_162254_before_1.py,PythonFiles\django-find\8512e3ae\571cc084fdb58f015424c9897e42f03e921ea5d9\571cc084fdb58f015424c9897e42f03e921ea5d9_django-find_8512e3ae_20181124_162254_after_1.py
8873bfca72a25376c9cd262e70a1fda070a709c0,django-find,8512e3ae,2018-11-24 15:51:48,+0000,setup.py,MODIFY,18,1,PythonFiles\django-find\8512e3ae\8873bfca72a25376c9cd262e70a1fda070a709c0\8873bfca72a25376c9cd262e70a1fda070a709c0_django-find_8512e3ae_20181124_165148_before_2.py,PythonFiles\django-find\8512e3ae\8873bfca72a25376c9cd262e70a1fda070a709c0\8873bfca72a25376c9cd262e70a1fda070a709c0_django-find_8512e3ae_20181124_165148_after_2.py
1bc1d6b200474b70bdc1714a06bcd6d8d6e6c835,django-find,8512e3ae,2018-11-24 16:13:06,+0000,setup.py,MODIFY,7,1,PythonFiles\django-find\8512e3ae\1bc1d6b200474b70bdc1714a06bcd6d8d6e6c835\1bc1d6b200474b70bdc1714a06bcd6d8d6e6c835_django-find_8512e3ae_20181124_171306_before_1.py,PythonFiles\django-find\8512e3ae\1bc1d6b200474b70bdc1714a06bcd6d8d6e6c835\1bc1d6b200474b70bdc1714a06bcd6d8d6e6c835_django-find_8512e3ae_20181124_171306_after_1.py
75a5501a5a1ea2f25591e4f18477a2bf012789f5,django-find,8512e3ae,2018-11-24 16:54:00,+0000,models.py,MODIFY,7,6,PythonFiles\django-find\8512e3ae\75a5501a5a1ea2f25591e4f18477a2bf012789f5\75a5501a5a1ea2f25591e4f18477a2bf012789f5_django-find_8512e3ae_20181124_175400_before_1.py,PythonFiles\django-find\8512e3ae\75a5501a5a1ea2f25591e4f18477a2bf012789f5\75a5501a5a1ea2f25591e4f18477a2bf012789f5_django-find_8512e3ae_20181124_175400_after_1.py
75a5501a5a1ea2f25591e4f18477a2bf012789f5,django-find,8512e3ae,2018-11-24 16:54:00,+0000,searchtags.py,ADD,37,0,,PythonFiles\django-find\8512e3ae\75a5501a5a1ea2f25591e4f18477a2bf012789f5\75a5501a5a1ea2f25591e4f18477a2bf012789f5_django-find_8512e3ae_20181124_175400_after_3.py
4d0119dee4af5b66cb1a67099d980888c058122f,django-find,8512e3ae,2018-11-24 17:58:06,+0000,searchtags.py,MODIFY,6,7,PythonFiles\django-find\8512e3ae\4d0119dee4af5b66cb1a67099d980888c058122f\4d0119dee4af5b66cb1a67099d980888c058122f_django-find_8512e3ae_20181124_185806_before_1.py,PythonFiles\django-find\8512e3ae\4d0119dee4af5b66cb1a67099d980888c058122f\4d0119dee4af5b66cb1a67099d980888c058122f_django-find_8512e3ae_20181124_185806_after_1.py
030d3463215f2e8c452254c6dbf1d47412c8789c,django-find,8512e3ae,2018-11-24 18:28:30,+0000,__init__.py,ADD,0,0,,
030d3463215f2e8c452254c6dbf1d47412c8789c,django-find,8512e3ae,2018-11-24 18:28:30,+0000,searchtags.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\030d3463215f2e8c452254c6dbf1d47412c8789c\030d3463215f2e8c452254c6dbf1d47412c8789c_django-find_8512e3ae_20181124_192830_before_2.py,PythonFiles\django-find\8512e3ae\030d3463215f2e8c452254c6dbf1d47412c8789c\030d3463215f2e8c452254c6dbf1d47412c8789c_django-find_8512e3ae_20181124_192830_after_2.py
92b34b1dca087f912784c509b010a8dcd42650bf,django-find,8512e3ae,2018-11-24 19:03:45,+0000,searchtags.py,MODIFY,0,1,PythonFiles\django-find\8512e3ae\92b34b1dca087f912784c509b010a8dcd42650bf\92b34b1dca087f912784c509b010a8dcd42650bf_django-find_8512e3ae_20181124_200345_before_2.py,PythonFiles\django-find\8512e3ae\92b34b1dca087f912784c509b010a8dcd42650bf\92b34b1dca087f912784c509b010a8dcd42650bf_django-find_8512e3ae_20181124_200345_after_2.py
360c81e2c860391677946cf9e8491dbf992c9c98,django-find,8512e3ae,2018-11-24 19:20:40,+0000,find_tags.py,RENAME,2,2,PythonFiles\django-find\8512e3ae\360c81e2c860391677946cf9e8491dbf992c9c98\360c81e2c860391677946cf9e8491dbf992c9c98_django-find_8512e3ae_20181124_202040_before_2.py,PythonFiles\django-find\8512e3ae\360c81e2c860391677946cf9e8491dbf992c9c98\360c81e2c860391677946cf9e8491dbf992c9c98_django-find_8512e3ae_20181124_202040_after_2.py
cd2fa818662652b6731831e88801658ffed4fce0,django-find,8512e3ae,2018-11-25 08:11:13,+0000,runtests.py,MODIFY,16,0,PythonFiles\django-find\8512e3ae\cd2fa818662652b6731831e88801658ffed4fce0\cd2fa818662652b6731831e88801658ffed4fce0_django-find_8512e3ae_20181125_091113_before_2.py,PythonFiles\django-find\8512e3ae\cd2fa818662652b6731831e88801658ffed4fce0\cd2fa818662652b6731831e88801658ffed4fce0_django-find_8512e3ae_20181125_091113_after_2.py
cd2fa818662652b6731831e88801658ffed4fce0,django-find,8512e3ae,2018-11-25 08:11:13,+0000,test_tags.py,ADD,71,0,,PythonFiles\django-find\8512e3ae\cd2fa818662652b6731831e88801658ffed4fce0\cd2fa818662652b6731831e88801658ffed4fce0_django-find_8512e3ae_20181125_091113_after_3.py
e049e85ee22b2df760a0510ce46bbbb74bcab5e4,django-find,8512e3ae,2018-11-25 09:28:02,+0000,models.py,MODIFY,3,3,PythonFiles\django-find\8512e3ae\e049e85ee22b2df760a0510ce46bbbb74bcab5e4\e049e85ee22b2df760a0510ce46bbbb74bcab5e4_django-find_8512e3ae_20181125_102802_before_3.py,PythonFiles\django-find\8512e3ae\e049e85ee22b2df760a0510ce46bbbb74bcab5e4\e049e85ee22b2df760a0510ce46bbbb74bcab5e4_django-find_8512e3ae_20181125_102802_after_3.py
e049e85ee22b2df760a0510ce46bbbb74bcab5e4,django-find,8512e3ae,2018-11-25 09:28:02,+0000,test_tags.py,MODIFY,8,5,PythonFiles\django-find\8512e3ae\e049e85ee22b2df760a0510ce46bbbb74bcab5e4\e049e85ee22b2df760a0510ce46bbbb74bcab5e4_django-find_8512e3ae_20181125_102802_before_4.py,PythonFiles\django-find\8512e3ae\e049e85ee22b2df760a0510ce46bbbb74bcab5e4\e049e85ee22b2df760a0510ce46bbbb74bcab5e4_django-find_8512e3ae_20181125_102802_after_4.py
e049e85ee22b2df760a0510ce46bbbb74bcab5e4,django-find,8512e3ae,2018-11-25 09:28:02,+0000,test_templates.py,ADD,24,0,,PythonFiles\django-find\8512e3ae\e049e85ee22b2df760a0510ce46bbbb74bcab5e4\e049e85ee22b2df760a0510ce46bbbb74bcab5e4_django-find_8512e3ae_20181125_102802_after_5.py
62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0,django-find,8512e3ae,2018-11-25 11:02:57,+0000,models.py,MODIFY,2,2,PythonFiles\django-find\8512e3ae\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0_django-find_8512e3ae_20181125_120257_before_1.py,PythonFiles\django-find\8512e3ae\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0_django-find_8512e3ae_20181125_120257_after_1.py
62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0,django-find,8512e3ae,2018-11-25 11:02:57,+0000,rawquery.py,MODIFY,5,2,PythonFiles\django-find\8512e3ae\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0_django-find_8512e3ae_20181125_120257_before_2.py,PythonFiles\django-find\8512e3ae\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0_django-find_8512e3ae_20181125_120257_after_2.py
62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0,django-find,8512e3ae,2018-11-25 11:02:57,+0000,test_rawquery.py,MODIFY,4,1,PythonFiles\django-find\8512e3ae\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0_django-find_8512e3ae_20181125_120257_before_3.py,PythonFiles\django-find\8512e3ae\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0\62d8f5e8fd9ef497af0ea08fd780bad1f527c2f0_django-find_8512e3ae_20181125_120257_after_3.py
60256f644efc4629343124872cd0967b5cb5d3f2,django-find,8512e3ae,2018-11-25 11:16:53,+0000,test_searchable.py,MODIFY,2,2,PythonFiles\django-find\8512e3ae\60256f644efc4629343124872cd0967b5cb5d3f2\60256f644efc4629343124872cd0967b5cb5d3f2_django-find_8512e3ae_20181125_121653_before_1.py,PythonFiles\django-find\8512e3ae\60256f644efc4629343124872cd0967b5cb5d3f2\60256f644efc4629343124872cd0967b5cb5d3f2_django-find_8512e3ae_20181125_121653_after_1.py
e90e8ffc0f053740861c0e0e0fefba87d9543bdb,django-find,8512e3ae,2018-11-25 11:17:10,+0000,rawquery.py,MODIFY,2,0,PythonFiles\django-find\8512e3ae\e90e8ffc0f053740861c0e0e0fefba87d9543bdb\e90e8ffc0f053740861c0e0e0fefba87d9543bdb_django-find_8512e3ae_20181125_121710_before_1.py,PythonFiles\django-find\8512e3ae\e90e8ffc0f053740861c0e0e0fefba87d9543bdb\e90e8ffc0f053740861c0e0e0fefba87d9543bdb_django-find_8512e3ae_20181125_121710_after_1.py
e90e8ffc0f053740861c0e0e0fefba87d9543bdb,django-find,8512e3ae,2018-11-25 11:17:10,+0000,test_rawquery.py,MODIFY,8,0,PythonFiles\django-find\8512e3ae\e90e8ffc0f053740861c0e0e0fefba87d9543bdb\e90e8ffc0f053740861c0e0e0fefba87d9543bdb_django-find_8512e3ae_20181125_121710_before_2.py,PythonFiles\django-find\8512e3ae\e90e8ffc0f053740861c0e0e0fefba87d9543bdb\e90e8ffc0f053740861c0e0e0fefba87d9543bdb_django-find_8512e3ae_20181125_121710_after_2.py
18d00f6d9a42dbc064bef94e1cd057888bb3c1a6,django-find,8512e3ae,2018-11-25 13:31:30,+0000,setup.py,MODIFY,4,0,PythonFiles\django-find\8512e3ae\18d00f6d9a42dbc064bef94e1cd057888bb3c1a6\18d00f6d9a42dbc064bef94e1cd057888bb3c1a6_django-find_8512e3ae_20181125_143130_before_2.py,PythonFiles\django-find\8512e3ae\18d00f6d9a42dbc064bef94e1cd057888bb3c1a6\18d00f6d9a42dbc064bef94e1cd057888bb3c1a6_django-find_8512e3ae_20181125_143130_after_2.py
6e0d087ab21de9d8d3f7c786215e05307119a3ff,django-find,8512e3ae,2018-11-25 13:32:08,+0000,setup.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\6e0d087ab21de9d8d3f7c786215e05307119a3ff\6e0d087ab21de9d8d3f7c786215e05307119a3ff_django-find_8512e3ae_20181125_143208_before_1.py,PythonFiles\django-find\8512e3ae\6e0d087ab21de9d8d3f7c786215e05307119a3ff\6e0d087ab21de9d8d3f7c786215e05307119a3ff_django-find_8512e3ae_20181125_143208_after_1.py
76f9076c51f51d83f28c6c6a2f1a13439339534a,django-find,8512e3ae,2018-12-03 18:53:08,+0000,handlers.py,ADD,65,0,,PythonFiles\django-find\8512e3ae\76f9076c51f51d83f28c6c6a2f1a13439339534a\76f9076c51f51d83f28c6c6a2f1a13439339534a_django-find_8512e3ae_20181203_195308_after_1.py
76f9076c51f51d83f28c6c6a2f1a13439339534a,django-find,8512e3ae,2018-12-03 18:53:08,+0000,models.py,MODIFY,4,14,PythonFiles\django-find\8512e3ae\76f9076c51f51d83f28c6c6a2f1a13439339534a\76f9076c51f51d83f28c6c6a2f1a13439339534a_django-find_8512e3ae_20181203_195308_before_2.py,PythonFiles\django-find\8512e3ae\76f9076c51f51d83f28c6c6a2f1a13439339534a\76f9076c51f51d83f28c6c6a2f1a13439339534a_django-find_8512e3ae_20181203_195308_after_2.py
4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da,django-find,8512e3ae,2018-12-03 19:09:04,+0000,handlers.py,MODIFY,7,8,PythonFiles\django-find\8512e3ae\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da_django-find_8512e3ae_20181203_200904_before_1.py,PythonFiles\django-find\8512e3ae\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da_django-find_8512e3ae_20181203_200904_after_1.py
4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da,django-find,8512e3ae,2018-12-03 19:09:04,+0000,models.py,MODIFY,8,12,PythonFiles\django-find\8512e3ae\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da_django-find_8512e3ae_20181203_200904_before_2.py,PythonFiles\django-find\8512e3ae\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da_django-find_8512e3ae_20181203_200904_after_2.py
4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da,django-find,8512e3ae,2018-12-03 19:09:04,+0000,django.py,MODIFY,3,3,PythonFiles\django-find\8512e3ae\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da_django-find_8512e3ae_20181203_200904_before_3.py,PythonFiles\django-find\8512e3ae\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da_django-find_8512e3ae_20181203_200904_after_3.py
4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da,django-find,8512e3ae,2018-12-03 19:09:04,+0000,sql.py,MODIFY,7,7,PythonFiles\django-find\8512e3ae\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da_django-find_8512e3ae_20181203_200904_before_4.py,PythonFiles\django-find\8512e3ae\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da_django-find_8512e3ae_20181203_200904_after_4.py
4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da,django-find,8512e3ae,2018-12-03 19:09:04,+0000,test_searchable.py,MODIFY,11,10,PythonFiles\django-find\8512e3ae\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da_django-find_8512e3ae_20181203_200904_before_5.py,PythonFiles\django-find\8512e3ae\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da\4a2a95001e85f7e1cb31c3d31c2f58d8b7ddd8da_django-find_8512e3ae_20181203_200904_after_5.py
9e5c6eaff537e9aef137b34aef8e9dd2ebd390b2,django-find,8512e3ae,2018-12-04 07:28:09,+0000,test_searchable.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\9e5c6eaff537e9aef137b34aef8e9dd2ebd390b2\9e5c6eaff537e9aef137b34aef8e9dd2ebd390b2_django-find_8512e3ae_20181204_082809_before_1.py,PythonFiles\django-find\8512e3ae\9e5c6eaff537e9aef137b34aef8e9dd2ebd390b2\9e5c6eaff537e9aef137b34aef8e9dd2ebd390b2_django-find_8512e3ae_20181204_082809_after_1.py
aed2150c7af83dfc671d49736a3e24ebe2b4dee8,django-find,8512e3ae,2018-12-04 07:29:38,+0000,handlers.py,MODIFY,32,21,PythonFiles\django-find\8512e3ae\aed2150c7af83dfc671d49736a3e24ebe2b4dee8\aed2150c7af83dfc671d49736a3e24ebe2b4dee8_django-find_8512e3ae_20181204_082938_before_1.py,PythonFiles\django-find\8512e3ae\aed2150c7af83dfc671d49736a3e24ebe2b4dee8\aed2150c7af83dfc671d49736a3e24ebe2b4dee8_django-find_8512e3ae_20181204_082938_after_1.py
aed2150c7af83dfc671d49736a3e24ebe2b4dee8,django-find,8512e3ae,2018-12-04 07:29:38,+0000,models.py,MODIFY,10,7,PythonFiles\django-find\8512e3ae\aed2150c7af83dfc671d49736a3e24ebe2b4dee8\aed2150c7af83dfc671d49736a3e24ebe2b4dee8_django-find_8512e3ae_20181204_082938_before_2.py,PythonFiles\django-find\8512e3ae\aed2150c7af83dfc671d49736a3e24ebe2b4dee8\aed2150c7af83dfc671d49736a3e24ebe2b4dee8_django-find_8512e3ae_20181204_082938_after_2.py
aed2150c7af83dfc671d49736a3e24ebe2b4dee8,django-find,8512e3ae,2018-12-04 07:29:38,+0000,test_searchable.py,MODIFY,7,7,PythonFiles\django-find\8512e3ae\aed2150c7af83dfc671d49736a3e24ebe2b4dee8\aed2150c7af83dfc671d49736a3e24ebe2b4dee8_django-find_8512e3ae_20181204_082938_before_3.py,PythonFiles\django-find\8512e3ae\aed2150c7af83dfc671d49736a3e24ebe2b4dee8\aed2150c7af83dfc671d49736a3e24ebe2b4dee8_django-find_8512e3ae_20181204_082938_after_3.py
60b20f63782942c22a4f9dc57b0880cdf3a74a53,django-find,8512e3ae,2018-12-04 07:32:01,+0000,test_handlers.py,ADD,40,0,,PythonFiles\django-find\8512e3ae\60b20f63782942c22a4f9dc57b0880cdf3a74a53\60b20f63782942c22a4f9dc57b0880cdf3a74a53_django-find_8512e3ae_20181204_083201_after_3.py
13e6211fbab0fb5d119ad343dc754b10b7876ca3,django-find,8512e3ae,2018-12-04 09:58:14,+0000,dom.py,MODIFY,11,0,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_before_1.py,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_after_1.py
13e6211fbab0fb5d119ad343dc754b10b7876ca3,django-find,8512e3ae,2018-12-04 09:58:14,+0000,query.py,MODIFY,32,7,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_before_2.py,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_after_2.py
