CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
82b8e4444e00e8ef3c5ce1f5446a8948db803a51,neon-py,e5a2cd1c,2021-07-14 15:46:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\neon-py\e5a2cd1c\82b8e4444e00e8ef3c5ce1f5446a8948db803a51\82b8e4444e00e8ef3c5ce1f5446a8948db803a51_neon-py_e5a2cd1c_20210714_174631_before_1.py,PythonFiles\neon-py\e5a2cd1c\82b8e4444e00e8ef3c5ce1f5446a8948db803a51\82b8e4444e00e8ef3c5ce1f5446a8948db803a51_neon-py_e5a2cd1c_20210714_174631_after_1.py
82b8e4444e00e8ef3c5ce1f5446a8948db803a51,neon-py,e5a2cd1c,2021-07-14 15:46:31,+0000,tokens.py,MODIFY,1,9,PythonFiles\neon-py\e5a2cd1c\82b8e4444e00e8ef3c5ce1f5446a8948db803a51\82b8e4444e00e8ef3c5ce1f5446a8948db803a51_neon-py_e5a2cd1c_20210714_174631_before_2.py,PythonFiles\neon-py\e5a2cd1c\82b8e4444e00e8ef3c5ce1f5446a8948db803a51\82b8e4444e00e8ef3c5ce1f5446a8948db803a51_neon-py_e5a2cd1c_20210714_174631_after_2.py
82b8e4444e00e8ef3c5ce1f5446a8948db803a51,neon-py,e5a2cd1c,2021-07-14 15:46:31,+0000,test_types.py,MODIFY,4,0,PythonFiles\neon-py\e5a2cd1c\82b8e4444e00e8ef3c5ce1f5446a8948db803a51\82b8e4444e00e8ef3c5ce1f5446a8948db803a51_neon-py_e5a2cd1c_20210714_174631_before_3.py,PythonFiles\neon-py\e5a2cd1c\82b8e4444e00e8ef3c5ce1f5446a8948db803a51\82b8e4444e00e8ef3c5ce1f5446a8948db803a51_neon-py_e5a2cd1c_20210714_174631_after_3.py
7ed3295b390708b11f7f3d1ff7765727d0bde648,neon-py,ea84c832,2022-06-01 14:48:30,+0000,__init__.py,MODIFY,1,3,PythonFiles\neon-py\ea84c832\7ed3295b390708b11f7f3d1ff7765727d0bde648\7ed3295b390708b11f7f3d1ff7765727d0bde648_neon-py_ea84c832_20220601_174830_before_4.py,PythonFiles\neon-py\ea84c832\7ed3295b390708b11f7f3d1ff7765727d0bde648\7ed3295b390708b11f7f3d1ff7765727d0bde648_neon-py_ea84c832_20220601_174830_after_4.py
7ed3295b390708b11f7f3d1ff7765727d0bde648,neon-py,ea84c832,2022-06-01 14:48:30,+0000,setup.py,DELETE,0,46,PythonFiles\neon-py\ea84c832\7ed3295b390708b11f7f3d1ff7765727d0bde648\7ed3295b390708b11f7f3d1ff7765727d0bde648_neon-py_ea84c832_20220601_174830_before_7.py,
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,__init__.py,MODIFY,0,3,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_3.py,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_after_3.py
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,_compat.py,DELETE,0,23,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_4.py,
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,decoder.py,MODIFY,2,8,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_5.py,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_after_5.py
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,encoder.py,MODIFY,0,6,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_6.py,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_after_6.py
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,entity.py,MODIFY,1,7,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_7.py,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_after_7.py
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,errors.py,MODIFY,0,3,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_8.py,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_after_8.py
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,tokens.py,MODIFY,3,9,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_9.py,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_after_9.py
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,utils.py,MODIFY,1,8,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_10.py,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_after_10.py
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,test_data_structures.py,MODIFY,0,5,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_12.py,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_after_12.py
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,test_decoder.py,MODIFY,0,5,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_13.py,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_after_13.py
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,test_errors.py,MODIFY,0,5,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_14.py,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_after_14.py
a34f4e85472fde10e1a37f15a9fff675636cbdc2,neon-py,a8b8d4d4,2022-06-16 09:17:47,+0000,test_types.py,MODIFY,0,5,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_before_15.py,PythonFiles\neon-py\a8b8d4d4\a34f4e85472fde10e1a37f15a9fff675636cbdc2\a34f4e85472fde10e1a37f15a9fff675636cbdc2_neon-py_a8b8d4d4_20220616_111747_after_15.py
b9a3870a3aafb20a9c9c0ff3247b33d4e2c0d429,neon-py,a8b8d4d4,2022-06-16 09:28:45,+0000,tokens.py,MODIFY,3,0,PythonFiles\neon-py\a8b8d4d4\b9a3870a3aafb20a9c9c0ff3247b33d4e2c0d429\b9a3870a3aafb20a9c9c0ff3247b33d4e2c0d429_neon-py_a8b8d4d4_20220616_112845_before_1.py,PythonFiles\neon-py\a8b8d4d4\b9a3870a3aafb20a9c9c0ff3247b33d4e2c0d429\b9a3870a3aafb20a9c9c0ff3247b33d4e2c0d429_neon-py_a8b8d4d4_20220616_112845_after_1.py
3986908381953713d702ba6efa56f4ebfe954672,neon-py,a8b8d4d4,2022-06-17 08:23:50,+0000,decoder.py,MODIFY,9,4,PythonFiles\neon-py\a8b8d4d4\3986908381953713d702ba6efa56f4ebfe954672\3986908381953713d702ba6efa56f4ebfe954672_neon-py_a8b8d4d4_20220617_102350_before_1.py,PythonFiles\neon-py\a8b8d4d4\3986908381953713d702ba6efa56f4ebfe954672\3986908381953713d702ba6efa56f4ebfe954672_neon-py_a8b8d4d4_20220617_102350_after_1.py
3986908381953713d702ba6efa56f4ebfe954672,neon-py,a8b8d4d4,2022-06-17 08:23:50,+0000,tokens.py,MODIFY,52,34,PythonFiles\neon-py\a8b8d4d4\3986908381953713d702ba6efa56f4ebfe954672\3986908381953713d702ba6efa56f4ebfe954672_neon-py_a8b8d4d4_20220617_102350_before_2.py,PythonFiles\neon-py\a8b8d4d4\3986908381953713d702ba6efa56f4ebfe954672\3986908381953713d702ba6efa56f4ebfe954672_neon-py_a8b8d4d4_20220617_102350_after_2.py
3986908381953713d702ba6efa56f4ebfe954672,neon-py,a8b8d4d4,2022-06-17 08:23:50,+0000,test_data_structures.py,MODIFY,1,1,PythonFiles\neon-py\a8b8d4d4\3986908381953713d702ba6efa56f4ebfe954672\3986908381953713d702ba6efa56f4ebfe954672_neon-py_a8b8d4d4_20220617_102350_before_3.py,PythonFiles\neon-py\a8b8d4d4\3986908381953713d702ba6efa56f4ebfe954672\3986908381953713d702ba6efa56f4ebfe954672_neon-py_a8b8d4d4_20220617_102350_after_3.py
3986908381953713d702ba6efa56f4ebfe954672,neon-py,a8b8d4d4,2022-06-17 08:23:50,+0000,test_edge_cases.py,ADD,28,0,,PythonFiles\neon-py\a8b8d4d4\3986908381953713d702ba6efa56f4ebfe954672\3986908381953713d702ba6efa56f4ebfe954672_neon-py_a8b8d4d4_20220617_102350_after_4.py
