CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
06b2efc5bfd10b00de5c088e89d417a326601130,io3d,babe25dd,2019-10-03 14:55:49,+0000,fsbrowser_qt_test.py,MODIFY,2,1,PythonFiles\io3d\babe25dd\06b2efc5bfd10b00de5c088e89d417a326601130\06b2efc5bfd10b00de5c088e89d417a326601130_io3d_babe25dd_20191003_165549_before_1.py,PythonFiles\io3d\babe25dd\06b2efc5bfd10b00de5c088e89d417a326601130\06b2efc5bfd10b00de5c088e89d417a326601130_io3d_babe25dd_20191003_165549_after_1.py
9b2f3534dec1112cab342bfdfbe27a35d8c2a29a,io3d,babe25dd,2019-10-03 17:20:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\9b2f3534dec1112cab342bfdfbe27a35d8c2a29a\9b2f3534dec1112cab342bfdfbe27a35d8c2a29a_io3d_babe25dd_20191003_192028_before_2.py,PythonFiles\io3d\babe25dd\9b2f3534dec1112cab342bfdfbe27a35d8c2a29a\9b2f3534dec1112cab342bfdfbe27a35d8c2a29a_io3d_babe25dd_20191003_192028_after_2.py
9b2f3534dec1112cab342bfdfbe27a35d8c2a29a,io3d,babe25dd,2019-10-03 17:20:28,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\9b2f3534dec1112cab342bfdfbe27a35d8c2a29a\9b2f3534dec1112cab342bfdfbe27a35d8c2a29a_io3d_babe25dd_20191003_192028_before_4.py,PythonFiles\io3d\babe25dd\9b2f3534dec1112cab342bfdfbe27a35d8c2a29a\9b2f3534dec1112cab342bfdfbe27a35d8c2a29a_io3d_babe25dd_20191003_192028_after_4.py
20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a,io3d,babe25dd,2019-10-03 17:55:25,+0000,datareader.py,MODIFY,2,32,PythonFiles\io3d\babe25dd\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a_io3d_babe25dd_20191003_195525_before_1.py,PythonFiles\io3d\babe25dd\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a_io3d_babe25dd_20191003_195525_after_1.py
20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a,io3d,babe25dd,2019-10-03 17:55:25,+0000,datasets.py,MODIFY,3,1,PythonFiles\io3d\babe25dd\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a_io3d_babe25dd_20191003_195525_before_2.py,PythonFiles\io3d\babe25dd\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a_io3d_babe25dd_20191003_195525_after_2.py
20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a,io3d,babe25dd,2019-10-03 17:55:25,+0000,datasets_test.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a_io3d_babe25dd_20191003_195525_before_3.py,PythonFiles\io3d\babe25dd\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a\20c1bc0be4ac9f42827edb70c1bddac46e0c7d2a_io3d_babe25dd_20191003_195525_after_3.py
c384eb125fafdc7865b2eacecd085b7426ecbad1,io3d,babe25dd,2019-10-03 17:55:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\c384eb125fafdc7865b2eacecd085b7426ecbad1\c384eb125fafdc7865b2eacecd085b7426ecbad1_io3d_babe25dd_20191003_195559_before_2.py,PythonFiles\io3d\babe25dd\c384eb125fafdc7865b2eacecd085b7426ecbad1\c384eb125fafdc7865b2eacecd085b7426ecbad1_io3d_babe25dd_20191003_195559_after_2.py
c384eb125fafdc7865b2eacecd085b7426ecbad1,io3d,babe25dd,2019-10-03 17:55:59,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\c384eb125fafdc7865b2eacecd085b7426ecbad1\c384eb125fafdc7865b2eacecd085b7426ecbad1_io3d_babe25dd_20191003_195559_before_4.py,PythonFiles\io3d\babe25dd\c384eb125fafdc7865b2eacecd085b7426ecbad1\c384eb125fafdc7865b2eacecd085b7426ecbad1_io3d_babe25dd_20191003_195559_after_4.py
20eb04c5f1ee89e1a27c903eba1543e35d978b32,io3d,babe25dd,2019-10-03 18:28:38,+0000,datasets.py,MODIFY,43,44,PythonFiles\io3d\babe25dd\20eb04c5f1ee89e1a27c903eba1543e35d978b32\20eb04c5f1ee89e1a27c903eba1543e35d978b32_io3d_babe25dd_20191003_202838_before_1.py,PythonFiles\io3d\babe25dd\20eb04c5f1ee89e1a27c903eba1543e35d978b32\20eb04c5f1ee89e1a27c903eba1543e35d978b32_io3d_babe25dd_20191003_202838_after_1.py
184a1d7be1767a97d5d2766fb18a03332fcccd6b,io3d,babe25dd,2019-10-03 20:10:48,+0000,datasets.py,MODIFY,22,16,PythonFiles\io3d\babe25dd\184a1d7be1767a97d5d2766fb18a03332fcccd6b\184a1d7be1767a97d5d2766fb18a03332fcccd6b_io3d_babe25dd_20191003_221048_before_1.py,PythonFiles\io3d\babe25dd\184a1d7be1767a97d5d2766fb18a03332fcccd6b\184a1d7be1767a97d5d2766fb18a03332fcccd6b_io3d_babe25dd_20191003_221048_after_1.py
184a1d7be1767a97d5d2766fb18a03332fcccd6b,io3d,babe25dd,2019-10-03 20:10:48,+0000,dcmreaddata.py,MODIFY,5,4,PythonFiles\io3d\babe25dd\184a1d7be1767a97d5d2766fb18a03332fcccd6b\184a1d7be1767a97d5d2766fb18a03332fcccd6b_io3d_babe25dd_20191003_221048_before_2.py,PythonFiles\io3d\babe25dd\184a1d7be1767a97d5d2766fb18a03332fcccd6b\184a1d7be1767a97d5d2766fb18a03332fcccd6b_io3d_babe25dd_20191003_221048_after_2.py
184a1d7be1767a97d5d2766fb18a03332fcccd6b,io3d,babe25dd,2019-10-03 20:10:48,+0000,datasets_test.py,MODIFY,6,4,PythonFiles\io3d\babe25dd\184a1d7be1767a97d5d2766fb18a03332fcccd6b\184a1d7be1767a97d5d2766fb18a03332fcccd6b_io3d_babe25dd_20191003_221048_before_3.py,PythonFiles\io3d\babe25dd\184a1d7be1767a97d5d2766fb18a03332fcccd6b\184a1d7be1767a97d5d2766fb18a03332fcccd6b_io3d_babe25dd_20191003_221048_after_3.py
9e419028406d20b5e85be49b92f1eb3c58c8b4c1,io3d,babe25dd,2019-10-03 20:18:39,+0000,datasets.py,MODIFY,4,1,PythonFiles\io3d\babe25dd\9e419028406d20b5e85be49b92f1eb3c58c8b4c1\9e419028406d20b5e85be49b92f1eb3c58c8b4c1_io3d_babe25dd_20191003_221839_before_1.py,PythonFiles\io3d\babe25dd\9e419028406d20b5e85be49b92f1eb3c58c8b4c1\9e419028406d20b5e85be49b92f1eb3c58c8b4c1_io3d_babe25dd_20191003_221839_after_1.py
9e419028406d20b5e85be49b92f1eb3c58c8b4c1,io3d,babe25dd,2019-10-03 20:18:39,+0000,datasets_test.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\9e419028406d20b5e85be49b92f1eb3c58c8b4c1\9e419028406d20b5e85be49b92f1eb3c58c8b4c1_io3d_babe25dd_20191003_221839_before_2.py,PythonFiles\io3d\babe25dd\9e419028406d20b5e85be49b92f1eb3c58c8b4c1\9e419028406d20b5e85be49b92f1eb3c58c8b4c1_io3d_babe25dd_20191003_221839_after_2.py
3222f670981dae6a625a8de874366f2e12b415ba,io3d,babe25dd,2019-10-03 20:29:38,+0000,datasets.py,MODIFY,5,13,PythonFiles\io3d\babe25dd\3222f670981dae6a625a8de874366f2e12b415ba\3222f670981dae6a625a8de874366f2e12b415ba_io3d_babe25dd_20191003_222938_before_1.py,PythonFiles\io3d\babe25dd\3222f670981dae6a625a8de874366f2e12b415ba\3222f670981dae6a625a8de874366f2e12b415ba_io3d_babe25dd_20191003_222938_after_1.py
9cad1fc2dfc98a90bec3cb03fa791e1bcc6ec655,io3d,babe25dd,2019-10-03 20:42:55,+0000,datasets.py,MODIFY,10,13,PythonFiles\io3d\babe25dd\9cad1fc2dfc98a90bec3cb03fa791e1bcc6ec655\9cad1fc2dfc98a90bec3cb03fa791e1bcc6ec655_io3d_babe25dd_20191003_224255_before_1.py,PythonFiles\io3d\babe25dd\9cad1fc2dfc98a90bec3cb03fa791e1bcc6ec655\9cad1fc2dfc98a90bec3cb03fa791e1bcc6ec655_io3d_babe25dd_20191003_224255_after_1.py
1b09a7045e0df52a270b8e61e845ab9a5650841b,io3d,babe25dd,2019-10-03 20:49:07,+0000,datasets.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\1b09a7045e0df52a270b8e61e845ab9a5650841b\1b09a7045e0df52a270b8e61e845ab9a5650841b_io3d_babe25dd_20191003_224907_before_1.py,PythonFiles\io3d\babe25dd\1b09a7045e0df52a270b8e61e845ab9a5650841b\1b09a7045e0df52a270b8e61e845ab9a5650841b_io3d_babe25dd_20191003_224907_after_1.py
5f8b82bf1be02f3b49b672ed0b0d96b18f1a8483,io3d,babe25dd,2019-10-03 20:56:23,+0000,datasets.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\5f8b82bf1be02f3b49b672ed0b0d96b18f1a8483\5f8b82bf1be02f3b49b672ed0b0d96b18f1a8483_io3d_babe25dd_20191003_225623_before_1.py,PythonFiles\io3d\babe25dd\5f8b82bf1be02f3b49b672ed0b0d96b18f1a8483\5f8b82bf1be02f3b49b672ed0b0d96b18f1a8483_io3d_babe25dd_20191003_225623_after_1.py
52c9989e0dda09bd42d51707e3436ce9b0f0244c,io3d,babe25dd,2019-10-04 05:09:52,+0000,datasets.py,MODIFY,3,3,PythonFiles\io3d\babe25dd\52c9989e0dda09bd42d51707e3436ce9b0f0244c\52c9989e0dda09bd42d51707e3436ce9b0f0244c_io3d_babe25dd_20191004_070952_before_1.py,PythonFiles\io3d\babe25dd\52c9989e0dda09bd42d51707e3436ce9b0f0244c\52c9989e0dda09bd42d51707e3436ce9b0f0244c_io3d_babe25dd_20191004_070952_after_1.py
935f06e585d04b8d776487bdb0ea9d900e090a7e,io3d,babe25dd,2019-10-04 05:13:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\935f06e585d04b8d776487bdb0ea9d900e090a7e\935f06e585d04b8d776487bdb0ea9d900e090a7e_io3d_babe25dd_20191004_071357_before_2.py,PythonFiles\io3d\babe25dd\935f06e585d04b8d776487bdb0ea9d900e090a7e\935f06e585d04b8d776487bdb0ea9d900e090a7e_io3d_babe25dd_20191004_071357_after_2.py
935f06e585d04b8d776487bdb0ea9d900e090a7e,io3d,babe25dd,2019-10-04 05:13:57,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\935f06e585d04b8d776487bdb0ea9d900e090a7e\935f06e585d04b8d776487bdb0ea9d900e090a7e_io3d_babe25dd_20191004_071357_before_4.py,PythonFiles\io3d\babe25dd\935f06e585d04b8d776487bdb0ea9d900e090a7e\935f06e585d04b8d776487bdb0ea9d900e090a7e_io3d_babe25dd_20191004_071357_after_4.py
5770e12523bf8f9e4280c2c1a5d5a209f6b2cf26,io3d,babe25dd,2019-10-04 05:51:02,+0000,datasets.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\5770e12523bf8f9e4280c2c1a5d5a209f6b2cf26\5770e12523bf8f9e4280c2c1a5d5a209f6b2cf26_io3d_babe25dd_20191004_075102_before_1.py,PythonFiles\io3d\babe25dd\5770e12523bf8f9e4280c2c1a5d5a209f6b2cf26\5770e12523bf8f9e4280c2c1a5d5a209f6b2cf26_io3d_babe25dd_20191004_075102_after_1.py
da8d2536e56f69816540e344fb5fe39f0f8c8abd,io3d,babe25dd,2019-10-04 05:54:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\da8d2536e56f69816540e344fb5fe39f0f8c8abd\da8d2536e56f69816540e344fb5fe39f0f8c8abd_io3d_babe25dd_20191004_075405_before_2.py,PythonFiles\io3d\babe25dd\da8d2536e56f69816540e344fb5fe39f0f8c8abd\da8d2536e56f69816540e344fb5fe39f0f8c8abd_io3d_babe25dd_20191004_075405_after_2.py
da8d2536e56f69816540e344fb5fe39f0f8c8abd,io3d,babe25dd,2019-10-04 05:54:05,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\da8d2536e56f69816540e344fb5fe39f0f8c8abd\da8d2536e56f69816540e344fb5fe39f0f8c8abd_io3d_babe25dd_20191004_075405_before_4.py,PythonFiles\io3d\babe25dd\da8d2536e56f69816540e344fb5fe39f0f8c8abd\da8d2536e56f69816540e344fb5fe39f0f8c8abd_io3d_babe25dd_20191004_075405_after_4.py
588eed1c73096427cfee3794548dcafad8860624,io3d,babe25dd,2019-10-04 06:27:54,+0000,cachefile.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\588eed1c73096427cfee3794548dcafad8860624\588eed1c73096427cfee3794548dcafad8860624_io3d_babe25dd_20191004_082754_before_1.py,PythonFiles\io3d\babe25dd\588eed1c73096427cfee3794548dcafad8860624\588eed1c73096427cfee3794548dcafad8860624_io3d_babe25dd_20191004_082754_after_1.py
588eed1c73096427cfee3794548dcafad8860624,io3d,babe25dd,2019-10-04 06:27:54,+0000,datasets.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\588eed1c73096427cfee3794548dcafad8860624\588eed1c73096427cfee3794548dcafad8860624_io3d_babe25dd_20191004_082754_before_2.py,PythonFiles\io3d\babe25dd\588eed1c73096427cfee3794548dcafad8860624\588eed1c73096427cfee3794548dcafad8860624_io3d_babe25dd_20191004_082754_after_2.py
588eed1c73096427cfee3794548dcafad8860624,io3d,babe25dd,2019-10-04 06:27:54,+0000,misc.py,MODIFY,6,4,PythonFiles\io3d\babe25dd\588eed1c73096427cfee3794548dcafad8860624\588eed1c73096427cfee3794548dcafad8860624_io3d_babe25dd_20191004_082754_before_3.py,PythonFiles\io3d\babe25dd\588eed1c73096427cfee3794548dcafad8860624\588eed1c73096427cfee3794548dcafad8860624_io3d_babe25dd_20191004_082754_after_3.py
f28c1fa96f279e41d83a04350d79fb3702cd615e,io3d,babe25dd,2019-10-04 06:47:17,+0000,misc.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\f28c1fa96f279e41d83a04350d79fb3702cd615e\f28c1fa96f279e41d83a04350d79fb3702cd615e_io3d_babe25dd_20191004_084717_before_1.py,PythonFiles\io3d\babe25dd\f28c1fa96f279e41d83a04350d79fb3702cd615e\f28c1fa96f279e41d83a04350d79fb3702cd615e_io3d_babe25dd_20191004_084717_after_1.py
f28c1fa96f279e41d83a04350d79fb3702cd615e,io3d,babe25dd,2019-10-04 06:47:17,+0000,datasets_test.py,MODIFY,18,0,PythonFiles\io3d\babe25dd\f28c1fa96f279e41d83a04350d79fb3702cd615e\f28c1fa96f279e41d83a04350d79fb3702cd615e_io3d_babe25dd_20191004_084717_before_2.py,PythonFiles\io3d\babe25dd\f28c1fa96f279e41d83a04350d79fb3702cd615e\f28c1fa96f279e41d83a04350d79fb3702cd615e_io3d_babe25dd_20191004_084717_after_2.py
96c0de55d07b7f6910cb3625cd30ecacb8da7f5b,io3d,babe25dd,2019-10-04 06:48:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\96c0de55d07b7f6910cb3625cd30ecacb8da7f5b\96c0de55d07b7f6910cb3625cd30ecacb8da7f5b_io3d_babe25dd_20191004_084835_before_2.py,PythonFiles\io3d\babe25dd\96c0de55d07b7f6910cb3625cd30ecacb8da7f5b\96c0de55d07b7f6910cb3625cd30ecacb8da7f5b_io3d_babe25dd_20191004_084835_after_2.py
96c0de55d07b7f6910cb3625cd30ecacb8da7f5b,io3d,babe25dd,2019-10-04 06:48:35,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\96c0de55d07b7f6910cb3625cd30ecacb8da7f5b\96c0de55d07b7f6910cb3625cd30ecacb8da7f5b_io3d_babe25dd_20191004_084835_before_4.py,PythonFiles\io3d\babe25dd\96c0de55d07b7f6910cb3625cd30ecacb8da7f5b\96c0de55d07b7f6910cb3625cd30ecacb8da7f5b_io3d_babe25dd_20191004_084835_after_4.py
9a9d0e547f4c4dfc5a5bd8eafcef7594ea854987,io3d,0c25ee60,2019-10-15 09:47:55,+0000,fsbrowser.py,MODIFY,97,31,PythonFiles\io3d\0c25ee60\9a9d0e547f4c4dfc5a5bd8eafcef7594ea854987\9a9d0e547f4c4dfc5a5bd8eafcef7594ea854987_io3d_0c25ee60_20191015_114755_before_1.py,PythonFiles\io3d\0c25ee60\9a9d0e547f4c4dfc5a5bd8eafcef7594ea854987\9a9d0e547f4c4dfc5a5bd8eafcef7594ea854987_io3d_0c25ee60_20191015_114755_after_1.py
8e343e69fea2560a488eda45864da32e4203f18b,io3d,babe25dd,2019-10-17 07:54:18,+0000,cachefile.py,MODIFY,1,0,PythonFiles\io3d\babe25dd\8e343e69fea2560a488eda45864da32e4203f18b\8e343e69fea2560a488eda45864da32e4203f18b_io3d_babe25dd_20191017_095418_before_1.py,PythonFiles\io3d\babe25dd\8e343e69fea2560a488eda45864da32e4203f18b\8e343e69fea2560a488eda45864da32e4203f18b_io3d_babe25dd_20191017_095418_after_1.py
a082862bad14945103a5d5c928caf7f2db2d1523,io3d,babe25dd,2019-10-17 07:54:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\a082862bad14945103a5d5c928caf7f2db2d1523\a082862bad14945103a5d5c928caf7f2db2d1523_io3d_babe25dd_20191017_095455_before_2.py,PythonFiles\io3d\babe25dd\a082862bad14945103a5d5c928caf7f2db2d1523\a082862bad14945103a5d5c928caf7f2db2d1523_io3d_babe25dd_20191017_095455_after_2.py
a082862bad14945103a5d5c928caf7f2db2d1523,io3d,babe25dd,2019-10-17 07:54:55,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\a082862bad14945103a5d5c928caf7f2db2d1523\a082862bad14945103a5d5c928caf7f2db2d1523_io3d_babe25dd_20191017_095455_before_4.py,PythonFiles\io3d\babe25dd\a082862bad14945103a5d5c928caf7f2db2d1523\a082862bad14945103a5d5c928caf7f2db2d1523_io3d_babe25dd_20191017_095455_after_4.py
e836073f00604ee1e94d2b7bc45a327bd0607a5b,io3d,babe25dd,2019-10-17 09:52:51,+0000,cachefile.py,MODIFY,14,1,PythonFiles\io3d\babe25dd\e836073f00604ee1e94d2b7bc45a327bd0607a5b\e836073f00604ee1e94d2b7bc45a327bd0607a5b_io3d_babe25dd_20191017_115251_before_1.py,PythonFiles\io3d\babe25dd\e836073f00604ee1e94d2b7bc45a327bd0607a5b\e836073f00604ee1e94d2b7bc45a327bd0607a5b_io3d_babe25dd_20191017_115251_after_1.py
e836073f00604ee1e94d2b7bc45a327bd0607a5b,io3d,babe25dd,2019-10-17 09:52:51,+0000,files.py,MODIFY,20,0,PythonFiles\io3d\babe25dd\e836073f00604ee1e94d2b7bc45a327bd0607a5b\e836073f00604ee1e94d2b7bc45a327bd0607a5b_io3d_babe25dd_20191017_115251_before_2.py,PythonFiles\io3d\babe25dd\e836073f00604ee1e94d2b7bc45a327bd0607a5b\e836073f00604ee1e94d2b7bc45a327bd0607a5b_io3d_babe25dd_20191017_115251_after_2.py
e836073f00604ee1e94d2b7bc45a327bd0607a5b,io3d,babe25dd,2019-10-17 09:52:51,+0000,files.py,ADD,18,0,,PythonFiles\io3d\babe25dd\e836073f00604ee1e94d2b7bc45a327bd0607a5b\e836073f00604ee1e94d2b7bc45a327bd0607a5b_io3d_babe25dd_20191017_115251_after_3.py
18f0cf1c912cfc869a0bce58a7a6e45e20393f15,io3d,babe25dd,2019-10-17 09:53:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\18f0cf1c912cfc869a0bce58a7a6e45e20393f15\18f0cf1c912cfc869a0bce58a7a6e45e20393f15_io3d_babe25dd_20191017_115358_before_2.py,PythonFiles\io3d\babe25dd\18f0cf1c912cfc869a0bce58a7a6e45e20393f15\18f0cf1c912cfc869a0bce58a7a6e45e20393f15_io3d_babe25dd_20191017_115358_after_2.py
18f0cf1c912cfc869a0bce58a7a6e45e20393f15,io3d,babe25dd,2019-10-17 09:53:58,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\18f0cf1c912cfc869a0bce58a7a6e45e20393f15\18f0cf1c912cfc869a0bce58a7a6e45e20393f15_io3d_babe25dd_20191017_115358_before_4.py,PythonFiles\io3d\babe25dd\18f0cf1c912cfc869a0bce58a7a6e45e20393f15\18f0cf1c912cfc869a0bce58a7a6e45e20393f15_io3d_babe25dd_20191017_115358_after_4.py
3be21bdb4729c800e55a7035157166b939e9a1ea,io3d,babe25dd,2019-10-17 10:06:54,+0000,cachefile.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\3be21bdb4729c800e55a7035157166b939e9a1ea\3be21bdb4729c800e55a7035157166b939e9a1ea_io3d_babe25dd_20191017_120654_before_1.py,PythonFiles\io3d\babe25dd\3be21bdb4729c800e55a7035157166b939e9a1ea\3be21bdb4729c800e55a7035157166b939e9a1ea_io3d_babe25dd_20191017_120654_after_1.py
7a781d4264ccde1df31ff4d17d1bb87ea6562f63,io3d,babe25dd,2019-10-17 10:07:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\7a781d4264ccde1df31ff4d17d1bb87ea6562f63\7a781d4264ccde1df31ff4d17d1bb87ea6562f63_io3d_babe25dd_20191017_120706_before_2.py,PythonFiles\io3d\babe25dd\7a781d4264ccde1df31ff4d17d1bb87ea6562f63\7a781d4264ccde1df31ff4d17d1bb87ea6562f63_io3d_babe25dd_20191017_120706_after_2.py
7a781d4264ccde1df31ff4d17d1bb87ea6562f63,io3d,babe25dd,2019-10-17 10:07:06,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\7a781d4264ccde1df31ff4d17d1bb87ea6562f63\7a781d4264ccde1df31ff4d17d1bb87ea6562f63_io3d_babe25dd_20191017_120706_before_4.py,PythonFiles\io3d\babe25dd\7a781d4264ccde1df31ff4d17d1bb87ea6562f63\7a781d4264ccde1df31ff4d17d1bb87ea6562f63_io3d_babe25dd_20191017_120706_after_4.py
fee0b8002d5d4200b50c924784b4c0344eaf3ba0,io3d,babe25dd,2019-10-17 17:19:29,+0000,files_test.py,RENAME,0,0,,
49f71c3812a74158c38f5b1f6c4add56a3e1ed29,io3d,babe25dd,2019-10-17 17:34:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\49f71c3812a74158c38f5b1f6c4add56a3e1ed29\49f71c3812a74158c38f5b1f6c4add56a3e1ed29_io3d_babe25dd_20191017_193423_before_1.py,PythonFiles\io3d\babe25dd\49f71c3812a74158c38f5b1f6c4add56a3e1ed29\49f71c3812a74158c38f5b1f6c4add56a3e1ed29_io3d_babe25dd_20191017_193423_after_1.py
49f71c3812a74158c38f5b1f6c4add56a3e1ed29,io3d,babe25dd,2019-10-17 17:34:23,+0000,dili.py,DELETE,0,307,PythonFiles\io3d\babe25dd\49f71c3812a74158c38f5b1f6c4add56a3e1ed29\49f71c3812a74158c38f5b1f6c4add56a3e1ed29_io3d_babe25dd_20191017_193423_before_2.py,
49f71c3812a74158c38f5b1f6c4add56a3e1ed29,io3d,babe25dd,2019-10-17 17:34:23,+0000,dili_test.py,DELETE,0,68,PythonFiles\io3d\babe25dd\49f71c3812a74158c38f5b1f6c4add56a3e1ed29\49f71c3812a74158c38f5b1f6c4add56a3e1ed29_io3d_babe25dd_20191017_193423_before_3.py,
7fde76262f3ca33769343a02dbbd0b7cc4ad2e73,io3d,babe25dd,2019-10-22 09:09:55,+0000,fsbrowser.py,MODIFY,4,0,PythonFiles\io3d\babe25dd\7fde76262f3ca33769343a02dbbd0b7cc4ad2e73\7fde76262f3ca33769343a02dbbd0b7cc4ad2e73_io3d_babe25dd_20191022_110955_before_1.py,PythonFiles\io3d\babe25dd\7fde76262f3ca33769343a02dbbd0b7cc4ad2e73\7fde76262f3ca33769343a02dbbd0b7cc4ad2e73_io3d_babe25dd_20191022_110955_after_1.py
7fde76262f3ca33769343a02dbbd0b7cc4ad2e73,io3d,babe25dd,2019-10-22 09:09:55,+0000,fsbrowser_qt_test.py,MODIFY,21,0,PythonFiles\io3d\babe25dd\7fde76262f3ca33769343a02dbbd0b7cc4ad2e73\7fde76262f3ca33769343a02dbbd0b7cc4ad2e73_io3d_babe25dd_20191022_110955_before_2.py,PythonFiles\io3d\babe25dd\7fde76262f3ca33769343a02dbbd0b7cc4ad2e73\7fde76262f3ca33769343a02dbbd0b7cc4ad2e73_io3d_babe25dd_20191022_110955_after_2.py
28cccdf03c4454cf8ece7a61ed4de937a8f6230e,io3d,0c25ee60,2019-10-22 12:54:02,+0000,fsbrowser.py,MODIFY,9,35,PythonFiles\io3d\0c25ee60\28cccdf03c4454cf8ece7a61ed4de937a8f6230e\28cccdf03c4454cf8ece7a61ed4de937a8f6230e_io3d_0c25ee60_20191022_145402_before_1.py,PythonFiles\io3d\0c25ee60\28cccdf03c4454cf8ece7a61ed4de937a8f6230e\28cccdf03c4454cf8ece7a61ed4de937a8f6230e_io3d_0c25ee60_20191022_145402_after_1.py
8724f89db786c6c6e4bfa44d11b79f54ea9f6673,io3d,0c25ee60,2019-10-22 12:56:39,+0000,fsbrowser.py,MODIFY,1,1,PythonFiles\io3d\0c25ee60\8724f89db786c6c6e4bfa44d11b79f54ea9f6673\8724f89db786c6c6e4bfa44d11b79f54ea9f6673_io3d_0c25ee60_20191022_145639_before_1.py,PythonFiles\io3d\0c25ee60\8724f89db786c6c6e4bfa44d11b79f54ea9f6673\8724f89db786c6c6e4bfa44d11b79f54ea9f6673_io3d_0c25ee60_20191022_145639_after_1.py
40a8b8a918f1ae97a117d2f9a4c8f8efe8a59f01,io3d,0c25ee60,2019-10-25 08:25:02,+0000,fsbrowser.py,MODIFY,6,0,PythonFiles\io3d\0c25ee60\40a8b8a918f1ae97a117d2f9a4c8f8efe8a59f01\40a8b8a918f1ae97a117d2f9a4c8f8efe8a59f01_io3d_0c25ee60_20191025_102502_before_1.py,PythonFiles\io3d\0c25ee60\40a8b8a918f1ae97a117d2f9a4c8f8efe8a59f01\40a8b8a918f1ae97a117d2f9a4c8f8efe8a59f01_io3d_0c25ee60_20191025_102502_after_1.py
43127b250f8e21406a6631af074784b0c001e00e,io3d,babe25dd,2019-10-29 13:58:16,+0000,datareaderqt.py,MODIFY,4,3,PythonFiles\io3d\babe25dd\43127b250f8e21406a6631af074784b0c001e00e\43127b250f8e21406a6631af074784b0c001e00e_io3d_babe25dd_20191029_145816_before_1.py,PythonFiles\io3d\babe25dd\43127b250f8e21406a6631af074784b0c001e00e\43127b250f8e21406a6631af074784b0c001e00e_io3d_babe25dd_20191029_145816_after_1.py
43127b250f8e21406a6631af074784b0c001e00e,io3d,babe25dd,2019-10-29 13:58:16,+0000,qt_test.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\43127b250f8e21406a6631af074784b0c001e00e\43127b250f8e21406a6631af074784b0c001e00e_io3d_babe25dd_20191029_145816_before_2.py,PythonFiles\io3d\babe25dd\43127b250f8e21406a6631af074784b0c001e00e\43127b250f8e21406a6631af074784b0c001e00e_io3d_babe25dd_20191029_145816_after_2.py
