CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3bd69f13bd74da70d620b7992dbbd4f8b20c2280,django-seo-js,0a9d2001,2014-05-28 22:24:15,+0000,setup.py,MODIFY,1,1,PythonFiles\django-seo-js\0a9d2001\3bd69f13bd74da70d620b7992dbbd4f8b20c2280\3bd69f13bd74da70d620b7992dbbd4f8b20c2280_django-seo-js_0a9d2001_20140528_152415_before_5.py,PythonFiles\django-seo-js\0a9d2001\3bd69f13bd74da70d620b7992dbbd4f8b20c2280\3bd69f13bd74da70d620b7992dbbd4f8b20c2280_django-seo-js_0a9d2001_20140528_152415_after_5.py
12cf78870db4aa7203ef1be3b5b00e0a86bb5499,django-seo-js,0a9d2001,2014-08-12 17:49:13,+0000,useragent.py,MODIFY,11,1,PythonFiles\django-seo-js\0a9d2001\12cf78870db4aa7203ef1be3b5b00e0a86bb5499\12cf78870db4aa7203ef1be3b5b00e0a86bb5499_django-seo-js_0a9d2001_20140812_104913_before_2.py,PythonFiles\django-seo-js\0a9d2001\12cf78870db4aa7203ef1be3b5b00e0a86bb5499\12cf78870db4aa7203ef1be3b5b00e0a86bb5499_django-seo-js_0a9d2001_20140812_104913_after_2.py
12cf78870db4aa7203ef1be3b5b00e0a86bb5499,django-seo-js,0a9d2001,2014-08-12 17:49:13,+0000,setup.py,MODIFY,1,1,PythonFiles\django-seo-js\0a9d2001\12cf78870db4aa7203ef1be3b5b00e0a86bb5499\12cf78870db4aa7203ef1be3b5b00e0a86bb5499_django-seo-js_0a9d2001_20140812_104913_before_3.py,PythonFiles\django-seo-js\0a9d2001\12cf78870db4aa7203ef1be3b5b00e0a86bb5499\12cf78870db4aa7203ef1be3b5b00e0a86bb5499_django-seo-js_0a9d2001_20140812_104913_after_3.py
963782008da9bb2bec482b290377173a9890b5b2,django-seo-js,0a9d2001,2014-08-12 17:50:26,+0000,test_templatetags.py,MODIFY,1,1,PythonFiles\django-seo-js\0a9d2001\963782008da9bb2bec482b290377173a9890b5b2\963782008da9bb2bec482b290377173a9890b5b2_django-seo-js_0a9d2001_20140812_105026_before_1.py,PythonFiles\django-seo-js\0a9d2001\963782008da9bb2bec482b290377173a9890b5b2\963782008da9bb2bec482b290377173a9890b5b2_django-seo-js_0a9d2001_20140812_105026_after_1.py
0b36f8699b293c3bcdf2c8d220476cd0598b9e3e,django-seo-js,0a9d2001,2014-08-12 17:51:24,+0000,helpers.py,MODIFY,1,1,PythonFiles\django-seo-js\0a9d2001\0b36f8699b293c3bcdf2c8d220476cd0598b9e3e\0b36f8699b293c3bcdf2c8d220476cd0598b9e3e_django-seo-js_0a9d2001_20140812_105124_before_1.py,PythonFiles\django-seo-js\0a9d2001\0b36f8699b293c3bcdf2c8d220476cd0598b9e3e\0b36f8699b293c3bcdf2c8d220476cd0598b9e3e_django-seo-js_0a9d2001_20140812_105124_after_1.py
0b36f8699b293c3bcdf2c8d220476cd0598b9e3e,django-seo-js,0a9d2001,2014-08-12 17:51:24,+0000,manage.py,MODIFY,1,1,PythonFiles\django-seo-js\0a9d2001\0b36f8699b293c3bcdf2c8d220476cd0598b9e3e\0b36f8699b293c3bcdf2c8d220476cd0598b9e3e_django-seo-js_0a9d2001_20140812_105124_before_2.py,PythonFiles\django-seo-js\0a9d2001\0b36f8699b293c3bcdf2c8d220476cd0598b9e3e\0b36f8699b293c3bcdf2c8d220476cd0598b9e3e_django-seo-js_0a9d2001_20140812_105124_after_2.py
30a0357ae29cd61e809d84aadd409d06cf8471ee,django-seo-js,86c59a7f,2014-11-11 14:41:08,+0000,prerender.py,MODIFY,11,0,PythonFiles\django-seo-js\86c59a7f\30a0357ae29cd61e809d84aadd409d06cf8471ee\30a0357ae29cd61e809d84aadd409d06cf8471ee_django-seo-js_86c59a7f_20141111_154108_before_2.py,PythonFiles\django-seo-js\86c59a7f\30a0357ae29cd61e809d84aadd409d06cf8471ee\30a0357ae29cd61e809d84aadd409d06cf8471ee_django-seo-js_86c59a7f_20141111_154108_after_2.py
30a0357ae29cd61e809d84aadd409d06cf8471ee,django-seo-js,86c59a7f,2014-11-11 14:41:08,+0000,test_prerender_hosted.py,MODIFY,2,7,PythonFiles\django-seo-js\86c59a7f\30a0357ae29cd61e809d84aadd409d06cf8471ee\30a0357ae29cd61e809d84aadd409d06cf8471ee_django-seo-js_86c59a7f_20141111_154108_before_3.py,PythonFiles\django-seo-js\86c59a7f\30a0357ae29cd61e809d84aadd409d06cf8471ee\30a0357ae29cd61e809d84aadd409d06cf8471ee_django-seo-js_86c59a7f_20141111_154108_after_3.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,base.py,MODIFY,5,10,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_before_1.py,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_1.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,prerender.py,MODIFY,17,18,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_before_2.py,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_2.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,helpers.py,MODIFY,11,71,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_before_3.py,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_3.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,hashbang.py,MODIFY,17,9,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_before_4.py,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_4.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,useragent.py,MODIFY,21,38,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_before_5.py,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_5.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,settings.py,ADD,70,0,,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_6.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,test_base.py,MODIFY,2,2,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_before_7.py,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_7.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,test_prerender_hosted.py,MODIFY,7,7,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_before_8.py,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_8.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,test_prerender_io.py,MODIFY,3,3,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_before_9.py,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_9.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,test_helpers.py,MODIFY,4,10,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_before_10.py,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_10.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,test_middlewares.py,MODIFY,29,41,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_before_11.py,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_11.py
84c03ecaf83f5008ee6a6ad6427ffe75652c69df,django-seo-js,39985768,2015-02-03 21:07:00,+0000,utils.py,ADD,30,0,,PythonFiles\django-seo-js\39985768\84c03ecaf83f5008ee6a6ad6427ffe75652c69df\84c03ecaf83f5008ee6a6ad6427ffe75652c69df_django-seo-js_39985768_20150203_130700_after_12.py
db4965897aa079022928b84deb25036849727c55,django-seo-js,26ab3c9f,2015-02-05 11:34:26,+0000,prerender.py,MODIFY,1,1,PythonFiles\django-seo-js\26ab3c9f\db4965897aa079022928b84deb25036849727c55\db4965897aa079022928b84deb25036849727c55_django-seo-js_26ab3c9f_20150205_183426_before_2.py,PythonFiles\django-seo-js\26ab3c9f\db4965897aa079022928b84deb25036849727c55\db4965897aa079022928b84deb25036849727c55_django-seo-js_26ab3c9f_20150205_183426_after_2.py
db4965897aa079022928b84deb25036849727c55,django-seo-js,26ab3c9f,2015-02-05 11:34:26,+0000,setup.py,MODIFY,1,1,PythonFiles\django-seo-js\26ab3c9f\db4965897aa079022928b84deb25036849727c55\db4965897aa079022928b84deb25036849727c55_django-seo-js_26ab3c9f_20150205_183426_before_3.py,PythonFiles\django-seo-js\26ab3c9f\db4965897aa079022928b84deb25036849727c55\db4965897aa079022928b84deb25036849727c55_django-seo-js_26ab3c9f_20150205_183426_after_3.py
44ec822a9c37a88dae1067618476c0b487276e20,django-seo-js,26ab3c9f,2015-02-05 11:59:58,+0000,prerender.py,MODIFY,1,1,PythonFiles\django-seo-js\26ab3c9f\44ec822a9c37a88dae1067618476c0b487276e20\44ec822a9c37a88dae1067618476c0b487276e20_django-seo-js_26ab3c9f_20150205_185958_before_2.py,PythonFiles\django-seo-js\26ab3c9f\44ec822a9c37a88dae1067618476c0b487276e20\44ec822a9c37a88dae1067618476c0b487276e20_django-seo-js_26ab3c9f_20150205_185958_after_2.py
97d87bac36e1f77125e7e633895ea7d5651cb15c,django-seo-js,26ab3c9f,2015-02-05 12:09:55,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-seo-js\26ab3c9f\97d87bac36e1f77125e7e633895ea7d5651cb15c\97d87bac36e1f77125e7e633895ea7d5651cb15c_django-seo-js_26ab3c9f_20150205_190955_after_1.py
97d87bac36e1f77125e7e633895ea7d5651cb15c,django-seo-js,26ab3c9f,2015-02-05 12:09:55,+0000,fabfile.py,ADD,77,0,,PythonFiles\django-seo-js\26ab3c9f\97d87bac36e1f77125e7e633895ea7d5651cb15c\97d87bac36e1f77125e7e633895ea7d5651cb15c_django-seo-js_26ab3c9f_20150205_190955_after_2.py
97d87bac36e1f77125e7e633895ea7d5651cb15c,django-seo-js,26ab3c9f,2015-02-05 12:09:55,+0000,setup.py,MODIFY,2,1,PythonFiles\django-seo-js\26ab3c9f\97d87bac36e1f77125e7e633895ea7d5651cb15c\97d87bac36e1f77125e7e633895ea7d5651cb15c_django-seo-js_26ab3c9f_20150205_190955_before_4.py,PythonFiles\django-seo-js\26ab3c9f\97d87bac36e1f77125e7e633895ea7d5651cb15c\97d87bac36e1f77125e7e633895ea7d5651cb15c_django-seo-js_26ab3c9f_20150205_190955_after_4.py
81252351ca2203b7b69e3d898d49b9f95aefef55,django-seo-js,86c7c940,2015-02-06 18:39:59,+0000,base.py,MODIFY,17,0,PythonFiles\django-seo-js\86c7c940\81252351ca2203b7b69e3d898d49b9f95aefef55\81252351ca2203b7b69e3d898d49b9f95aefef55_django-seo-js_86c7c940_20150206_103959_before_2.py,PythonFiles\django-seo-js\86c7c940\81252351ca2203b7b69e3d898d49b9f95aefef55\81252351ca2203b7b69e3d898d49b9f95aefef55_django-seo-js_86c7c940_20150206_103959_after_2.py
81252351ca2203b7b69e3d898d49b9f95aefef55,django-seo-js,86c7c940,2015-02-06 18:39:59,+0000,hashbang.py,MODIFY,1,1,PythonFiles\django-seo-js\86c7c940\81252351ca2203b7b69e3d898d49b9f95aefef55\81252351ca2203b7b69e3d898d49b9f95aefef55_django-seo-js_86c7c940_20150206_103959_before_3.py,PythonFiles\django-seo-js\86c7c940\81252351ca2203b7b69e3d898d49b9f95aefef55\81252351ca2203b7b69e3d898d49b9f95aefef55_django-seo-js_86c7c940_20150206_103959_after_3.py
81252351ca2203b7b69e3d898d49b9f95aefef55,django-seo-js,86c7c940,2015-02-06 18:39:59,+0000,useragent.py,MODIFY,1,1,PythonFiles\django-seo-js\86c7c940\81252351ca2203b7b69e3d898d49b9f95aefef55\81252351ca2203b7b69e3d898d49b9f95aefef55_django-seo-js_86c7c940_20150206_103959_before_4.py,PythonFiles\django-seo-js\86c7c940\81252351ca2203b7b69e3d898d49b9f95aefef55\81252351ca2203b7b69e3d898d49b9f95aefef55_django-seo-js_86c7c940_20150206_103959_after_4.py
d9a266ccd3c4873478f0524afa6a3068858bbea6,django-seo-js,83e2378a,2015-02-10 08:17:26,+0000,useragent.py,MODIFY,1,1,PythonFiles\django-seo-js\83e2378a\d9a266ccd3c4873478f0524afa6a3068858bbea6\d9a266ccd3c4873478f0524afa6a3068858bbea6_django-seo-js_83e2378a_20150210_001726_before_1.py,PythonFiles\django-seo-js\83e2378a\d9a266ccd3c4873478f0524afa6a3068858bbea6\d9a266ccd3c4873478f0524afa6a3068858bbea6_django-seo-js_83e2378a_20150210_001726_after_1.py
5db0af8fcf83519a44ed59d14bb00bc08e2a5131,django-seo-js,83e2378a,2015-02-10 08:49:42,+0000,useragent.py,MODIFY,1,1,PythonFiles\django-seo-js\83e2378a\5db0af8fcf83519a44ed59d14bb00bc08e2a5131\5db0af8fcf83519a44ed59d14bb00bc08e2a5131_django-seo-js_83e2378a_20150210_004942_before_1.py,PythonFiles\django-seo-js\83e2378a\5db0af8fcf83519a44ed59d14bb00bc08e2a5131\5db0af8fcf83519a44ed59d14bb00bc08e2a5131_django-seo-js_83e2378a_20150210_004942_after_1.py
120c59558f432390a03b8724dfda62a503f59621,django-seo-js,86c7c940,2015-02-13 23:58:25,+0000,hashbang.py,MODIFY,1,1,PythonFiles\django-seo-js\86c7c940\120c59558f432390a03b8724dfda62a503f59621\120c59558f432390a03b8724dfda62a503f59621_django-seo-js_86c7c940_20150213_155825_before_1.py,PythonFiles\django-seo-js\86c7c940\120c59558f432390a03b8724dfda62a503f59621\120c59558f432390a03b8724dfda62a503f59621_django-seo-js_86c7c940_20150213_155825_after_1.py
120c59558f432390a03b8724dfda62a503f59621,django-seo-js,86c7c940,2015-02-13 23:58:25,+0000,useragent.py,MODIFY,1,1,PythonFiles\django-seo-js\86c7c940\120c59558f432390a03b8724dfda62a503f59621\120c59558f432390a03b8724dfda62a503f59621_django-seo-js_86c7c940_20150213_155825_before_2.py,PythonFiles\django-seo-js\86c7c940\120c59558f432390a03b8724dfda62a503f59621\120c59558f432390a03b8724dfda62a503f59621_django-seo-js_86c7c940_20150213_155825_after_2.py
7b04b895418b14645c92c91f70fc001fce786d64,django-seo-js,26ab3c9f,2015-03-03 05:51:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-seo-js\26ab3c9f\7b04b895418b14645c92c91f70fc001fce786d64\7b04b895418b14645c92c91f70fc001fce786d64_django-seo-js_26ab3c9f_20150303_125133_before_3.py,PythonFiles\django-seo-js\26ab3c9f\7b04b895418b14645c92c91f70fc001fce786d64\7b04b895418b14645c92c91f70fc001fce786d64_django-seo-js_26ab3c9f_20150303_125133_after_3.py
7b04b895418b14645c92c91f70fc001fce786d64,django-seo-js,26ab3c9f,2015-03-03 05:51:33,+0000,settings.py,MODIFY,6,3,PythonFiles\django-seo-js\26ab3c9f\7b04b895418b14645c92c91f70fc001fce786d64\7b04b895418b14645c92c91f70fc001fce786d64_django-seo-js_26ab3c9f_20150303_125133_before_4.py,PythonFiles\django-seo-js\26ab3c9f\7b04b895418b14645c92c91f70fc001fce786d64\7b04b895418b14645c92c91f70fc001fce786d64_django-seo-js_26ab3c9f_20150303_125133_after_4.py
4e993a5d19143f1218ee96d0fd899bfec7674423,django-seo-js,26ab3c9f,2015-03-03 06:14:39,+0000,__init__.py,MODIFY,1,0,PythonFiles\django-seo-js\26ab3c9f\4e993a5d19143f1218ee96d0fd899bfec7674423\4e993a5d19143f1218ee96d0fd899bfec7674423_django-seo-js_26ab3c9f_20150303_131439_before_3.py,PythonFiles\django-seo-js\26ab3c9f\4e993a5d19143f1218ee96d0fd899bfec7674423\4e993a5d19143f1218ee96d0fd899bfec7674423_django-seo-js_26ab3c9f_20150303_131439_after_3.py
4e993a5d19143f1218ee96d0fd899bfec7674423,django-seo-js,26ab3c9f,2015-03-03 06:14:39,+0000,escaped_fragment.py,ADD,36,0,,PythonFiles\django-seo-js\26ab3c9f\4e993a5d19143f1218ee96d0fd899bfec7674423\4e993a5d19143f1218ee96d0fd899bfec7674423_django-seo-js_26ab3c9f_20150303_131439_after_4.py
4e993a5d19143f1218ee96d0fd899bfec7674423,django-seo-js,26ab3c9f,2015-03-03 06:14:39,+0000,hashbang.py,MODIFY,1,21,PythonFiles\django-seo-js\26ab3c9f\4e993a5d19143f1218ee96d0fd899bfec7674423\4e993a5d19143f1218ee96d0fd899bfec7674423_django-seo-js_26ab3c9f_20150303_131439_before_5.py,PythonFiles\django-seo-js\26ab3c9f\4e993a5d19143f1218ee96d0fd899bfec7674423\4e993a5d19143f1218ee96d0fd899bfec7674423_django-seo-js_26ab3c9f_20150303_131439_after_5.py
4e993a5d19143f1218ee96d0fd899bfec7674423,django-seo-js,26ab3c9f,2015-03-03 06:14:39,+0000,test_helpers.py,MODIFY,3,3,PythonFiles\django-seo-js\26ab3c9f\4e993a5d19143f1218ee96d0fd899bfec7674423\4e993a5d19143f1218ee96d0fd899bfec7674423_django-seo-js_26ab3c9f_20150303_131439_before_6.py,PythonFiles\django-seo-js\26ab3c9f\4e993a5d19143f1218ee96d0fd899bfec7674423\4e993a5d19143f1218ee96d0fd899bfec7674423_django-seo-js_26ab3c9f_20150303_131439_after_6.py
4e993a5d19143f1218ee96d0fd899bfec7674423,django-seo-js,26ab3c9f,2015-03-03 06:14:39,+0000,test_middlewares.py,MODIFY,35,17,PythonFiles\django-seo-js\26ab3c9f\4e993a5d19143f1218ee96d0fd899bfec7674423\4e993a5d19143f1218ee96d0fd899bfec7674423_django-seo-js_26ab3c9f_20150303_131439_before_7.py,PythonFiles\django-seo-js\26ab3c9f\4e993a5d19143f1218ee96d0fd899bfec7674423\4e993a5d19143f1218ee96d0fd899bfec7674423_django-seo-js_26ab3c9f_20150303_131439_after_7.py
4e993a5d19143f1218ee96d0fd899bfec7674423,django-seo-js,26ab3c9f,2015-03-03 06:14:39,+0000,settings.py,MODIFY,1,1,PythonFiles\django-seo-js\26ab3c9f\4e993a5d19143f1218ee96d0fd899bfec7674423\4e993a5d19143f1218ee96d0fd899bfec7674423_django-seo-js_26ab3c9f_20150303_131439_before_8.py,PythonFiles\django-seo-js\26ab3c9f\4e993a5d19143f1218ee96d0fd899bfec7674423\4e993a5d19143f1218ee96d0fd899bfec7674423_django-seo-js_26ab3c9f_20150303_131439_after_8.py
ae52b68e369b5995b35ddccc8cebc987d00472d7,django-seo-js,617ba8b4,2016-11-14 20:23:36,+0000,base.py,MODIFY,1,1,PythonFiles\django-seo-js\617ba8b4\ae52b68e369b5995b35ddccc8cebc987d00472d7\ae52b68e369b5995b35ddccc8cebc987d00472d7_django-seo-js_617ba8b4_20161114_212336_before_1.py,PythonFiles\django-seo-js\617ba8b4\ae52b68e369b5995b35ddccc8cebc987d00472d7\ae52b68e369b5995b35ddccc8cebc987d00472d7_django-seo-js_617ba8b4_20161114_212336_after_1.py
7c02fb51abf476c1689917362208bf35bf331b40,django-seo-js,2dec7c63,2018-04-27 16:03:33,+0000,prerender.py,MODIFY,1,1,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_before_2.py,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_after_2.py
7c02fb51abf476c1689917362208bf35bf331b40,django-seo-js,2dec7c63,2018-04-27 16:03:33,+0000,test.py,MODIFY,1,1,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_before_3.py,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_after_3.py
7c02fb51abf476c1689917362208bf35bf331b40,django-seo-js,2dec7c63,2018-04-27 16:03:33,+0000,django_seo_js.py,MODIFY,3,1,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_before_4.py,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_after_4.py
7c02fb51abf476c1689917362208bf35bf331b40,django-seo-js,2dec7c63,2018-04-27 16:03:33,+0000,test_prerender_hosted.py,MODIFY,5,2,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_before_5.py,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_after_5.py
7c02fb51abf476c1689917362208bf35bf331b40,django-seo-js,2dec7c63,2018-04-27 16:03:33,+0000,test_prerender_io.py,MODIFY,3,1,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_before_6.py,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_after_6.py
7c02fb51abf476c1689917362208bf35bf331b40,django-seo-js,2dec7c63,2018-04-27 16:03:33,+0000,test_middlewares.py,MODIFY,10,8,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_before_7.py,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_after_7.py
7c02fb51abf476c1689917362208bf35bf331b40,django-seo-js,2dec7c63,2018-04-27 16:03:33,+0000,test_pep8.py,MODIFY,1,0,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_before_8.py,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_after_8.py
7c02fb51abf476c1689917362208bf35bf331b40,django-seo-js,2dec7c63,2018-04-27 16:03:33,+0000,settings.py,MODIFY,6,4,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_before_11.py,PythonFiles\django-seo-js\2dec7c63\7c02fb51abf476c1689917362208bf35bf331b40\7c02fb51abf476c1689917362208bf35bf331b40_django-seo-js_2dec7c63_20180427_100333_after_11.py
a3ae9ebe9230d99c9c275d9fedcc2c17bf689c09,django-seo-js,382117d4,2018-04-27 16:09:28,+0000,base.py,MODIFY,2,1,PythonFiles\django-seo-js\382117d4\a3ae9ebe9230d99c9c275d9fedcc2c17bf689c09\a3ae9ebe9230d99c9c275d9fedcc2c17bf689c09_django-seo-js_382117d4_20180427_100928_before_1.py,PythonFiles\django-seo-js\382117d4\a3ae9ebe9230d99c9c275d9fedcc2c17bf689c09\a3ae9ebe9230d99c9c275d9fedcc2c17bf689c09_django-seo-js_382117d4_20180427_100928_after_1.py
26666e558e64837f73ca36cd400bffc292b8b7b8,django-seo-js,382117d4,2018-04-27 17:03:21,+0000,base.py,MODIFY,9,4,PythonFiles\django-seo-js\382117d4\26666e558e64837f73ca36cd400bffc292b8b7b8\26666e558e64837f73ca36cd400bffc292b8b7b8_django-seo-js_382117d4_20180427_110321_before_1.py,PythonFiles\django-seo-js\382117d4\26666e558e64837f73ca36cd400bffc292b8b7b8\26666e558e64837f73ca36cd400bffc292b8b7b8_django-seo-js_382117d4_20180427_110321_after_1.py
