CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eeba428e53cea63073df80eeddaf546c66e85933,django-admin-json-editor,e6d5fba9,2017-11-25 12:53:46,+0000,test_widget.py,ADD,6,0,,PythonFiles\django-admin-json-editor\e6d5fba9\eeba428e53cea63073df80eeddaf546c66e85933\eeba428e53cea63073df80eeddaf546c66e85933_django-admin-json-editor_e6d5fba9_20171125_175346_after_4.py
d334021d340675658156204180d9884ff5f57762,django-admin-json-editor,e6d5fba9,2017-11-25 13:43:31,+0000,admin.py,MODIFY,9,1,PythonFiles\django-admin-json-editor\e6d5fba9\d334021d340675658156204180d9884ff5f57762\d334021d340675658156204180d9884ff5f57762_django-admin-json-editor_e6d5fba9_20171125_184331_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\d334021d340675658156204180d9884ff5f57762\d334021d340675658156204180d9884ff5f57762_django-admin-json-editor_e6d5fba9_20171125_184331_after_1.py
d334021d340675658156204180d9884ff5f57762,django-admin-json-editor,e6d5fba9,2017-11-25 13:43:31,+0000,0002_roles.py,MODIFY,8,6,PythonFiles\django-admin-json-editor\e6d5fba9\d334021d340675658156204180d9884ff5f57762\d334021d340675658156204180d9884ff5f57762_django-admin-json-editor_e6d5fba9_20171125_184331_before_2.py,PythonFiles\django-admin-json-editor\e6d5fba9\d334021d340675658156204180d9884ff5f57762\d334021d340675658156204180d9884ff5f57762_django-admin-json-editor_e6d5fba9_20171125_184331_after_2.py
d334021d340675658156204180d9884ff5f57762,django-admin-json-editor,e6d5fba9,2017-11-25 13:43:31,+0000,models.py,MODIFY,3,0,PythonFiles\django-admin-json-editor\e6d5fba9\d334021d340675658156204180d9884ff5f57762\d334021d340675658156204180d9884ff5f57762_django-admin-json-editor_e6d5fba9_20171125_184331_before_3.py,PythonFiles\django-admin-json-editor\e6d5fba9\d334021d340675658156204180d9884ff5f57762\d334021d340675658156204180d9884ff5f57762_django-admin-json-editor_e6d5fba9_20171125_184331_after_3.py
005a74e794cc8559df3e9c0708a29871ebbff49e,django-admin-json-editor,e6d5fba9,2018-01-18 13:54:20,+0000,admin.py,MODIFY,33,28,PythonFiles\django-admin-json-editor\e6d5fba9\005a74e794cc8559df3e9c0708a29871ebbff49e\005a74e794cc8559df3e9c0708a29871ebbff49e_django-admin-json-editor_e6d5fba9_20180118_185420_before_3.py,PythonFiles\django-admin-json-editor\e6d5fba9\005a74e794cc8559df3e9c0708a29871ebbff49e\005a74e794cc8559df3e9c0708a29871ebbff49e_django-admin-json-editor_e6d5fba9_20180118_185420_after_3.py
005a74e794cc8559df3e9c0708a29871ebbff49e,django-admin-json-editor,e6d5fba9,2018-01-18 13:54:20,+0000,0003_tag.py,ADD,19,0,,PythonFiles\django-admin-json-editor\e6d5fba9\005a74e794cc8559df3e9c0708a29871ebbff49e\005a74e794cc8559df3e9c0708a29871ebbff49e_django-admin-json-editor_e6d5fba9_20180118_185420_after_4.py
005a74e794cc8559df3e9c0708a29871ebbff49e,django-admin-json-editor,e6d5fba9,2018-01-18 13:54:20,+0000,models.py,MODIFY,4,0,PythonFiles\django-admin-json-editor\e6d5fba9\005a74e794cc8559df3e9c0708a29871ebbff49e\005a74e794cc8559df3e9c0708a29871ebbff49e_django-admin-json-editor_e6d5fba9_20180118_185420_before_5.py,PythonFiles\django-admin-json-editor\e6d5fba9\005a74e794cc8559df3e9c0708a29871ebbff49e\005a74e794cc8559df3e9c0708a29871ebbff49e_django-admin-json-editor_e6d5fba9_20180118_185420_after_5.py
0e472a135a22470f87a90f941ddfbb0a1cfd3a70,django-admin-json-editor,f2057afc,2018-01-30 08:33:35,+0000,setup.py,MODIFY,5,5,PythonFiles\django-admin-json-editor\f2057afc\0e472a135a22470f87a90f941ddfbb0a1cfd3a70\0e472a135a22470f87a90f941ddfbb0a1cfd3a70_django-admin-json-editor_f2057afc_20180130_143335_before_1.py,PythonFiles\django-admin-json-editor\f2057afc\0e472a135a22470f87a90f941ddfbb0a1cfd3a70\0e472a135a22470f87a90f941ddfbb0a1cfd3a70_django-admin-json-editor_f2057afc_20180130_143335_after_1.py
1a43e5f5f10ef7047a1d6d7c37c5999fa60ff317,django-admin-json-editor,f2057afc,2018-01-30 09:18:59,+0000,admin.py,MODIFY,2,2,PythonFiles\django-admin-json-editor\f2057afc\1a43e5f5f10ef7047a1d6d7c37c5999fa60ff317\1a43e5f5f10ef7047a1d6d7c37c5999fa60ff317_django-admin-json-editor_f2057afc_20180130_151859_before_2.py,PythonFiles\django-admin-json-editor\f2057afc\1a43e5f5f10ef7047a1d6d7c37c5999fa60ff317\1a43e5f5f10ef7047a1d6d7c37c5999fa60ff317_django-admin-json-editor_f2057afc_20180130_151859_after_2.py
4cff89774427742c4c2e7b07800d422ae234f7de,django-admin-json-editor,f2057afc,2018-01-30 09:28:03,+0000,admin.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\f2057afc\4cff89774427742c4c2e7b07800d422ae234f7de\4cff89774427742c4c2e7b07800d422ae234f7de_django-admin-json-editor_f2057afc_20180130_152803_before_1.py,PythonFiles\django-admin-json-editor\f2057afc\4cff89774427742c4c2e7b07800d422ae234f7de\4cff89774427742c4c2e7b07800d422ae234f7de_django-admin-json-editor_f2057afc_20180130_152803_after_1.py
a7361c5e220bc45646e42e3f62839eb64a1df394,django-admin-json-editor,f2057afc,2018-01-30 09:42:48,+0000,__init__.py,ADD,0,0,,
cdbf56c03f994391dbb44045dd96d6aa99ab4632,django-admin-json-editor,e6d5fba9,2018-01-30 17:05:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\cdbf56c03f994391dbb44045dd96d6aa99ab4632\cdbf56c03f994391dbb44045dd96d6aa99ab4632_django-admin-json-editor_e6d5fba9_20180130_220514_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\cdbf56c03f994391dbb44045dd96d6aa99ab4632\cdbf56c03f994391dbb44045dd96d6aa99ab4632_django-admin-json-editor_e6d5fba9_20180130_220514_after_1.py
7021abff4dca7778a8033ff04d56448bb835ecd9,django-admin-json-editor,e6d5fba9,2018-02-25 10:53:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\7021abff4dca7778a8033ff04d56448bb835ecd9\7021abff4dca7778a8033ff04d56448bb835ecd9_django-admin-json-editor_e6d5fba9_20180225_155336_before_2.py,PythonFiles\django-admin-json-editor\e6d5fba9\7021abff4dca7778a8033ff04d56448bb835ecd9\7021abff4dca7778a8033ff04d56448bb835ecd9_django-admin-json-editor_e6d5fba9_20180225_155336_after_2.py
80c2bcb2c98d98a6f9e79518166ebc7a311560f0,django-admin-json-editor,f1268311,2018-03-29 14:52:18,+0000,admin.py,MODIFY,2,1,PythonFiles\django-admin-json-editor\f1268311\80c2bcb2c98d98a6f9e79518166ebc7a311560f0\80c2bcb2c98d98a6f9e79518166ebc7a311560f0_django-admin-json-editor_f1268311_20180329_165218_before_1.py,PythonFiles\django-admin-json-editor\f1268311\80c2bcb2c98d98a6f9e79518166ebc7a311560f0\80c2bcb2c98d98a6f9e79518166ebc7a311560f0_django-admin-json-editor_f1268311_20180329_165218_after_1.py
70c8bf179904f46b3ddacb6f9bfece87c72a842f,django-admin-json-editor,e3b0c442,2018-08-21 19:20:26,+0000,admin.py,MODIFY,1,13,PythonFiles\django-admin-json-editor\e3b0c442\70c8bf179904f46b3ddacb6f9bfece87c72a842f\70c8bf179904f46b3ddacb6f9bfece87c72a842f_django-admin-json-editor_e3b0c442_20180821_222026_before_1.py,PythonFiles\django-admin-json-editor\e3b0c442\70c8bf179904f46b3ddacb6f9bfece87c72a842f\70c8bf179904f46b3ddacb6f9bfece87c72a842f_django-admin-json-editor_e3b0c442_20180821_222026_after_1.py
e3813dcbe1c5454c7af6ea28f3e73a5540f49080,django-admin-json-editor,e3b0c442,2018-08-21 20:50:32,+0000,admin.py,MODIFY,10,2,PythonFiles\django-admin-json-editor\e3b0c442\e3813dcbe1c5454c7af6ea28f3e73a5540f49080\e3813dcbe1c5454c7af6ea28f3e73a5540f49080_django-admin-json-editor_e3b0c442_20180821_235032_before_1.py,PythonFiles\django-admin-json-editor\e3b0c442\e3813dcbe1c5454c7af6ea28f3e73a5540f49080\e3813dcbe1c5454c7af6ea28f3e73a5540f49080_django-admin-json-editor_e3b0c442_20180821_235032_after_1.py
c22783c60683d81a1b5833de0b45ecb84f749e06,django-admin-json-editor,e3b0c442,2018-08-21 21:02:10,+0000,admin.py,MODIFY,1,3,PythonFiles\django-admin-json-editor\e3b0c442\c22783c60683d81a1b5833de0b45ecb84f749e06\c22783c60683d81a1b5833de0b45ecb84f749e06_django-admin-json-editor_e3b0c442_20180822_000210_before_1.py,PythonFiles\django-admin-json-editor\e3b0c442\c22783c60683d81a1b5833de0b45ecb84f749e06\c22783c60683d81a1b5833de0b45ecb84f749e06_django-admin-json-editor_e3b0c442_20180822_000210_after_1.py
4a54ec06e1ea4fa5a7c92cc0eaf3b366705e553e,django-admin-json-editor,e6d5fba9,2019-02-22 18:55:43,+0000,setup.py,MODIFY,15,1,PythonFiles\django-admin-json-editor\e6d5fba9\4a54ec06e1ea4fa5a7c92cc0eaf3b366705e553e\4a54ec06e1ea4fa5a7c92cc0eaf3b366705e553e_django-admin-json-editor_e6d5fba9_20190222_235543_before_3.py,PythonFiles\django-admin-json-editor\e6d5fba9\4a54ec06e1ea4fa5a7c92cc0eaf3b366705e553e\4a54ec06e1ea4fa5a7c92cc0eaf3b366705e553e_django-admin-json-editor_e6d5fba9_20190222_235543_after_3.py
01febfe74caba5595a7a877c6b48c10cd42d1b05,django-admin-json-editor,e6d5fba9,2019-02-22 19:04:25,+0000,__init__.py,MODIFY,4,1,PythonFiles\django-admin-json-editor\e6d5fba9\01febfe74caba5595a7a877c6b48c10cd42d1b05\01febfe74caba5595a7a877c6b48c10cd42d1b05_django-admin-json-editor_e6d5fba9_20190223_000425_before_2.py,PythonFiles\django-admin-json-editor\e6d5fba9\01febfe74caba5595a7a877c6b48c10cd42d1b05\01febfe74caba5595a7a877c6b48c10cd42d1b05_django-admin-json-editor_e6d5fba9_20190223_000425_after_2.py
01febfe74caba5595a7a877c6b48c10cd42d1b05,django-admin-json-editor,e6d5fba9,2019-02-22 19:04:25,+0000,setup.py,MODIFY,2,3,PythonFiles\django-admin-json-editor\e6d5fba9\01febfe74caba5595a7a877c6b48c10cd42d1b05\01febfe74caba5595a7a877c6b48c10cd42d1b05_django-admin-json-editor_e6d5fba9_20190223_000425_before_3.py,PythonFiles\django-admin-json-editor\e6d5fba9\01febfe74caba5595a7a877c6b48c10cd42d1b05\01febfe74caba5595a7a877c6b48c10cd42d1b05_django-admin-json-editor_e6d5fba9_20190223_000425_after_3.py
aab568ce4c3a9b355307324adad9d7ef8a8169a8,django-admin-json-editor,e6d5fba9,2019-02-22 19:15:18,+0000,setup.py,MODIFY,2,3,PythonFiles\django-admin-json-editor\e6d5fba9\aab568ce4c3a9b355307324adad9d7ef8a8169a8\aab568ce4c3a9b355307324adad9d7ef8a8169a8_django-admin-json-editor_e6d5fba9_20190223_001518_before_2.py,PythonFiles\django-admin-json-editor\e6d5fba9\aab568ce4c3a9b355307324adad9d7ef8a8169a8\aab568ce4c3a9b355307324adad9d7ef8a8169a8_django-admin-json-editor_e6d5fba9_20190223_001518_after_2.py
d7f46edab780bf524ef61a0de472747386cbaffa,django-admin-json-editor,e6d5fba9,2019-02-22 19:19:28,+0000,setup.py,MODIFY,8,2,PythonFiles\django-admin-json-editor\e6d5fba9\d7f46edab780bf524ef61a0de472747386cbaffa\d7f46edab780bf524ef61a0de472747386cbaffa_django-admin-json-editor_e6d5fba9_20190223_001928_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\d7f46edab780bf524ef61a0de472747386cbaffa\d7f46edab780bf524ef61a0de472747386cbaffa_django-admin-json-editor_e6d5fba9_20190223_001928_after_1.py
86ccac0b1c9d38495c571ec4df35760c74a9e3ba,django-admin-json-editor,e6d5fba9,2019-02-22 19:29:01,+0000,setup.py,MODIFY,4,1,PythonFiles\django-admin-json-editor\e6d5fba9\86ccac0b1c9d38495c571ec4df35760c74a9e3ba\86ccac0b1c9d38495c571ec4df35760c74a9e3ba_django-admin-json-editor_e6d5fba9_20190223_002901_before_2.py,PythonFiles\django-admin-json-editor\e6d5fba9\86ccac0b1c9d38495c571ec4df35760c74a9e3ba\86ccac0b1c9d38495c571ec4df35760c74a9e3ba_django-admin-json-editor_e6d5fba9_20190223_002901_after_2.py
163a33c11e007b4b797243ec14f5ae0412c93ffa,django-admin-json-editor,e6d5fba9,2019-02-22 20:18:21,+0000,admin.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\163a33c11e007b4b797243ec14f5ae0412c93ffa\163a33c11e007b4b797243ec14f5ae0412c93ffa_django-admin-json-editor_e6d5fba9_20190223_011821_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\163a33c11e007b4b797243ec14f5ae0412c93ffa\163a33c11e007b4b797243ec14f5ae0412c93ffa_django-admin-json-editor_e6d5fba9_20190223_011821_after_1.py
163a33c11e007b4b797243ec14f5ae0412c93ffa,django-admin-json-editor,e6d5fba9,2019-02-22 20:18:21,+0000,setup.py,MODIFY,1,0,PythonFiles\django-admin-json-editor\e6d5fba9\163a33c11e007b4b797243ec14f5ae0412c93ffa\163a33c11e007b4b797243ec14f5ae0412c93ffa_django-admin-json-editor_e6d5fba9_20190223_011821_before_3.py,PythonFiles\django-admin-json-editor\e6d5fba9\163a33c11e007b4b797243ec14f5ae0412c93ffa\163a33c11e007b4b797243ec14f5ae0412c93ffa_django-admin-json-editor_e6d5fba9_20190223_011821_after_3.py
b3c630b933bd37c788dc7ea2698ab28640bbfaa9,django-admin-json-editor,6c156bd7,2020-04-29 09:55:54,+0000,admin.py,MODIFY,14,10,PythonFiles\django-admin-json-editor\6c156bd7\b3c630b933bd37c788dc7ea2698ab28640bbfaa9\b3c630b933bd37c788dc7ea2698ab28640bbfaa9_django-admin-json-editor_6c156bd7_20200429_115554_before_1.py,PythonFiles\django-admin-json-editor\6c156bd7\b3c630b933bd37c788dc7ea2698ab28640bbfaa9\b3c630b933bd37c788dc7ea2698ab28640bbfaa9_django-admin-json-editor_6c156bd7_20200429_115554_after_1.py
5e39179e7a4262e1e4d791a59baed30628e2f54f,django-admin-json-editor,47ab8d0c,2020-05-12 08:06:52,+0000,setup.py,MODIFY,5,3,PythonFiles\django-admin-json-editor\47ab8d0c\5e39179e7a4262e1e4d791a59baed30628e2f54f\5e39179e7a4262e1e4d791a59baed30628e2f54f_django-admin-json-editor_47ab8d0c_20200512_130652_before_2.py,PythonFiles\django-admin-json-editor\47ab8d0c\5e39179e7a4262e1e4d791a59baed30628e2f54f\5e39179e7a4262e1e4d791a59baed30628e2f54f_django-admin-json-editor_47ab8d0c_20200512_130652_after_2.py
6a194bb4531e6a3bbc03f27dc256f3ccd9581158,django-admin-json-editor,6c156bd7,2020-05-12 09:57:41,+0000,setup.py,MODIFY,1,0,PythonFiles\django-admin-json-editor\6c156bd7\6a194bb4531e6a3bbc03f27dc256f3ccd9581158\6a194bb4531e6a3bbc03f27dc256f3ccd9581158_django-admin-json-editor_6c156bd7_20200512_115741_before_1.py,PythonFiles\django-admin-json-editor\6c156bd7\6a194bb4531e6a3bbc03f27dc256f3ccd9581158\6a194bb4531e6a3bbc03f27dc256f3ccd9581158_django-admin-json-editor_6c156bd7_20200512_115741_after_1.py
4ce91c18ecb4b4388cf3f78d1db0ba5d5e4cd935,django-admin-json-editor,47ab8d0c,2020-05-27 12:31:20,+0000,admin.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\47ab8d0c\4ce91c18ecb4b4388cf3f78d1db0ba5d5e4cd935\4ce91c18ecb4b4388cf3f78d1db0ba5d5e4cd935_django-admin-json-editor_47ab8d0c_20200527_173120_before_2.py,PythonFiles\django-admin-json-editor\47ab8d0c\4ce91c18ecb4b4388cf3f78d1db0ba5d5e4cd935\4ce91c18ecb4b4388cf3f78d1db0ba5d5e4cd935_django-admin-json-editor_47ab8d0c_20200527_173120_after_2.py
4ce91c18ecb4b4388cf3f78d1db0ba5d5e4cd935,django-admin-json-editor,47ab8d0c,2020-05-27 12:31:20,+0000,models.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\47ab8d0c\4ce91c18ecb4b4388cf3f78d1db0ba5d5e4cd935\4ce91c18ecb4b4388cf3f78d1db0ba5d5e4cd935_django-admin-json-editor_47ab8d0c_20200527_173120_before_3.py,PythonFiles\django-admin-json-editor\47ab8d0c\4ce91c18ecb4b4388cf3f78d1db0ba5d5e4cd935\4ce91c18ecb4b4388cf3f78d1db0ba5d5e4cd935_django-admin-json-editor_47ab8d0c_20200527_173120_after_3.py
9d09d34b4a0a56e0b2ba527b0506ddfd3d9695a4,django-admin-json-editor,47ab8d0c,2020-05-27 12:32:44,+0000,admin.py,MODIFY,4,5,PythonFiles\django-admin-json-editor\47ab8d0c\9d09d34b4a0a56e0b2ba527b0506ddfd3d9695a4\9d09d34b4a0a56e0b2ba527b0506ddfd3d9695a4_django-admin-json-editor_47ab8d0c_20200527_173244_before_1.py,PythonFiles\django-admin-json-editor\47ab8d0c\9d09d34b4a0a56e0b2ba527b0506ddfd3d9695a4\9d09d34b4a0a56e0b2ba527b0506ddfd3d9695a4_django-admin-json-editor_47ab8d0c_20200527_173244_after_1.py
