CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c887fde25a48de477b095b0b1b5e965f473ef950,luigi-td,ab0866f7,2015-02-08 12:59:58,+0000,test_tableau.py,MODIFY,9,9,PythonFiles\luigi-td\ab0866f7\c887fde25a48de477b095b0b1b5e965f473ef950\c887fde25a48de477b095b0b1b5e965f473ef950_luigi-td_ab0866f7_20150208_215958_before_3.py,PythonFiles\luigi-td\ab0866f7\c887fde25a48de477b095b0b1b5e965f473ef950\c887fde25a48de477b095b0b1b5e965f473ef950_luigi-td_ab0866f7_20150208_215958_after_3.py
c887fde25a48de477b095b0b1b5e965f473ef950,luigi-td,ab0866f7,2015-02-08 12:59:58,+0000,test_helper.py,MODIFY,30,19,PythonFiles\luigi-td\ab0866f7\c887fde25a48de477b095b0b1b5e965f473ef950\c887fde25a48de477b095b0b1b5e965f473ef950_luigi-td_ab0866f7_20150208_215958_before_4.py,PythonFiles\luigi-td\ab0866f7\c887fde25a48de477b095b0b1b5e965f473ef950\c887fde25a48de477b095b0b1b5e965f473ef950_luigi-td_ab0866f7_20150208_215958_after_4.py
c887fde25a48de477b095b0b1b5e965f473ef950,luigi-td,ab0866f7,2015-02-08 12:59:58,+0000,test_task.py,MODIFY,18,23,PythonFiles\luigi-td\ab0866f7\c887fde25a48de477b095b0b1b5e965f473ef950\c887fde25a48de477b095b0b1b5e965f473ef950_luigi-td_ab0866f7_20150208_215958_before_5.py,PythonFiles\luigi-td\ab0866f7\c887fde25a48de477b095b0b1b5e965f473ef950\c887fde25a48de477b095b0b1b5e965f473ef950_luigi-td_ab0866f7_20150208_215958_after_5.py
c83fb4109d5ebbff6c6c3ed86f713b42278d22d8,luigi-td,ab0866f7,2015-02-08 13:31:49,+0000,td.py,MODIFY,14,9,PythonFiles\luigi-td\ab0866f7\c83fb4109d5ebbff6c6c3ed86f713b42278d22d8\c83fb4109d5ebbff6c6c3ed86f713b42278d22d8_luigi-td_ab0866f7_20150208_223149_before_1.py,PythonFiles\luigi-td\ab0866f7\c83fb4109d5ebbff6c6c3ed86f713b42278d22d8\c83fb4109d5ebbff6c6c3ed86f713b42278d22d8_luigi-td_ab0866f7_20150208_223149_after_1.py
c83fb4109d5ebbff6c6c3ed86f713b42278d22d8,luigi-td,ab0866f7,2015-02-08 13:31:49,+0000,test_td.py,ADD,40,0,,PythonFiles\luigi-td\ab0866f7\c83fb4109d5ebbff6c6c3ed86f713b42278d22d8\c83fb4109d5ebbff6c6c3ed86f713b42278d22d8_luigi-td_ab0866f7_20150208_223149_after_2.py
c83fb4109d5ebbff6c6c3ed86f713b42278d22d8,luigi-td,ab0866f7,2015-02-08 13:31:49,+0000,test_helper.py,MODIFY,17,1,PythonFiles\luigi-td\ab0866f7\c83fb4109d5ebbff6c6c3ed86f713b42278d22d8\c83fb4109d5ebbff6c6c3ed86f713b42278d22d8_luigi-td_ab0866f7_20150208_223149_before_3.py,PythonFiles\luigi-td\ab0866f7\c83fb4109d5ebbff6c6c3ed86f713b42278d22d8\c83fb4109d5ebbff6c6c3ed86f713b42278d22d8_luigi-td_ab0866f7_20150208_223149_after_3.py
c716f3ccedac408fa6f71b8bad5d56d21b265da4,luigi-td,ab0866f7,2015-02-08 13:49:41,+0000,test_s3.py,MODIFY,0,1,PythonFiles\luigi-td\ab0866f7\c716f3ccedac408fa6f71b8bad5d56d21b265da4\c716f3ccedac408fa6f71b8bad5d56d21b265da4_luigi-td_ab0866f7_20150208_224941_before_1.py,PythonFiles\luigi-td\ab0866f7\c716f3ccedac408fa6f71b8bad5d56d21b265da4\c716f3ccedac408fa6f71b8bad5d56d21b265da4_luigi-td_ab0866f7_20150208_224941_after_1.py
aa7d63965c382becb92926108ea7791d306d89b8,luigi-td,ab0866f7,2015-02-08 14:41:02,+0000,result.py,MODIFY,16,14,PythonFiles\luigi-td\ab0866f7\aa7d63965c382becb92926108ea7791d306d89b8\aa7d63965c382becb92926108ea7791d306d89b8_luigi-td_ab0866f7_20150208_234102_before_1.py,PythonFiles\luigi-td\ab0866f7\aa7d63965c382becb92926108ea7791d306d89b8\aa7d63965c382becb92926108ea7791d306d89b8_luigi-td_ab0866f7_20150208_234102_after_1.py
aa7d63965c382becb92926108ea7791d306d89b8,luigi-td,ab0866f7,2015-02-08 14:41:02,+0000,test_result.py,MODIFY,51,3,PythonFiles\luigi-td\ab0866f7\aa7d63965c382becb92926108ea7791d306d89b8\aa7d63965c382becb92926108ea7791d306d89b8_luigi-td_ab0866f7_20150208_234102_before_2.py,PythonFiles\luigi-td\ab0866f7\aa7d63965c382becb92926108ea7791d306d89b8\aa7d63965c382becb92926108ea7791d306d89b8_luigi-td_ab0866f7_20150208_234102_after_2.py
aa7d63965c382becb92926108ea7791d306d89b8,luigi-td,ab0866f7,2015-02-08 14:41:02,+0000,task.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\aa7d63965c382becb92926108ea7791d306d89b8\aa7d63965c382becb92926108ea7791d306d89b8_luigi-td_ab0866f7_20150208_234102_before_3.py,PythonFiles\luigi-td\ab0866f7\aa7d63965c382becb92926108ea7791d306d89b8\aa7d63965c382becb92926108ea7791d306d89b8_luigi-td_ab0866f7_20150208_234102_after_3.py
aa7d63965c382becb92926108ea7791d306d89b8,luigi-td,ab0866f7,2015-02-08 14:41:02,+0000,test_client.py,MODIFY,14,14,PythonFiles\luigi-td\ab0866f7\aa7d63965c382becb92926108ea7791d306d89b8\aa7d63965c382becb92926108ea7791d306d89b8_luigi-td_ab0866f7_20150208_234102_before_4.py,PythonFiles\luigi-td\ab0866f7\aa7d63965c382becb92926108ea7791d306d89b8\aa7d63965c382becb92926108ea7791d306d89b8_luigi-td_ab0866f7_20150208_234102_after_4.py
aa7d63965c382becb92926108ea7791d306d89b8,luigi-td,ab0866f7,2015-02-08 14:41:02,+0000,test_helper.py,MODIFY,12,2,PythonFiles\luigi-td\ab0866f7\aa7d63965c382becb92926108ea7791d306d89b8\aa7d63965c382becb92926108ea7791d306d89b8_luigi-td_ab0866f7_20150208_234102_before_5.py,PythonFiles\luigi-td\ab0866f7\aa7d63965c382becb92926108ea7791d306d89b8\aa7d63965c382becb92926108ea7791d306d89b8_luigi-td_ab0866f7_20150208_234102_after_5.py
3510b19c145d88514b2f5be6b8554344cea8faca,luigi-td,ab0866f7,2015-02-08 15:07:39,+0000,task.py,MODIFY,22,17,PythonFiles\luigi-td\ab0866f7\3510b19c145d88514b2f5be6b8554344cea8faca\3510b19c145d88514b2f5be6b8554344cea8faca_luigi-td_ab0866f7_20150209_000739_before_1.py,PythonFiles\luigi-td\ab0866f7\3510b19c145d88514b2f5be6b8554344cea8faca\3510b19c145d88514b2f5be6b8554344cea8faca_luigi-td_ab0866f7_20150209_000739_after_1.py
3510b19c145d88514b2f5be6b8554344cea8faca,luigi-td,ab0866f7,2015-02-08 15:07:39,+0000,test_helper.py,MODIFY,9,0,PythonFiles\luigi-td\ab0866f7\3510b19c145d88514b2f5be6b8554344cea8faca\3510b19c145d88514b2f5be6b8554344cea8faca_luigi-td_ab0866f7_20150209_000739_before_2.py,PythonFiles\luigi-td\ab0866f7\3510b19c145d88514b2f5be6b8554344cea8faca\3510b19c145d88514b2f5be6b8554344cea8faca_luigi-td_ab0866f7_20150209_000739_after_2.py
3510b19c145d88514b2f5be6b8554344cea8faca,luigi-td,ab0866f7,2015-02-08 15:07:39,+0000,test_task.py,MODIFY,24,0,PythonFiles\luigi-td\ab0866f7\3510b19c145d88514b2f5be6b8554344cea8faca\3510b19c145d88514b2f5be6b8554344cea8faca_luigi-td_ab0866f7_20150209_000739_before_3.py,PythonFiles\luigi-td\ab0866f7\3510b19c145d88514b2f5be6b8554344cea8faca\3510b19c145d88514b2f5be6b8554344cea8faca_luigi-td_ab0866f7_20150209_000739_after_3.py
2f04d0cb920b5f233a146bf5f7ec9467712f591b,luigi-td,ab0866f7,2015-02-08 15:07:51,+0000,bulk_import.py,DELETE,0,85,PythonFiles\luigi-td\ab0866f7\2f04d0cb920b5f233a146bf5f7ec9467712f591b\2f04d0cb920b5f233a146bf5f7ec9467712f591b_luigi-td_ab0866f7_20150209_000751_before_1.py,
9d8c92400635c6eb58b7db69080257072dd0ddc5,luigi-td,ab0866f7,2015-02-08 15:11:23,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\9d8c92400635c6eb58b7db69080257072dd0ddc5\9d8c92400635c6eb58b7db69080257072dd0ddc5_luigi-td_ab0866f7_20150209_001123_before_1.py,PythonFiles\luigi-td\ab0866f7\9d8c92400635c6eb58b7db69080257072dd0ddc5\9d8c92400635c6eb58b7db69080257072dd0ddc5_luigi-td_ab0866f7_20150209_001123_after_1.py
566196ca26cf047b89da8a7b7be72f719647a8c1,luigi-td,d3703e49,2015-02-09 11:11:41,+0000,td.py,MODIFY,2,2,PythonFiles\luigi-td\d3703e49\566196ca26cf047b89da8a7b7be72f719647a8c1\566196ca26cf047b89da8a7b7be72f719647a8c1_luigi-td_d3703e49_20150209_201141_before_1.py,PythonFiles\luigi-td\d3703e49\566196ca26cf047b89da8a7b7be72f719647a8c1\566196ca26cf047b89da8a7b7be72f719647a8c1_luigi-td_d3703e49_20150209_201141_after_1.py
d95f5b0d150e90176ded5fc4c1e1ce0392d5f754,luigi-td,d3703e49,2015-02-09 12:11:03,+0000,td.py,MODIFY,2,2,PythonFiles\luigi-td\d3703e49\d95f5b0d150e90176ded5fc4c1e1ce0392d5f754\d95f5b0d150e90176ded5fc4c1e1ce0392d5f754_luigi-td_d3703e49_20150209_211103_before_1.py,PythonFiles\luigi-td\d3703e49\d95f5b0d150e90176ded5fc4c1e1ce0392d5f754\d95f5b0d150e90176ded5fc4c1e1ce0392d5f754_luigi-td_d3703e49_20150209_211103_after_1.py
65294595c3f2d442e2ece1fe1ad0af97018dc95d,luigi-td,d3703e49,2015-02-09 12:13:06,+0000,task.py,MODIFY,1,1,PythonFiles\luigi-td\d3703e49\65294595c3f2d442e2ece1fe1ad0af97018dc95d\65294595c3f2d442e2ece1fe1ad0af97018dc95d_luigi-td_d3703e49_20150209_211306_before_1.py,PythonFiles\luigi-td\d3703e49\65294595c3f2d442e2ece1fe1ad0af97018dc95d\65294595c3f2d442e2ece1fe1ad0af97018dc95d_luigi-td_d3703e49_20150209_211306_after_1.py
fff9b11c7d8bb2c21a4f60e6fecd7181b5c56d55,luigi-td,d3703e49,2015-02-09 12:16:06,+0000,client.py,MODIFY,0,2,PythonFiles\luigi-td\d3703e49\fff9b11c7d8bb2c21a4f60e6fecd7181b5c56d55\fff9b11c7d8bb2c21a4f60e6fecd7181b5c56d55_luigi-td_d3703e49_20150209_211606_before_1.py,PythonFiles\luigi-td\d3703e49\fff9b11c7d8bb2c21a4f60e6fecd7181b5c56d55\fff9b11c7d8bb2c21a4f60e6fecd7181b5c56d55_luigi-td_d3703e49_20150209_211606_after_1.py
ee8b5b5cc1a47213180e7c4ccf8b416202d66fa9,luigi-td,d3703e49,2015-02-09 12:53:12,+0000,setup.py,MODIFY,6,6,PythonFiles\luigi-td\d3703e49\ee8b5b5cc1a47213180e7c4ccf8b416202d66fa9\ee8b5b5cc1a47213180e7c4ccf8b416202d66fa9_luigi-td_d3703e49_20150209_215312_before_1.py,PythonFiles\luigi-td\d3703e49\ee8b5b5cc1a47213180e7c4ccf8b416202d66fa9\ee8b5b5cc1a47213180e7c4ccf8b416202d66fa9_luigi-td_d3703e49_20150209_215312_after_1.py
367951827b50331c96cf4129af0aa2c3ba808452,luigi-td,ab0866f7,2015-02-10 07:52:45,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\367951827b50331c96cf4129af0aa2c3ba808452\367951827b50331c96cf4129af0aa2c3ba808452_luigi-td_ab0866f7_20150210_165245_before_3.py,PythonFiles\luigi-td\ab0866f7\367951827b50331c96cf4129af0aa2c3ba808452\367951827b50331c96cf4129af0aa2c3ba808452_luigi-td_ab0866f7_20150210_165245_after_3.py
8a3aeff958c0e9126dd8cfc4900830658d8f9b79,luigi-td,ab0866f7,2015-02-13 21:29:22,+0000,tasks.py,MODIFY,4,2,PythonFiles\luigi-td\ab0866f7\8a3aeff958c0e9126dd8cfc4900830658d8f9b79\8a3aeff958c0e9126dd8cfc4900830658d8f9b79_luigi-td_ab0866f7_20150214_062922_before_2.py,PythonFiles\luigi-td\ab0866f7\8a3aeff958c0e9126dd8cfc4900830658d8f9b79\8a3aeff958c0e9126dd8cfc4900830658d8f9b79_luigi-td_ab0866f7_20150214_062922_after_2.py
8a3aeff958c0e9126dd8cfc4900830658d8f9b79,luigi-td,ab0866f7,2015-02-13 21:29:22,+0000,client.py,MODIFY,9,3,PythonFiles\luigi-td\ab0866f7\8a3aeff958c0e9126dd8cfc4900830658d8f9b79\8a3aeff958c0e9126dd8cfc4900830658d8f9b79_luigi-td_ab0866f7_20150214_062922_before_3.py,PythonFiles\luigi-td\ab0866f7\8a3aeff958c0e9126dd8cfc4900830658d8f9b79\8a3aeff958c0e9126dd8cfc4900830658d8f9b79_luigi-td_ab0866f7_20150214_062922_after_3.py
41d31fc52d01dc43bf1be25b2cd8f5bfee1bde0e,luigi-td,ab0866f7,2015-02-17 18:28:45,+0000,task.py,MODIFY,5,12,PythonFiles\luigi-td\ab0866f7\41d31fc52d01dc43bf1be25b2cd8f5bfee1bde0e\41d31fc52d01dc43bf1be25b2cd8f5bfee1bde0e_luigi-td_ab0866f7_20150218_032845_before_1.py,PythonFiles\luigi-td\ab0866f7\41d31fc52d01dc43bf1be25b2cd8f5bfee1bde0e\41d31fc52d01dc43bf1be25b2cd8f5bfee1bde0e_luigi-td_ab0866f7_20150218_032845_after_1.py
c3adcd5599248ed08142d603c93f8cd23463bb5c,luigi-td,ab0866f7,2015-02-17 18:34:05,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\c3adcd5599248ed08142d603c93f8cd23463bb5c\c3adcd5599248ed08142d603c93f8cd23463bb5c_luigi-td_ab0866f7_20150218_033405_before_1.py,PythonFiles\luigi-td\ab0866f7\c3adcd5599248ed08142d603c93f8cd23463bb5c\c3adcd5599248ed08142d603c93f8cd23463bb5c_luigi-td_ab0866f7_20150218_033405_after_1.py
589d90936de43cb35dc8f6a4ed98bdcc9947cdc0,luigi-td,ab0866f7,2015-02-27 15:21:14,+0000,task.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\589d90936de43cb35dc8f6a4ed98bdcc9947cdc0\589d90936de43cb35dc8f6a4ed98bdcc9947cdc0_luigi-td_ab0866f7_20150228_002114_before_2.py,PythonFiles\luigi-td\ab0866f7\589d90936de43cb35dc8f6a4ed98bdcc9947cdc0\589d90936de43cb35dc8f6a4ed98bdcc9947cdc0_luigi-td_ab0866f7_20150228_002114_after_2.py
fb192a6265bdb255ccaeeb7e4209b15d80a9d8ed,luigi-td,ab0866f7,2015-02-27 17:19:17,+0000,tasks.py,MODIFY,4,5,PythonFiles\luigi-td\ab0866f7\fb192a6265bdb255ccaeeb7e4209b15d80a9d8ed\fb192a6265bdb255ccaeeb7e4209b15d80a9d8ed_luigi-td_ab0866f7_20150228_021917_before_2.py,PythonFiles\luigi-td\ab0866f7\fb192a6265bdb255ccaeeb7e4209b15d80a9d8ed\fb192a6265bdb255ccaeeb7e4209b15d80a9d8ed_luigi-td_ab0866f7_20150228_021917_after_2.py
be73715dfe426d114337fc2685c68c2aa381d040,luigi-td,ab0866f7,2015-03-22 00:16:31,+0000,__init__.py,MODIFY,1,0,PythonFiles\luigi-td\ab0866f7\be73715dfe426d114337fc2685c68c2aa381d040\be73715dfe426d114337fc2685c68c2aa381d040_luigi-td_ab0866f7_20150322_091631_before_1.py,PythonFiles\luigi-td\ab0866f7\be73715dfe426d114337fc2685c68c2aa381d040\be73715dfe426d114337fc2685c68c2aa381d040_luigi-td_ab0866f7_20150322_091631_after_1.py
be73715dfe426d114337fc2685c68c2aa381d040,luigi-td,ab0866f7,2015-03-22 00:16:31,+0000,bulk_import.py,ADD,242,0,,PythonFiles\luigi-td\ab0866f7\be73715dfe426d114337fc2685c68c2aa381d040\be73715dfe426d114337fc2685c68c2aa381d040_luigi-td_ab0866f7_20150322_091631_after_2.py
be73715dfe426d114337fc2685c68c2aa381d040,luigi-td,ab0866f7,2015-03-22 00:16:31,+0000,test_bulk_import.py,ADD,264,0,,PythonFiles\luigi-td\ab0866f7\be73715dfe426d114337fc2685c68c2aa381d040\be73715dfe426d114337fc2685c68c2aa381d040_luigi-td_ab0866f7_20150322_091631_after_3.py
be73715dfe426d114337fc2685c68c2aa381d040,luigi-td,ab0866f7,2015-03-22 00:16:31,+0000,test_helper.py,MODIFY,41,3,PythonFiles\luigi-td\ab0866f7\be73715dfe426d114337fc2685c68c2aa381d040\be73715dfe426d114337fc2685c68c2aa381d040_luigi-td_ab0866f7_20150322_091631_before_4.py,PythonFiles\luigi-td\ab0866f7\be73715dfe426d114337fc2685c68c2aa381d040\be73715dfe426d114337fc2685c68c2aa381d040_luigi-td_ab0866f7_20150322_091631_after_4.py
6ab29440c09375b64209de8801ceb3f00b49851a,luigi-td,ab0866f7,2015-03-22 00:44:22,+0000,test_bulk_import.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\6ab29440c09375b64209de8801ceb3f00b49851a\6ab29440c09375b64209de8801ceb3f00b49851a_luigi-td_ab0866f7_20150322_094422_before_1.py,PythonFiles\luigi-td\ab0866f7\6ab29440c09375b64209de8801ceb3f00b49851a\6ab29440c09375b64209de8801ceb3f00b49851a_luigi-td_ab0866f7_20150322_094422_after_1.py
e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca,luigi-td,ab0866f7,2015-03-22 00:46:26,+0000,__init__.py,MODIFY,32,3,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_before_1.py,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_after_1.py
e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca,luigi-td,ab0866f7,2015-03-22 00:46:26,+0000,bulk_import.py,MODIFY,2,2,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_before_2.py,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_after_2.py
e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca,luigi-td,ab0866f7,2015-03-22 00:46:26,+0000,client.py,MODIFY,0,2,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_before_3.py,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_after_3.py
e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca,luigi-td,ab0866f7,2015-03-22 00:46:26,+0000,config.py,MODIFY,0,2,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_before_4.py,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_after_4.py
e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca,luigi-td,ab0866f7,2015-03-22 00:46:26,+0000,__init__.py,MODIFY,0,4,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_before_5.py,
e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca,luigi-td,ab0866f7,2015-03-22 00:46:26,+0000,result.py,MODIFY,0,2,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_before_6.py,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_after_6.py
e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca,luigi-td,ab0866f7,2015-03-22 00:46:26,+0000,s3.py,MODIFY,0,2,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_before_7.py,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_after_7.py
e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca,luigi-td,ab0866f7,2015-03-22 00:46:26,+0000,tableau.py,MODIFY,0,2,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_before_8.py,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_after_8.py
e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca,luigi-td,ab0866f7,2015-03-22 00:46:26,+0000,td.py,MODIFY,0,2,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_before_9.py,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_after_9.py
e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca,luigi-td,ab0866f7,2015-03-22 00:46:26,+0000,task.py,MODIFY,0,2,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_before_10.py,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_after_10.py
e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca,luigi-td,ab0866f7,2015-03-22 00:46:26,+0000,test_task.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_before_11.py,PythonFiles\luigi-td\ab0866f7\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca\e0ff10e0f3f7cecef0d583ef0f7a4f8b5b5195ca_luigi-td_ab0866f7_20150322_094626_after_11.py
6e47d91af7dd527b26896560f0ffdfbb703fbdef,luigi-td,ab0866f7,2015-03-22 00:54:43,+0000,bulk_import.py,MODIFY,2,4,PythonFiles\luigi-td\ab0866f7\6e47d91af7dd527b26896560f0ffdfbb703fbdef\6e47d91af7dd527b26896560f0ffdfbb703fbdef_luigi-td_ab0866f7_20150322_095443_before_1.py,PythonFiles\luigi-td\ab0866f7\6e47d91af7dd527b26896560f0ffdfbb703fbdef\6e47d91af7dd527b26896560f0ffdfbb703fbdef_luigi-td_ab0866f7_20150322_095443_after_1.py
c28f0313a96be4f4095f542ba2a9524c129c88f7,luigi-td,ab0866f7,2015-03-22 00:59:48,+0000,__init__.py,MODIFY,2,2,PythonFiles\luigi-td\ab0866f7\c28f0313a96be4f4095f542ba2a9524c129c88f7\c28f0313a96be4f4095f542ba2a9524c129c88f7_luigi-td_ab0866f7_20150322_095948_before_1.py,PythonFiles\luigi-td\ab0866f7\c28f0313a96be4f4095f542ba2a9524c129c88f7\c28f0313a96be4f4095f542ba2a9524c129c88f7_luigi-td_ab0866f7_20150322_095948_after_1.py
f1682332406d64ba471a7eabdd5e8e06b69b6d48,luigi-td,ab0866f7,2015-03-22 01:02:57,+0000,task.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\f1682332406d64ba471a7eabdd5e8e06b69b6d48\f1682332406d64ba471a7eabdd5e8e06b69b6d48_luigi-td_ab0866f7_20150322_100257_before_1.py,PythonFiles\luigi-td\ab0866f7\f1682332406d64ba471a7eabdd5e8e06b69b6d48\f1682332406d64ba471a7eabdd5e8e06b69b6d48_luigi-td_ab0866f7_20150322_100257_after_1.py
902803eb076d2c38956fdfe6e1eaa71cf0604254,luigi-td,ab0866f7,2015-03-22 01:03:31,+0000,td.py,MODIFY,3,3,PythonFiles\luigi-td\ab0866f7\902803eb076d2c38956fdfe6e1eaa71cf0604254\902803eb076d2c38956fdfe6e1eaa71cf0604254_luigi-td_ab0866f7_20150322_100331_before_1.py,PythonFiles\luigi-td\ab0866f7\902803eb076d2c38956fdfe6e1eaa71cf0604254\902803eb076d2c38956fdfe6e1eaa71cf0604254_luigi-td_ab0866f7_20150322_100331_after_1.py
b0b572384b6934d8fd24ec2bf6e19e994f9a1687,luigi-td,ab0866f7,2015-03-22 01:22:30,+0000,task.py,MODIFY,10,0,PythonFiles\luigi-td\ab0866f7\b0b572384b6934d8fd24ec2bf6e19e994f9a1687\b0b572384b6934d8fd24ec2bf6e19e994f9a1687_luigi-td_ab0866f7_20150322_102230_before_1.py,PythonFiles\luigi-td\ab0866f7\b0b572384b6934d8fd24ec2bf6e19e994f9a1687\b0b572384b6934d8fd24ec2bf6e19e994f9a1687_luigi-td_ab0866f7_20150322_102230_after_1.py
07e1ba12f38170e63b3bae41a160e0fc0d1c3786,luigi-td,ab0866f7,2015-03-22 19:13:09,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\07e1ba12f38170e63b3bae41a160e0fc0d1c3786\07e1ba12f38170e63b3bae41a160e0fc0d1c3786_luigi-td_ab0866f7_20150323_041309_before_1.py,PythonFiles\luigi-td\ab0866f7\07e1ba12f38170e63b3bae41a160e0fc0d1c3786\07e1ba12f38170e63b3bae41a160e0fc0d1c3786_luigi-td_ab0866f7_20150323_041309_after_1.py
