CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2d1293cd135318c27495a77e5c1514336e244ae8,neural-pipeline,6cc75170,2019-01-29 21:06:00,+0000,__init__.py,MODIFY,0,2,PythonFiles\neural-pipeline\6cc75170\2d1293cd135318c27495a77e5c1514336e244ae8\2d1293cd135318c27495a77e5c1514336e244ae8_neural-pipeline_6cc75170_20190130_000600_before_2.py,
2d1293cd135318c27495a77e5c1514336e244ae8,neural-pipeline,6cc75170,2019-01-29 21:06:00,+0000,__init__.py,ADD,0,0,,
2d1293cd135318c27495a77e5c1514336e244ae8,neural-pipeline,6cc75170,2019-01-29 21:06:00,+0000,mpl.py,ADD,26,0,,PythonFiles\neural-pipeline\6cc75170\2d1293cd135318c27495a77e5c1514336e244ae8\2d1293cd135318c27495a77e5c1514336e244ae8_neural-pipeline_6cc75170_20190130_000600_after_4.py
2d1293cd135318c27495a77e5c1514336e244ae8,neural-pipeline,6cc75170,2019-01-29 21:06:00,+0000,tensorboard.py,RENAME,1,0,PythonFiles\neural-pipeline\6cc75170\2d1293cd135318c27495a77e5c1514336e244ae8\2d1293cd135318c27495a77e5c1514336e244ae8_neural-pipeline_6cc75170_20190130_000600_before_5.py,PythonFiles\neural-pipeline\6cc75170\2d1293cd135318c27495a77e5c1514336e244ae8\2d1293cd135318c27495a77e5c1514336e244ae8_neural-pipeline_6cc75170_20190130_000600_after_5.py
5121013d83dad9c6dd66890513f877c8074ea4a6,neural-pipeline,6cc75170,2019-01-31 21:38:49,+0000,mpl.py,MODIFY,100,3,PythonFiles\neural-pipeline\6cc75170\5121013d83dad9c6dd66890513f877c8074ea4a6\5121013d83dad9c6dd66890513f877c8074ea4a6_neural-pipeline_6cc75170_20190201_003849_before_2.py,PythonFiles\neural-pipeline\6cc75170\5121013d83dad9c6dd66890513f877c8074ea4a6\5121013d83dad9c6dd66890513f877c8074ea4a6_neural-pipeline_6cc75170_20190201_003849_after_2.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,img_classification.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_1.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_1.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,img_segmentation.py,MODIFY,3,3,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_2.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_2.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_3.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_3.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,__init__.py,MODIFY,0,1,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_4.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_4.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,state_manager.py,DELETE,0,125,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_5.py,
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,predict.py,MODIFY,2,7,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_6.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_6.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,train.py,MODIFY,1,2,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_7.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_7.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,train_config.py,MODIFY,1,11,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_8.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_8.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,__init__.py,MODIFY,2,0,,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_9.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,file_structure_manager.py,MODIFY,125,2,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_10.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_10.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,data_processor_test.py,MODIFY,8,135,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_11.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_11.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,predict_test.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_12.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_12.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,train_config_test.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_13.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_13.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,train_test.py,MODIFY,3,3,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_14.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_14.py
e21784e42c02b9277229da84f91fdb185841711a,neural-pipeline,6cc75170,2019-02-01 21:21:54,+0000,utils_test.py,MODIFY,124,5,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_before_15.py,PythonFiles\neural-pipeline\6cc75170\e21784e42c02b9277229da84f91fdb185841711a\e21784e42c02b9277229da84f91fdb185841711a_neural-pipeline_6cc75170_20190202_002154_after_15.py
d451244f33f2c8d978e9c20ceafda9d47b331887,neural-pipeline,6cc75170,2019-02-01 21:57:19,+0000,img_segmentation.py,MODIFY,1,0,PythonFiles\neural-pipeline\6cc75170\d451244f33f2c8d978e9c20ceafda9d47b331887\d451244f33f2c8d978e9c20ceafda9d47b331887_neural-pipeline_6cc75170_20190202_005719_before_1.py,PythonFiles\neural-pipeline\6cc75170\d451244f33f2c8d978e9c20ceafda9d47b331887\d451244f33f2c8d978e9c20ceafda9d47b331887_neural-pipeline_6cc75170_20190202_005719_after_1.py
d451244f33f2c8d978e9c20ceafda9d47b331887,neural-pipeline,6cc75170,2019-02-01 21:57:19,+0000,train.py,MODIFY,41,7,PythonFiles\neural-pipeline\6cc75170\d451244f33f2c8d978e9c20ceafda9d47b331887\d451244f33f2c8d978e9c20ceafda9d47b331887_neural-pipeline_6cc75170_20190202_005719_before_2.py,PythonFiles\neural-pipeline\6cc75170\d451244f33f2c8d978e9c20ceafda9d47b331887\d451244f33f2c8d978e9c20ceafda9d47b331887_neural-pipeline_6cc75170_20190202_005719_after_2.py
0989b2d15a70f07b27e7681b4ed99defda6a182d,neural-pipeline,6cc75170,2019-02-01 22:23:50,+0000,img_classification.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\0989b2d15a70f07b27e7681b4ed99defda6a182d\0989b2d15a70f07b27e7681b4ed99defda6a182d_neural-pipeline_6cc75170_20190202_012350_before_1.py,PythonFiles\neural-pipeline\6cc75170\0989b2d15a70f07b27e7681b4ed99defda6a182d\0989b2d15a70f07b27e7681b4ed99defda6a182d_neural-pipeline_6cc75170_20190202_012350_after_1.py
0989b2d15a70f07b27e7681b4ed99defda6a182d,neural-pipeline,6cc75170,2019-02-01 22:23:50,+0000,img_segmentation.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\0989b2d15a70f07b27e7681b4ed99defda6a182d\0989b2d15a70f07b27e7681b4ed99defda6a182d_neural-pipeline_6cc75170_20190202_012350_before_2.py,PythonFiles\neural-pipeline\6cc75170\0989b2d15a70f07b27e7681b4ed99defda6a182d\0989b2d15a70f07b27e7681b4ed99defda6a182d_neural-pipeline_6cc75170_20190202_012350_after_2.py
0989b2d15a70f07b27e7681b4ed99defda6a182d,neural-pipeline,6cc75170,2019-02-01 22:23:50,+0000,data_processor.py,MODIFY,18,18,PythonFiles\neural-pipeline\6cc75170\0989b2d15a70f07b27e7681b4ed99defda6a182d\0989b2d15a70f07b27e7681b4ed99defda6a182d_neural-pipeline_6cc75170_20190202_012350_before_3.py,PythonFiles\neural-pipeline\6cc75170\0989b2d15a70f07b27e7681b4ed99defda6a182d\0989b2d15a70f07b27e7681b4ed99defda6a182d_neural-pipeline_6cc75170_20190202_012350_after_3.py
0989b2d15a70f07b27e7681b4ed99defda6a182d,neural-pipeline,6cc75170,2019-02-01 22:23:50,+0000,train.py,MODIFY,5,3,PythonFiles\neural-pipeline\6cc75170\0989b2d15a70f07b27e7681b4ed99defda6a182d\0989b2d15a70f07b27e7681b4ed99defda6a182d_neural-pipeline_6cc75170_20190202_012350_before_4.py,PythonFiles\neural-pipeline\6cc75170\0989b2d15a70f07b27e7681b4ed99defda6a182d\0989b2d15a70f07b27e7681b4ed99defda6a182d_neural-pipeline_6cc75170_20190202_012350_after_4.py
f2ad9c1ed545daa74c0e937fb3adce23b76d29ca,neural-pipeline,6cc75170,2019-02-01 23:08:21,+0000,predict.py,MODIFY,3,2,PythonFiles\neural-pipeline\6cc75170\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca_neural-pipeline_6cc75170_20190202_020821_before_2.py,PythonFiles\neural-pipeline\6cc75170\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca_neural-pipeline_6cc75170_20190202_020821_after_2.py
f2ad9c1ed545daa74c0e937fb3adce23b76d29ca,neural-pipeline,6cc75170,2019-02-01 23:08:21,+0000,data_processor_test.py,MODIFY,13,13,PythonFiles\neural-pipeline\6cc75170\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca_neural-pipeline_6cc75170_20190202_020821_before_3.py,PythonFiles\neural-pipeline\6cc75170\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca_neural-pipeline_6cc75170_20190202_020821_after_3.py
f2ad9c1ed545daa74c0e937fb3adce23b76d29ca,neural-pipeline,6cc75170,2019-02-01 23:08:21,+0000,predict_test.py,MODIFY,2,2,PythonFiles\neural-pipeline\6cc75170\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca_neural-pipeline_6cc75170_20190202_020821_before_4.py,PythonFiles\neural-pipeline\6cc75170\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca_neural-pipeline_6cc75170_20190202_020821_after_4.py
f2ad9c1ed545daa74c0e937fb3adce23b76d29ca,neural-pipeline,6cc75170,2019-02-01 23:08:21,+0000,train_config_test.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca_neural-pipeline_6cc75170_20190202_020821_before_5.py,PythonFiles\neural-pipeline\6cc75170\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca_neural-pipeline_6cc75170_20190202_020821_after_5.py
f2ad9c1ed545daa74c0e937fb3adce23b76d29ca,neural-pipeline,6cc75170,2019-02-01 23:08:21,+0000,train_test.py,MODIFY,3,3,PythonFiles\neural-pipeline\6cc75170\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca_neural-pipeline_6cc75170_20190202_020821_before_6.py,PythonFiles\neural-pipeline\6cc75170\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca\f2ad9c1ed545daa74c0e937fb3adce23b76d29ca_neural-pipeline_6cc75170_20190202_020821_after_6.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,img_segmentation.py,MODIFY,2,2,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_1.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_1.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,tensorboard.py,MODIFY,11,4,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_2.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_2.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,data_processor.py,MODIFY,35,22,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_3.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_3.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,model.py,MODIFY,32,14,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_4.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_4.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,monitoring.py,MODIFY,16,6,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_5.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_5.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,predict.py,MODIFY,6,5,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_6.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_6.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,train.py,MODIFY,21,23,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_7.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_7.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_8.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_8.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,common.py,DELETE,0,4,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_9.py,
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,converter.py,DELETE,0,142,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_10.py,
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,to_mxnet.py,DELETE,0,17,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_11.py,
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,file_structure_manager.py,MODIFY,113,91,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_12.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_12.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,common.py,MODIFY,17,6,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_13.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_13.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,data_processor_test.py,MODIFY,67,38,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_14.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_14.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,predict_test.py,MODIFY,4,13,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_15.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_15.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,test.py,MODIFY,1,0,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_16.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_16.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,train_config_test.py,MODIFY,3,3,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_17.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_17.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,train_test.py,MODIFY,7,15,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_18.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_18.py
c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced,neural-pipeline,6cc75170,2019-02-03 21:15:01,+0000,utils_test.py,MODIFY,87,109,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_before_19.py,PythonFiles\neural-pipeline\6cc75170\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced\c1cd6187b1c83b72e1de4c254ea76ac2e0c37ced_neural-pipeline_6cc75170_20190204_001501_after_19.py
30625c1187f92269ad5d9f0d9cbc9779cae916c3,neural-pipeline,6cc75170,2019-02-03 22:53:41,+0000,img_segmentation.py,MODIFY,2,2,PythonFiles\neural-pipeline\6cc75170\30625c1187f92269ad5d9f0d9cbc9779cae916c3\30625c1187f92269ad5d9f0d9cbc9779cae916c3_neural-pipeline_6cc75170_20190204_015341_before_1.py,PythonFiles\neural-pipeline\6cc75170\30625c1187f92269ad5d9f0d9cbc9779cae916c3\30625c1187f92269ad5d9f0d9cbc9779cae916c3_neural-pipeline_6cc75170_20190204_015341_after_1.py
30625c1187f92269ad5d9f0d9cbc9779cae916c3,neural-pipeline,6cc75170,2019-02-03 22:53:41,+0000,monitoring.py,MODIFY,21,3,PythonFiles\neural-pipeline\6cc75170\30625c1187f92269ad5d9f0d9cbc9779cae916c3\30625c1187f92269ad5d9f0d9cbc9779cae916c3_neural-pipeline_6cc75170_20190204_015341_before_2.py,PythonFiles\neural-pipeline\6cc75170\30625c1187f92269ad5d9f0d9cbc9779cae916c3\30625c1187f92269ad5d9f0d9cbc9779cae916c3_neural-pipeline_6cc75170_20190204_015341_after_2.py
