CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,_serializer.py,MODIFY,8,6,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_before_3.py,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_3.py
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,_storage.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_before_4.py,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_4.py
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,delete.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_before_5.py,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_5.py
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,get.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_before_6.py,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_6.py
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,patch.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_before_7.py,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_7.py
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,post.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_before_8.py,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_8.py
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,put.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_before_9.py,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_9.py
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,resource.py,MODIFY,3,2,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_before_10.py,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_10.py
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,test_config.py,ADD,36,0,,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_11.py
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,test_serializer.py,MODIFY,33,5,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_before_12.py,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_12.py
a99b379cb53abb51e2fc465b5110dcf06056f66f,flask-restly,8dc90d0b,2018-10-24 14:51:39,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-restly\8dc90d0b\a99b379cb53abb51e2fc465b5110dcf06056f66f\a99b379cb53abb51e2fc465b5110dcf06056f66f_flask-restly_8dc90d0b_20181024_165139_before_1.py,PythonFiles\flask-restly\8dc90d0b\a99b379cb53abb51e2fc465b5110dcf06056f66f\a99b379cb53abb51e2fc465b5110dcf06056f66f_flask-restly_8dc90d0b_20181024_165139_after_1.py
634a9c58c4b5d164030e24edf8a372363a164fc8,flask-restly,8dc90d0b,2018-10-24 15:13:06,+0000,setup.py,MODIFY,0,1,PythonFiles\flask-restly\8dc90d0b\634a9c58c4b5d164030e24edf8a372363a164fc8\634a9c58c4b5d164030e24edf8a372363a164fc8_flask-restly_8dc90d0b_20181024_171306_before_2.py,PythonFiles\flask-restly\8dc90d0b\634a9c58c4b5d164030e24edf8a372363a164fc8\634a9c58c4b5d164030e24edf8a372363a164fc8_flask-restly_8dc90d0b_20181024_171306_after_2.py
6f9c138df09ccab2cc70857968c7c0c8561dba5c,flask-restly,8dc90d0b,2018-10-24 15:30:41,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-restly\8dc90d0b\6f9c138df09ccab2cc70857968c7c0c8561dba5c\6f9c138df09ccab2cc70857968c7c0c8561dba5c_flask-restly_8dc90d0b_20181024_173041_before_1.py,PythonFiles\flask-restly\8dc90d0b\6f9c138df09ccab2cc70857968c7c0c8561dba5c\6f9c138df09ccab2cc70857968c7c0c8561dba5c_flask-restly_8dc90d0b_20181024_173041_after_1.py
6f9c138df09ccab2cc70857968c7c0c8561dba5c,flask-restly,8dc90d0b,2018-10-24 15:30:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\6f9c138df09ccab2cc70857968c7c0c8561dba5c\6f9c138df09ccab2cc70857968c7c0c8561dba5c_flask-restly_8dc90d0b_20181024_173041_before_2.py,PythonFiles\flask-restly\8dc90d0b\6f9c138df09ccab2cc70857968c7c0c8561dba5c\6f9c138df09ccab2cc70857968c7c0c8561dba5c_flask-restly_8dc90d0b_20181024_173041_after_2.py
6f9c138df09ccab2cc70857968c7c0c8561dba5c,flask-restly,8dc90d0b,2018-10-24 15:30:41,+0000,test_config.py,MODIFY,28,1,PythonFiles\flask-restly\8dc90d0b\6f9c138df09ccab2cc70857968c7c0c8561dba5c\6f9c138df09ccab2cc70857968c7c0c8561dba5c_flask-restly_8dc90d0b_20181024_173041_before_3.py,PythonFiles\flask-restly\8dc90d0b\6f9c138df09ccab2cc70857968c7c0c8561dba5c\6f9c138df09ccab2cc70857968c7c0c8561dba5c_flask-restly_8dc90d0b_20181024_173041_after_3.py
6f9c138df09ccab2cc70857968c7c0c8561dba5c,flask-restly,8dc90d0b,2018-10-24 15:30:41,+0000,test_serializer.py,MODIFY,1,0,PythonFiles\flask-restly\8dc90d0b\6f9c138df09ccab2cc70857968c7c0c8561dba5c\6f9c138df09ccab2cc70857968c7c0c8561dba5c_flask-restly_8dc90d0b_20181024_173041_before_4.py,PythonFiles\flask-restly\8dc90d0b\6f9c138df09ccab2cc70857968c7c0c8561dba5c\6f9c138df09ccab2cc70857968c7c0c8561dba5c_flask-restly_8dc90d0b_20181024_173041_after_4.py
cc99fe4e324397f6a6bc47b67629546ee6d96fe2,flask-restly,8dc90d0b,2018-10-25 07:01:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\cc99fe4e324397f6a6bc47b67629546ee6d96fe2\cc99fe4e324397f6a6bc47b67629546ee6d96fe2_flask-restly_8dc90d0b_20181025_090111_before_1.py,PythonFiles\flask-restly\8dc90d0b\cc99fe4e324397f6a6bc47b67629546ee6d96fe2\cc99fe4e324397f6a6bc47b67629546ee6d96fe2_flask-restly_8dc90d0b_20181025_090111_after_1.py
3020e9303d1415f4c837be50acff7055777f3f86,flask-restly,8dc90d0b,2018-10-25 07:01:28,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-restly\8dc90d0b\3020e9303d1415f4c837be50acff7055777f3f86\3020e9303d1415f4c837be50acff7055777f3f86_flask-restly_8dc90d0b_20181025_090128_before_1.py,PythonFiles\flask-restly\8dc90d0b\3020e9303d1415f4c837be50acff7055777f3f86\3020e9303d1415f4c837be50acff7055777f3f86_flask-restly_8dc90d0b_20181025_090128_after_1.py
d40d34adeef0a5baf5b5ca7b7ce603e468897999,flask-restly,8dc90d0b,2018-10-25 08:59:43,+0000,__init__.py,MODIFY,19,23,PythonFiles\flask-restly\8dc90d0b\d40d34adeef0a5baf5b5ca7b7ce603e468897999\d40d34adeef0a5baf5b5ca7b7ce603e468897999_flask-restly_8dc90d0b_20181025_105943_before_1.py,PythonFiles\flask-restly\8dc90d0b\d40d34adeef0a5baf5b5ca7b7ce603e468897999\d40d34adeef0a5baf5b5ca7b7ce603e468897999_flask-restly_8dc90d0b_20181025_105943_after_1.py
d40d34adeef0a5baf5b5ca7b7ce603e468897999,flask-restly,8dc90d0b,2018-10-25 08:59:43,+0000,company_pb2.py,ADD,166,0,,PythonFiles\flask-restly\8dc90d0b\d40d34adeef0a5baf5b5ca7b7ce603e468897999\d40d34adeef0a5baf5b5ca7b7ce603e468897999_flask-restly_8dc90d0b_20181025_105943_after_3.py
d40d34adeef0a5baf5b5ca7b7ce603e468897999,flask-restly,8dc90d0b,2018-10-25 08:59:43,+0000,test_protobuf.py,ADD,50,0,,PythonFiles\flask-restly\8dc90d0b\d40d34adeef0a5baf5b5ca7b7ce603e468897999\d40d34adeef0a5baf5b5ca7b7ce603e468897999_flask-restly_8dc90d0b_20181025_105943_after_4.py
2befb2ead9c350ee29e7b9642c2e92f5fc78431e,flask-restly,8dc90d0b,2018-10-25 09:49:20,+0000,__init__.py,MODIFY,4,4,PythonFiles\flask-restly\8dc90d0b\2befb2ead9c350ee29e7b9642c2e92f5fc78431e\2befb2ead9c350ee29e7b9642c2e92f5fc78431e_flask-restly_8dc90d0b_20181025_114920_before_1.py,PythonFiles\flask-restly\8dc90d0b\2befb2ead9c350ee29e7b9642c2e92f5fc78431e\2befb2ead9c350ee29e7b9642c2e92f5fc78431e_flask-restly_8dc90d0b_20181025_114920_after_1.py
2befb2ead9c350ee29e7b9642c2e92f5fc78431e,flask-restly,8dc90d0b,2018-10-25 09:49:20,+0000,company_pb2.py,MODIFY,50,3,PythonFiles\flask-restly\8dc90d0b\2befb2ead9c350ee29e7b9642c2e92f5fc78431e\2befb2ead9c350ee29e7b9642c2e92f5fc78431e_flask-restly_8dc90d0b_20181025_114920_before_3.py,PythonFiles\flask-restly\8dc90d0b\2befb2ead9c350ee29e7b9642c2e92f5fc78431e\2befb2ead9c350ee29e7b9642c2e92f5fc78431e_flask-restly_8dc90d0b_20181025_114920_after_3.py
2befb2ead9c350ee29e7b9642c2e92f5fc78431e,flask-restly,8dc90d0b,2018-10-25 09:49:20,+0000,test_protobuf.py,MODIFY,10,4,PythonFiles\flask-restly\8dc90d0b\2befb2ead9c350ee29e7b9642c2e92f5fc78431e\2befb2ead9c350ee29e7b9642c2e92f5fc78431e_flask-restly_8dc90d0b_20181025_114920_before_4.py,PythonFiles\flask-restly\8dc90d0b\2befb2ead9c350ee29e7b9642c2e92f5fc78431e\2befb2ead9c350ee29e7b9642c2e92f5fc78431e_flask-restly_8dc90d0b_20181025_114920_after_4.py
48ea048e461e8bde7e8cc7b99bfe0fabb6ae06a4,flask-restly,8dc90d0b,2018-10-25 10:01:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\48ea048e461e8bde7e8cc7b99bfe0fabb6ae06a4\48ea048e461e8bde7e8cc7b99bfe0fabb6ae06a4_flask-restly_8dc90d0b_20181025_120114_before_2.py,PythonFiles\flask-restly\8dc90d0b\48ea048e461e8bde7e8cc7b99bfe0fabb6ae06a4\48ea048e461e8bde7e8cc7b99bfe0fabb6ae06a4_flask-restly_8dc90d0b_20181025_120114_after_2.py
48ea048e461e8bde7e8cc7b99bfe0fabb6ae06a4,flask-restly,8dc90d0b,2018-10-25 10:01:14,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\48ea048e461e8bde7e8cc7b99bfe0fabb6ae06a4\48ea048e461e8bde7e8cc7b99bfe0fabb6ae06a4_flask-restly_8dc90d0b_20181025_120114_before_3.py,PythonFiles\flask-restly\8dc90d0b\48ea048e461e8bde7e8cc7b99bfe0fabb6ae06a4\48ea048e461e8bde7e8cc7b99bfe0fabb6ae06a4_flask-restly_8dc90d0b_20181025_120114_after_3.py
f0a117e6bd8c02661cf073b01720e099a5141690,flask-restly,8dc90d0b,2018-10-25 15:45:51,+0000,_storage.py,MODIFY,10,2,PythonFiles\flask-restly\8dc90d0b\f0a117e6bd8c02661cf073b01720e099a5141690\f0a117e6bd8c02661cf073b01720e099a5141690_flask-restly_8dc90d0b_20181025_174551_before_2.py,PythonFiles\flask-restly\8dc90d0b\f0a117e6bd8c02661cf073b01720e099a5141690\f0a117e6bd8c02661cf073b01720e099a5141690_flask-restly_8dc90d0b_20181025_174551_after_2.py
f0a117e6bd8c02661cf073b01720e099a5141690,flask-restly,8dc90d0b,2018-10-25 15:45:51,+0000,test_get.py,MODIFY,9,1,PythonFiles\flask-restly\8dc90d0b\f0a117e6bd8c02661cf073b01720e099a5141690\f0a117e6bd8c02661cf073b01720e099a5141690_flask-restly_8dc90d0b_20181025_174551_before_3.py,PythonFiles\flask-restly\8dc90d0b\f0a117e6bd8c02661cf073b01720e099a5141690\f0a117e6bd8c02661cf073b01720e099a5141690_flask-restly_8dc90d0b_20181025_174551_after_3.py
410e2df48e1633633e31c8da31679c1c8917c2d2,flask-restly,8dc90d0b,2018-10-25 15:49:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\410e2df48e1633633e31c8da31679c1c8917c2d2\410e2df48e1633633e31c8da31679c1c8917c2d2_flask-restly_8dc90d0b_20181025_174924_before_2.py,PythonFiles\flask-restly\8dc90d0b\410e2df48e1633633e31c8da31679c1c8917c2d2\410e2df48e1633633e31c8da31679c1c8917c2d2_flask-restly_8dc90d0b_20181025_174924_after_2.py
410e2df48e1633633e31c8da31679c1c8917c2d2,flask-restly,8dc90d0b,2018-10-25 15:49:24,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\410e2df48e1633633e31c8da31679c1c8917c2d2\410e2df48e1633633e31c8da31679c1c8917c2d2_flask-restly_8dc90d0b_20181025_174924_before_3.py,PythonFiles\flask-restly\8dc90d0b\410e2df48e1633633e31c8da31679c1c8917c2d2\410e2df48e1633633e31c8da31679c1c8917c2d2_flask-restly_8dc90d0b_20181025_174924_after_3.py
f6a48d1946024210f511d260b385399074aef371,flask-restly,8dc90d0b,2018-10-25 16:32:29,+0000,auth.py,ADD,40,0,,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_after_1.py
f6a48d1946024210f511d260b385399074aef371,flask-restly,8dc90d0b,2018-10-25 16:32:29,+0000,_storage.py,MODIFY,20,0,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_before_2.py,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_after_2.py
f6a48d1946024210f511d260b385399074aef371,flask-restly,8dc90d0b,2018-10-25 16:32:29,+0000,_view.py,RENAME,6,1,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_before_3.py,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_after_3.py
f6a48d1946024210f511d260b385399074aef371,flask-restly,8dc90d0b,2018-10-25 16:32:29,+0000,auth.py,ADD,22,0,,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_after_4.py
f6a48d1946024210f511d260b385399074aef371,flask-restly,8dc90d0b,2018-10-25 16:32:29,+0000,resource.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_before_5.py,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_after_5.py
f6a48d1946024210f511d260b385399074aef371,flask-restly,8dc90d0b,2018-10-25 16:32:29,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_before_6.py,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_after_6.py
f6a48d1946024210f511d260b385399074aef371,flask-restly,8dc90d0b,2018-10-25 16:32:29,+0000,forbidden.py,ADD,9,0,,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_after_7.py
f6a48d1946024210f511d260b385399074aef371,flask-restly,8dc90d0b,2018-10-25 16:32:29,+0000,test_auth.py,ADD,72,0,,PythonFiles\flask-restly\8dc90d0b\f6a48d1946024210f511d260b385399074aef371\f6a48d1946024210f511d260b385399074aef371_flask-restly_8dc90d0b_20181025_183229_after_8.py
6e23595250bce13f0526e4b052a9d03b61e1d657,flask-restly,8dc90d0b,2018-10-25 16:39:30,+0000,_storage.py,MODIFY,3,3,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_before_1.py,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_after_1.py
6e23595250bce13f0526e4b052a9d03b61e1d657,flask-restly,8dc90d0b,2018-10-25 16:39:30,+0000,auth.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_before_2.py,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_after_2.py
6e23595250bce13f0526e4b052a9d03b61e1d657,flask-restly,8dc90d0b,2018-10-25 16:39:30,+0000,body.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_before_3.py,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_after_3.py
6e23595250bce13f0526e4b052a9d03b61e1d657,flask-restly,8dc90d0b,2018-10-25 16:39:30,+0000,delete.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_before_4.py,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_after_4.py
6e23595250bce13f0526e4b052a9d03b61e1d657,flask-restly,8dc90d0b,2018-10-25 16:39:30,+0000,get.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_before_5.py,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_after_5.py
6e23595250bce13f0526e4b052a9d03b61e1d657,flask-restly,8dc90d0b,2018-10-25 16:39:30,+0000,patch.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_before_6.py,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_after_6.py
6e23595250bce13f0526e4b052a9d03b61e1d657,flask-restly,8dc90d0b,2018-10-25 16:39:30,+0000,post.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_before_7.py,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_after_7.py
6e23595250bce13f0526e4b052a9d03b61e1d657,flask-restly,8dc90d0b,2018-10-25 16:39:30,+0000,put.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_before_8.py,PythonFiles\flask-restly\8dc90d0b\6e23595250bce13f0526e4b052a9d03b61e1d657\6e23595250bce13f0526e4b052a9d03b61e1d657_flask-restly_8dc90d0b_20181025_183930_after_8.py
c5298bb558373771325b4055b8d0fe550fd033c1,flask-restly,8dc90d0b,2018-10-25 17:02:38,+0000,auth.py,MODIFY,1,5,PythonFiles\flask-restly\8dc90d0b\c5298bb558373771325b4055b8d0fe550fd033c1\c5298bb558373771325b4055b8d0fe550fd033c1_flask-restly_8dc90d0b_20181025_190238_before_2.py,PythonFiles\flask-restly\8dc90d0b\c5298bb558373771325b4055b8d0fe550fd033c1\c5298bb558373771325b4055b8d0fe550fd033c1_flask-restly_8dc90d0b_20181025_190238_after_2.py
08a685e7a3e811e7b805e64d0dafbf156bd87f53,flask-restly,8dc90d0b,2018-10-25 17:23:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\08a685e7a3e811e7b805e64d0dafbf156bd87f53\08a685e7a3e811e7b805e64d0dafbf156bd87f53_flask-restly_8dc90d0b_20181025_192305_before_2.py,PythonFiles\flask-restly\8dc90d0b\08a685e7a3e811e7b805e64d0dafbf156bd87f53\08a685e7a3e811e7b805e64d0dafbf156bd87f53_flask-restly_8dc90d0b_20181025_192305_after_2.py
08a685e7a3e811e7b805e64d0dafbf156bd87f53,flask-restly,8dc90d0b,2018-10-25 17:23:05,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\08a685e7a3e811e7b805e64d0dafbf156bd87f53\08a685e7a3e811e7b805e64d0dafbf156bd87f53_flask-restly_8dc90d0b_20181025_192305_before_3.py,PythonFiles\flask-restly\8dc90d0b\08a685e7a3e811e7b805e64d0dafbf156bd87f53\08a685e7a3e811e7b805e64d0dafbf156bd87f53_flask-restly_8dc90d0b_20181025_192305_after_3.py
afeff253a778e06f2493fc18b92a2d6fc0ef3c48,flask-restly,8dc90d0b,2018-10-30 10:16:35,+0000,_storage.py,MODIFY,20,0,PythonFiles\flask-restly\8dc90d0b\afeff253a778e06f2493fc18b92a2d6fc0ef3c48\afeff253a778e06f2493fc18b92a2d6fc0ef3c48_flask-restly_8dc90d0b_20181030_111635_before_1.py,PythonFiles\flask-restly\8dc90d0b\afeff253a778e06f2493fc18b92a2d6fc0ef3c48\afeff253a778e06f2493fc18b92a2d6fc0ef3c48_flask-restly_8dc90d0b_20181030_111635_after_1.py
afeff253a778e06f2493fc18b92a2d6fc0ef3c48,flask-restly,8dc90d0b,2018-10-30 10:16:35,+0000,_view.py,MODIFY,2,1,PythonFiles\flask-restly\8dc90d0b\afeff253a778e06f2493fc18b92a2d6fc0ef3c48\afeff253a778e06f2493fc18b92a2d6fc0ef3c48_flask-restly_8dc90d0b_20181030_111635_before_2.py,PythonFiles\flask-restly\8dc90d0b\afeff253a778e06f2493fc18b92a2d6fc0ef3c48\afeff253a778e06f2493fc18b92a2d6fc0ef3c48_flask-restly_8dc90d0b_20181030_111635_after_2.py
afeff253a778e06f2493fc18b92a2d6fc0ef3c48,flask-restly,8dc90d0b,2018-10-30 10:16:35,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-restly\8dc90d0b\afeff253a778e06f2493fc18b92a2d6fc0ef3c48\afeff253a778e06f2493fc18b92a2d6fc0ef3c48_flask-restly_8dc90d0b_20181030_111635_before_3.py,PythonFiles\flask-restly\8dc90d0b\afeff253a778e06f2493fc18b92a2d6fc0ef3c48\afeff253a778e06f2493fc18b92a2d6fc0ef3c48_flask-restly_8dc90d0b_20181030_111635_after_3.py
afeff253a778e06f2493fc18b92a2d6fc0ef3c48,flask-restly,8dc90d0b,2018-10-30 10:16:35,+0000,delete.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\afeff253a778e06f2493fc18b92a2d6fc0ef3c48\afeff253a778e06f2493fc18b92a2d6fc0ef3c48_flask-restly_8dc90d0b_20181030_111635_before_4.py,PythonFiles\flask-restly\8dc90d0b\afeff253a778e06f2493fc18b92a2d6fc0ef3c48\afeff253a778e06f2493fc18b92a2d6fc0ef3c48_flask-restly_8dc90d0b_20181030_111635_after_4.py
