CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d7cc3a802b6a4d50fff06b234c1b4b68a1964390,Django-Maced,478bd39a,2016-01-27 09:07:59,+0000,maced_creator.py,MODIFY,12,1,PythonFiles\Django-Maced\478bd39a\d7cc3a802b6a4d50fff06b234c1b4b68a1964390\d7cc3a802b6a4d50fff06b234c1b4b68a1964390_Django-Maced_478bd39a_20160127_040759_before_1.py,PythonFiles\Django-Maced\478bd39a\d7cc3a802b6a4d50fff06b234c1b4b68a1964390\d7cc3a802b6a4d50fff06b234c1b4b68a1964390_Django-Maced_478bd39a_20160127_040759_after_1.py
672f57a0ae819efb85d6627542e9b46fc81d7f3d,Django-Maced,478bd39a,2016-01-27 10:34:21,+0000,maced_creator.py,MODIFY,4,1,PythonFiles\Django-Maced\478bd39a\672f57a0ae819efb85d6627542e9b46fc81d7f3d\672f57a0ae819efb85d6627542e9b46fc81d7f3d_Django-Maced_478bd39a_20160127_053421_before_1.py,PythonFiles\Django-Maced\478bd39a\672f57a0ae819efb85d6627542e9b46fc81d7f3d\672f57a0ae819efb85d6627542e9b46fc81d7f3d_Django-Maced_478bd39a_20160127_053421_after_1.py
672f57a0ae819efb85d6627542e9b46fc81d7f3d,Django-Maced,478bd39a,2016-01-27 10:34:21,+0000,misc.py,MODIFY,48,1,PythonFiles\Django-Maced\478bd39a\672f57a0ae819efb85d6627542e9b46fc81d7f3d\672f57a0ae819efb85d6627542e9b46fc81d7f3d_Django-Maced_478bd39a_20160127_053421_before_2.py,PythonFiles\Django-Maced\478bd39a\672f57a0ae819efb85d6627542e9b46fc81d7f3d\672f57a0ae819efb85d6627542e9b46fc81d7f3d_Django-Maced_478bd39a_20160127_053421_after_2.py
672f57a0ae819efb85d6627542e9b46fc81d7f3d,Django-Maced,478bd39a,2016-01-27 10:34:21,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\672f57a0ae819efb85d6627542e9b46fc81d7f3d\672f57a0ae819efb85d6627542e9b46fc81d7f3d_Django-Maced_478bd39a_20160127_053421_before_3.py,PythonFiles\Django-Maced\478bd39a\672f57a0ae819efb85d6627542e9b46fc81d7f3d\672f57a0ae819efb85d6627542e9b46fc81d7f3d_Django-Maced_478bd39a_20160127_053421_after_3.py
cf26baf46e6455777b198015946aed78766fb3bc,Django-Maced,478bd39a,2016-01-27 11:07:03,+0000,maced_creator.py,MODIFY,0,1,PythonFiles\Django-Maced\478bd39a\cf26baf46e6455777b198015946aed78766fb3bc\cf26baf46e6455777b198015946aed78766fb3bc_Django-Maced_478bd39a_20160127_060703_before_1.py,PythonFiles\Django-Maced\478bd39a\cf26baf46e6455777b198015946aed78766fb3bc\cf26baf46e6455777b198015946aed78766fb3bc_Django-Maced_478bd39a_20160127_060703_after_1.py
cf26baf46e6455777b198015946aed78766fb3bc,Django-Maced,478bd39a,2016-01-27 11:07:03,+0000,misc.py,MODIFY,2,1,PythonFiles\Django-Maced\478bd39a\cf26baf46e6455777b198015946aed78766fb3bc\cf26baf46e6455777b198015946aed78766fb3bc_Django-Maced_478bd39a_20160127_060703_before_2.py,PythonFiles\Django-Maced\478bd39a\cf26baf46e6455777b198015946aed78766fb3bc\cf26baf46e6455777b198015946aed78766fb3bc_Django-Maced_478bd39a_20160127_060703_after_2.py
a2988ab33d88e8f23a619de4e114251894925f5a,Django-Maced,478bd39a,2016-01-27 11:54:25,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\a2988ab33d88e8f23a619de4e114251894925f5a\a2988ab33d88e8f23a619de4e114251894925f5a_Django-Maced_478bd39a_20160127_065425_before_2.py,PythonFiles\Django-Maced\478bd39a\a2988ab33d88e8f23a619de4e114251894925f5a\a2988ab33d88e8f23a619de4e114251894925f5a_Django-Maced_478bd39a_20160127_065425_after_2.py
5aaea22b68ef121f441c1f09bd30ec383783414d,Django-Maced,478bd39a,2016-01-27 19:32:01,+0000,maced_creator.py,MODIFY,26,7,PythonFiles\Django-Maced\478bd39a\5aaea22b68ef121f441c1f09bd30ec383783414d\5aaea22b68ef121f441c1f09bd30ec383783414d_Django-Maced_478bd39a_20160127_143201_before_1.py,PythonFiles\Django-Maced\478bd39a\5aaea22b68ef121f441c1f09bd30ec383783414d\5aaea22b68ef121f441c1f09bd30ec383783414d_Django-Maced_478bd39a_20160127_143201_after_1.py
5aaea22b68ef121f441c1f09bd30ec383783414d,Django-Maced,478bd39a,2016-01-27 19:32:01,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\5aaea22b68ef121f441c1f09bd30ec383783414d\5aaea22b68ef121f441c1f09bd30ec383783414d_Django-Maced_478bd39a_20160127_143201_before_2.py,PythonFiles\Django-Maced\478bd39a\5aaea22b68ef121f441c1f09bd30ec383783414d\5aaea22b68ef121f441c1f09bd30ec383783414d_Django-Maced_478bd39a_20160127_143201_after_2.py
046eeb9906b5c01ab07de768133000c01b4761c2,Django-Maced,478bd39a,2016-01-27 19:36:40,+0000,maced_creator.py,MODIFY,0,3,PythonFiles\Django-Maced\478bd39a\046eeb9906b5c01ab07de768133000c01b4761c2\046eeb9906b5c01ab07de768133000c01b4761c2_Django-Maced_478bd39a_20160127_143640_before_1.py,PythonFiles\Django-Maced\478bd39a\046eeb9906b5c01ab07de768133000c01b4761c2\046eeb9906b5c01ab07de768133000c01b4761c2_Django-Maced_478bd39a_20160127_143640_after_1.py
ab9f0316ee37fbd2b58af0e4537e53edc079316f,Django-Maced,478bd39a,2016-01-29 06:22:13,+0000,item_action_views.py,MODIFY,31,9,PythonFiles\Django-Maced\478bd39a\ab9f0316ee37fbd2b58af0e4537e53edc079316f\ab9f0316ee37fbd2b58af0e4537e53edc079316f_Django-Maced_478bd39a_20160129_012213_before_1.py,PythonFiles\Django-Maced\478bd39a\ab9f0316ee37fbd2b58af0e4537e53edc079316f\ab9f0316ee37fbd2b58af0e4537e53edc079316f_Django-Maced_478bd39a_20160129_012213_after_1.py
ff355521a23515d14ea56148cd301a0a6b6241c5,Django-Maced,478bd39a,2016-01-29 07:37:08,+0000,maced_creator.py,MODIFY,8,8,PythonFiles\Django-Maced\478bd39a\ff355521a23515d14ea56148cd301a0a6b6241c5\ff355521a23515d14ea56148cd301a0a6b6241c5_Django-Maced_478bd39a_20160129_023708_before_2.py,PythonFiles\Django-Maced\478bd39a\ff355521a23515d14ea56148cd301a0a6b6241c5\ff355521a23515d14ea56148cd301a0a6b6241c5_Django-Maced_478bd39a_20160129_023708_after_2.py
ff355521a23515d14ea56148cd301a0a6b6241c5,Django-Maced,478bd39a,2016-01-29 07:37:08,+0000,helper_views.py,MODIFY,81,9,PythonFiles\Django-Maced\478bd39a\ff355521a23515d14ea56148cd301a0a6b6241c5\ff355521a23515d14ea56148cd301a0a6b6241c5_Django-Maced_478bd39a_20160129_023708_before_3.py,PythonFiles\Django-Maced\478bd39a\ff355521a23515d14ea56148cd301a0a6b6241c5\ff355521a23515d14ea56148cd301a0a6b6241c5_Django-Maced_478bd39a_20160129_023708_after_3.py
ff355521a23515d14ea56148cd301a0a6b6241c5,Django-Maced,478bd39a,2016-01-29 07:37:08,+0000,item_action_views.py,MODIFY,49,23,PythonFiles\Django-Maced\478bd39a\ff355521a23515d14ea56148cd301a0a6b6241c5\ff355521a23515d14ea56148cd301a0a6b6241c5_Django-Maced_478bd39a_20160129_023708_before_4.py,PythonFiles\Django-Maced\478bd39a\ff355521a23515d14ea56148cd301a0a6b6241c5\ff355521a23515d14ea56148cd301a0a6b6241c5_Django-Maced_478bd39a_20160129_023708_after_4.py
ff355521a23515d14ea56148cd301a0a6b6241c5,Django-Maced,478bd39a,2016-01-29 07:37:08,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\ff355521a23515d14ea56148cd301a0a6b6241c5\ff355521a23515d14ea56148cd301a0a6b6241c5_Django-Maced_478bd39a_20160129_023708_before_5.py,PythonFiles\Django-Maced\478bd39a\ff355521a23515d14ea56148cd301a0a6b6241c5\ff355521a23515d14ea56148cd301a0a6b6241c5_Django-Maced_478bd39a_20160129_023708_after_5.py
c91dfca1b1371eb360ae98a8434a131e042ba551,Django-Maced,478bd39a,2016-01-29 07:41:20,+0000,helper_views.py,MODIFY,4,1,PythonFiles\Django-Maced\478bd39a\c91dfca1b1371eb360ae98a8434a131e042ba551\c91dfca1b1371eb360ae98a8434a131e042ba551_Django-Maced_478bd39a_20160129_024120_before_1.py,PythonFiles\Django-Maced\478bd39a\c91dfca1b1371eb360ae98a8434a131e042ba551\c91dfca1b1371eb360ae98a8434a131e042ba551_Django-Maced_478bd39a_20160129_024120_after_1.py
ad848ce9801f521dacf1738a3ce69da09066105d,Django-Maced,478bd39a,2016-01-29 07:43:47,+0000,helper_views.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\ad848ce9801f521dacf1738a3ce69da09066105d\ad848ce9801f521dacf1738a3ce69da09066105d_Django-Maced_478bd39a_20160129_024347_before_1.py,PythonFiles\Django-Maced\478bd39a\ad848ce9801f521dacf1738a3ce69da09066105d\ad848ce9801f521dacf1738a3ce69da09066105d_Django-Maced_478bd39a_20160129_024347_after_1.py
ad848ce9801f521dacf1738a3ce69da09066105d,Django-Maced,478bd39a,2016-01-29 07:43:47,+0000,item_action_views.py,MODIFY,3,3,PythonFiles\Django-Maced\478bd39a\ad848ce9801f521dacf1738a3ce69da09066105d\ad848ce9801f521dacf1738a3ce69da09066105d_Django-Maced_478bd39a_20160129_024347_before_2.py,PythonFiles\Django-Maced\478bd39a\ad848ce9801f521dacf1738a3ce69da09066105d\ad848ce9801f521dacf1738a3ce69da09066105d_Django-Maced_478bd39a_20160129_024347_after_2.py
e6a8199a38be268af95a9bb7563be2efb8d808f2,Django-Maced,478bd39a,2016-01-29 08:11:18,+0000,helper_views.py,MODIFY,34,2,PythonFiles\Django-Maced\478bd39a\e6a8199a38be268af95a9bb7563be2efb8d808f2\e6a8199a38be268af95a9bb7563be2efb8d808f2_Django-Maced_478bd39a_20160129_031118_before_1.py,PythonFiles\Django-Maced\478bd39a\e6a8199a38be268af95a9bb7563be2efb8d808f2\e6a8199a38be268af95a9bb7563be2efb8d808f2_Django-Maced_478bd39a_20160129_031118_after_1.py
e6a8199a38be268af95a9bb7563be2efb8d808f2,Django-Maced,478bd39a,2016-01-29 08:11:18,+0000,item_action_views.py,MODIFY,11,6,PythonFiles\Django-Maced\478bd39a\e6a8199a38be268af95a9bb7563be2efb8d808f2\e6a8199a38be268af95a9bb7563be2efb8d808f2_Django-Maced_478bd39a_20160129_031118_before_2.py,PythonFiles\Django-Maced\478bd39a\e6a8199a38be268af95a9bb7563be2efb8d808f2\e6a8199a38be268af95a9bb7563be2efb8d808f2_Django-Maced_478bd39a_20160129_031118_after_2.py
22ec8df872ca6c1d1e235baaf66237827eea43d6,Django-Maced,478bd39a,2016-01-29 08:13:38,+0000,get_html_code_functions.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\22ec8df872ca6c1d1e235baaf66237827eea43d6\22ec8df872ca6c1d1e235baaf66237827eea43d6_Django-Maced_478bd39a_20160129_031338_before_1.py,PythonFiles\Django-Maced\478bd39a\22ec8df872ca6c1d1e235baaf66237827eea43d6\22ec8df872ca6c1d1e235baaf66237827eea43d6_Django-Maced_478bd39a_20160129_031338_after_1.py
caf555b1861721edda0e7626d25f476c46a58508,Django-Maced,478bd39a,2016-01-29 09:13:53,+0000,misc.py,MODIFY,6,15,PythonFiles\Django-Maced\478bd39a\caf555b1861721edda0e7626d25f476c46a58508\caf555b1861721edda0e7626d25f476c46a58508_Django-Maced_478bd39a_20160129_041353_before_1.py,PythonFiles\Django-Maced\478bd39a\caf555b1861721edda0e7626d25f476c46a58508\caf555b1861721edda0e7626d25f476c46a58508_Django-Maced_478bd39a_20160129_041353_after_1.py
2d66e3038626bbd2d0b4910a415241203c9b0d72,Django-Maced,478bd39a,2016-01-29 09:33:47,+0000,maced_creator.py,MODIFY,22,2,PythonFiles\Django-Maced\478bd39a\2d66e3038626bbd2d0b4910a415241203c9b0d72\2d66e3038626bbd2d0b4910a415241203c9b0d72_Django-Maced_478bd39a_20160129_043347_before_1.py,PythonFiles\Django-Maced\478bd39a\2d66e3038626bbd2d0b4910a415241203c9b0d72\2d66e3038626bbd2d0b4910a415241203c9b0d72_Django-Maced_478bd39a_20160129_043347_after_1.py
2d66e3038626bbd2d0b4910a415241203c9b0d72,Django-Maced,478bd39a,2016-01-29 09:33:47,+0000,misc.py,MODIFY,14,1,PythonFiles\Django-Maced\478bd39a\2d66e3038626bbd2d0b4910a415241203c9b0d72\2d66e3038626bbd2d0b4910a415241203c9b0d72_Django-Maced_478bd39a_20160129_043347_before_2.py,PythonFiles\Django-Maced\478bd39a\2d66e3038626bbd2d0b4910a415241203c9b0d72\2d66e3038626bbd2d0b4910a415241203c9b0d72_Django-Maced_478bd39a_20160129_043347_after_2.py
2d66e3038626bbd2d0b4910a415241203c9b0d72,Django-Maced,478bd39a,2016-01-29 09:33:47,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\2d66e3038626bbd2d0b4910a415241203c9b0d72\2d66e3038626bbd2d0b4910a415241203c9b0d72_Django-Maced_478bd39a_20160129_043347_before_3.py,PythonFiles\Django-Maced\478bd39a\2d66e3038626bbd2d0b4910a415241203c9b0d72\2d66e3038626bbd2d0b4910a415241203c9b0d72_Django-Maced_478bd39a_20160129_043347_after_3.py
87948131e0f01b090a5995c41eb1a0f47c04a295,Django-Maced,478bd39a,2016-01-29 11:12:54,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\87948131e0f01b090a5995c41eb1a0f47c04a295\87948131e0f01b090a5995c41eb1a0f47c04a295_Django-Maced_478bd39a_20160129_061254_before_1.py,PythonFiles\Django-Maced\478bd39a\87948131e0f01b090a5995c41eb1a0f47c04a295\87948131e0f01b090a5995c41eb1a0f47c04a295_Django-Maced_478bd39a_20160129_061254_after_1.py
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,__init__.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,admin.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,apps.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,__init__.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,models.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,__init__.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,pluralize.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,tests.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,__init__.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,get_html_code_functions.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,maced_creator.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,misc.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,model_merging.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,__init__.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,__init__.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,__init__.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,helper_views.py,RENAME,0,0,,
52a52958584542700fb362b4804ad9b9ac17fb9a,Django-Maced,478bd39a,2016-01-29 17:05:39,+0000,item_action_views.py,RENAME,0,0,,
ce9920ce96d65e34be73c2792fab0af8c50662af,Django-Maced,478bd39a,2016-01-29 17:06:25,+0000,apps.py,MODIFY,2,2,PythonFiles\Django-Maced\478bd39a\ce9920ce96d65e34be73c2792fab0af8c50662af\ce9920ce96d65e34be73c2792fab0af8c50662af_Django-Maced_478bd39a_20160129_120625_before_1.py,PythonFiles\Django-Maced\478bd39a\ce9920ce96d65e34be73c2792fab0af8c50662af\ce9920ce96d65e34be73c2792fab0af8c50662af_Django-Maced_478bd39a_20160129_120625_after_1.py
e0c97aac89e1270eaf9ebac3f566a77b774a42bf,Django-Maced,478bd39a,2016-01-29 17:10:18,+0000,maced_creator.py,MODIFY,6,6,PythonFiles\Django-Maced\478bd39a\e0c97aac89e1270eaf9ebac3f566a77b774a42bf\e0c97aac89e1270eaf9ebac3f566a77b774a42bf_Django-Maced_478bd39a_20160129_121018_before_9.py,PythonFiles\Django-Maced\478bd39a\e0c97aac89e1270eaf9ebac3f566a77b774a42bf\e0c97aac89e1270eaf9ebac3f566a77b774a42bf_Django-Maced_478bd39a_20160129_121018_after_9.py
e0c97aac89e1270eaf9ebac3f566a77b774a42bf,Django-Maced,478bd39a,2016-01-29 17:10:18,+0000,helper_views.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\e0c97aac89e1270eaf9ebac3f566a77b774a42bf\e0c97aac89e1270eaf9ebac3f566a77b774a42bf_Django-Maced_478bd39a_20160129_121018_before_10.py,PythonFiles\Django-Maced\478bd39a\e0c97aac89e1270eaf9ebac3f566a77b774a42bf\e0c97aac89e1270eaf9ebac3f566a77b774a42bf_Django-Maced_478bd39a_20160129_121018_after_10.py
e0c97aac89e1270eaf9ebac3f566a77b774a42bf,Django-Maced,478bd39a,2016-01-29 17:10:18,+0000,item_action_views.py,MODIFY,2,2,PythonFiles\Django-Maced\478bd39a\e0c97aac89e1270eaf9ebac3f566a77b774a42bf\e0c97aac89e1270eaf9ebac3f566a77b774a42bf_Django-Maced_478bd39a_20160129_121018_before_11.py,PythonFiles\Django-Maced\478bd39a\e0c97aac89e1270eaf9ebac3f566a77b774a42bf\e0c97aac89e1270eaf9ebac3f566a77b774a42bf_Django-Maced_478bd39a_20160129_121018_after_11.py
a90ac99b2fcae58ca4f193cac07a66ff474a987a,Django-Maced,478bd39a,2016-01-29 17:27:49,+0000,model_merging.py,MODIFY,6,0,PythonFiles\Django-Maced\478bd39a\a90ac99b2fcae58ca4f193cac07a66ff474a987a\a90ac99b2fcae58ca4f193cac07a66ff474a987a_Django-Maced_478bd39a_20160129_122749_before_1.py,PythonFiles\Django-Maced\478bd39a\a90ac99b2fcae58ca4f193cac07a66ff474a987a\a90ac99b2fcae58ca4f193cac07a66ff474a987a_Django-Maced_478bd39a_20160129_122749_after_1.py
18deec90d4688cfba2ac26ba25f5c99b26d59c2a,Django-Maced,478bd39a,2016-01-29 19:32:43,+0000,maced_creator.py,MODIFY,7,7,PythonFiles\Django-Maced\478bd39a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a_Django-Maced_478bd39a_20160129_143243_before_2.py,PythonFiles\Django-Maced\478bd39a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a_Django-Maced_478bd39a_20160129_143243_after_2.py
18deec90d4688cfba2ac26ba25f5c99b26d59c2a,Django-Maced,478bd39a,2016-01-29 19:32:43,+0000,model_merging.py,MODIFY,13,5,PythonFiles\Django-Maced\478bd39a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a_Django-Maced_478bd39a_20160129_143243_before_3.py,PythonFiles\Django-Maced\478bd39a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a_Django-Maced_478bd39a_20160129_143243_after_3.py
18deec90d4688cfba2ac26ba25f5c99b26d59c2a,Django-Maced,478bd39a,2016-01-29 19:32:43,+0000,helper_views.py,MODIFY,3,3,PythonFiles\Django-Maced\478bd39a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a_Django-Maced_478bd39a_20160129_143243_before_4.py,PythonFiles\Django-Maced\478bd39a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a\18deec90d4688cfba2ac26ba25f5c99b26d59c2a_Django-Maced_478bd39a_20160129_143243_after_4.py
eacf92d0285a5708c9992e67ab0839e816890582,Django-Maced,478bd39a,2016-01-29 21:26:34,+0000,get_html_code_functions.py,MODIFY,3,3,PythonFiles\Django-Maced\478bd39a\eacf92d0285a5708c9992e67ab0839e816890582\eacf92d0285a5708c9992e67ab0839e816890582_Django-Maced_478bd39a_20160129_162634_before_1.py,PythonFiles\Django-Maced\478bd39a\eacf92d0285a5708c9992e67ab0839e816890582\eacf92d0285a5708c9992e67ab0839e816890582_Django-Maced_478bd39a_20160129_162634_after_1.py
eacf92d0285a5708c9992e67ab0839e816890582,Django-Maced,478bd39a,2016-01-29 21:26:34,+0000,maced_creator.py,MODIFY,10,4,PythonFiles\Django-Maced\478bd39a\eacf92d0285a5708c9992e67ab0839e816890582\eacf92d0285a5708c9992e67ab0839e816890582_Django-Maced_478bd39a_20160129_162634_before_2.py,PythonFiles\Django-Maced\478bd39a\eacf92d0285a5708c9992e67ab0839e816890582\eacf92d0285a5708c9992e67ab0839e816890582_Django-Maced_478bd39a_20160129_162634_after_2.py
7f8363568954a693e46f408579374a74b0b9074e,Django-Maced,478bd39a,2016-01-29 21:49:00,+0000,get_html_code_functions.py,MODIFY,7,2,PythonFiles\Django-Maced\478bd39a\7f8363568954a693e46f408579374a74b0b9074e\7f8363568954a693e46f408579374a74b0b9074e_Django-Maced_478bd39a_20160129_164900_before_2.py,PythonFiles\Django-Maced\478bd39a\7f8363568954a693e46f408579374a74b0b9074e\7f8363568954a693e46f408579374a74b0b9074e_Django-Maced_478bd39a_20160129_164900_after_2.py
2fedd9dfadd137cd02d797c6ca2fbe6de51abc0f,Django-Maced,478bd39a,2016-01-29 22:55:06,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\2fedd9dfadd137cd02d797c6ca2fbe6de51abc0f\2fedd9dfadd137cd02d797c6ca2fbe6de51abc0f_Django-Maced_478bd39a_20160129_175506_before_1.py,PythonFiles\Django-Maced\478bd39a\2fedd9dfadd137cd02d797c6ca2fbe6de51abc0f\2fedd9dfadd137cd02d797c6ca2fbe6de51abc0f_Django-Maced_478bd39a_20160129_175506_after_1.py
3607760490013916689844b6a8742403632f99e7,Django-Maced,478bd39a,2016-02-01 08:39:03,+0000,misc.py,MODIFY,7,2,PythonFiles\Django-Maced\478bd39a\3607760490013916689844b6a8742403632f99e7\3607760490013916689844b6a8742403632f99e7_Django-Maced_478bd39a_20160201_033903_before_1.py,PythonFiles\Django-Maced\478bd39a\3607760490013916689844b6a8742403632f99e7\3607760490013916689844b6a8742403632f99e7_Django-Maced_478bd39a_20160201_033903_after_1.py
3607760490013916689844b6a8742403632f99e7,Django-Maced,478bd39a,2016-02-01 08:39:03,+0000,item_action_views.py,MODIFY,8,0,PythonFiles\Django-Maced\478bd39a\3607760490013916689844b6a8742403632f99e7\3607760490013916689844b6a8742403632f99e7_Django-Maced_478bd39a_20160201_033903_before_2.py,PythonFiles\Django-Maced\478bd39a\3607760490013916689844b6a8742403632f99e7\3607760490013916689844b6a8742403632f99e7_Django-Maced_478bd39a_20160201_033903_after_2.py
3607760490013916689844b6a8742403632f99e7,Django-Maced,478bd39a,2016-02-01 08:39:03,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\3607760490013916689844b6a8742403632f99e7\3607760490013916689844b6a8742403632f99e7_Django-Maced_478bd39a_20160201_033903_before_3.py,PythonFiles\Django-Maced\478bd39a\3607760490013916689844b6a8742403632f99e7\3607760490013916689844b6a8742403632f99e7_Django-Maced_478bd39a_20160201_033903_after_3.py
b26ab84b5ada01dde19560c4cbd8c6887da2c220,Django-Maced,478bd39a,2016-02-01 18:05:24,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\b26ab84b5ada01dde19560c4cbd8c6887da2c220\b26ab84b5ada01dde19560c4cbd8c6887da2c220_Django-Maced_478bd39a_20160201_130524_before_1.py,PythonFiles\Django-Maced\478bd39a\b26ab84b5ada01dde19560c4cbd8c6887da2c220\b26ab84b5ada01dde19560c4cbd8c6887da2c220_Django-Maced_478bd39a_20160201_130524_after_1.py
c21355c685f5d7a7ded221e564b0df2b9a61ce4b,Django-Maced,478bd39a,2016-02-01 20:03:55,+0000,get_html_code_functions.py,MODIFY,58,34,PythonFiles\Django-Maced\478bd39a\c21355c685f5d7a7ded221e564b0df2b9a61ce4b\c21355c685f5d7a7ded221e564b0df2b9a61ce4b_Django-Maced_478bd39a_20160201_150355_before_4.py,PythonFiles\Django-Maced\478bd39a\c21355c685f5d7a7ded221e564b0df2b9a61ce4b\c21355c685f5d7a7ded221e564b0df2b9a61ce4b_Django-Maced_478bd39a_20160201_150355_after_4.py
c21355c685f5d7a7ded221e564b0df2b9a61ce4b,Django-Maced,478bd39a,2016-02-01 20:03:55,+0000,maced_creator.py,MODIFY,11,11,PythonFiles\Django-Maced\478bd39a\c21355c685f5d7a7ded221e564b0df2b9a61ce4b\c21355c685f5d7a7ded221e564b0df2b9a61ce4b_Django-Maced_478bd39a_20160201_150355_before_5.py,PythonFiles\Django-Maced\478bd39a\c21355c685f5d7a7ded221e564b0df2b9a61ce4b\c21355c685f5d7a7ded221e564b0df2b9a61ce4b_Django-Maced_478bd39a_20160201_150355_after_5.py
bfd167192f11b1ac5a9556ad85ae1ec9e71bc500,Django-Maced,478bd39a,2016-02-01 20:16:57,+0000,get_html_code_functions.py,MODIFY,6,6,PythonFiles\Django-Maced\478bd39a\bfd167192f11b1ac5a9556ad85ae1ec9e71bc500\bfd167192f11b1ac5a9556ad85ae1ec9e71bc500_Django-Maced_478bd39a_20160201_151657_before_2.py,PythonFiles\Django-Maced\478bd39a\bfd167192f11b1ac5a9556ad85ae1ec9e71bc500\bfd167192f11b1ac5a9556ad85ae1ec9e71bc500_Django-Maced_478bd39a_20160201_151657_after_2.py
de3d400acccc8ba672fda44d8d9d96337cca9ec9,Django-Maced,478bd39a,2016-02-01 20:52:36,+0000,get_html_code_functions.py,MODIFY,6,3,PythonFiles\Django-Maced\478bd39a\de3d400acccc8ba672fda44d8d9d96337cca9ec9\de3d400acccc8ba672fda44d8d9d96337cca9ec9_Django-Maced_478bd39a_20160201_155236_before_1.py,PythonFiles\Django-Maced\478bd39a\de3d400acccc8ba672fda44d8d9d96337cca9ec9\de3d400acccc8ba672fda44d8d9d96337cca9ec9_Django-Maced_478bd39a_20160201_155236_after_1.py
