CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8ff5d502eb37ae045395269d140248b9da741970,repokid,3879bcde,2018-04-27 12:24:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\3879bcde\8ff5d502eb37ae045395269d140248b9da741970\8ff5d502eb37ae045395269d140248b9da741970_repokid_3879bcde_20180427_132428_before_2.py,PythonFiles\repokid\3879bcde\8ff5d502eb37ae045395269d140248b9da741970\8ff5d502eb37ae045395269d140248b9da741970_repokid_3879bcde_20180427_132428_after_2.py
8ff5d502eb37ae045395269d140248b9da741970,repokid,3879bcde,2018-04-27 12:24:28,+0000,dynamo.py,MODIFY,6,5,PythonFiles\repokid\3879bcde\8ff5d502eb37ae045395269d140248b9da741970\8ff5d502eb37ae045395269d140248b9da741970_repokid_3879bcde_20180427_132428_before_3.py,PythonFiles\repokid\3879bcde\8ff5d502eb37ae045395269d140248b9da741970\8ff5d502eb37ae045395269d140248b9da741970_repokid_3879bcde_20180427_132428_after_3.py
5c2857e4e61f969530a4e2388d5866d1621b6881,repokid,95349a1c,2018-08-13 21:09:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\5c2857e4e61f969530a4e2388d5866d1621b6881\5c2857e4e61f969530a4e2388d5866d1621b6881_repokid_95349a1c_20180813_140903_before_2.py,PythonFiles\repokid\95349a1c\5c2857e4e61f969530a4e2388d5866d1621b6881\5c2857e4e61f969530a4e2388d5866d1621b6881_repokid_95349a1c_20180813_140903_after_2.py
5c2857e4e61f969530a4e2388d5866d1621b6881,repokid,95349a1c,2018-08-13 21:09:03,+0000,repokid_cli.py,MODIFY,83,43,PythonFiles\repokid\95349a1c\5c2857e4e61f969530a4e2388d5866d1621b6881\5c2857e4e61f969530a4e2388d5866d1621b6881_repokid_95349a1c_20180813_140903_before_3.py,PythonFiles\repokid\95349a1c\5c2857e4e61f969530a4e2388d5866d1621b6881\5c2857e4e61f969530a4e2388d5866d1621b6881_repokid_95349a1c_20180813_140903_after_3.py
fa98b654549a5558b8b8bec05046011b46287fa3,repokid,95349a1c,2018-08-21 19:56:46,+0000,repokid_cli.py,MODIFY,5,3,PythonFiles\repokid\95349a1c\fa98b654549a5558b8b8bec05046011b46287fa3\fa98b654549a5558b8b8bec05046011b46287fa3_repokid_95349a1c_20180821_125646_before_2.py,PythonFiles\repokid\95349a1c\fa98b654549a5558b8b8bec05046011b46287fa3\fa98b654549a5558b8b8bec05046011b46287fa3_repokid_95349a1c_20180821_125646_after_2.py
5aa1d8ee28a1a6951378a7110eb8781f4dbfb21a,repokid,95349a1c,2018-08-22 21:59:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\5aa1d8ee28a1a6951378a7110eb8781f4dbfb21a\5aa1d8ee28a1a6951378a7110eb8781f4dbfb21a_repokid_95349a1c_20180822_145928_before_1.py,PythonFiles\repokid\95349a1c\5aa1d8ee28a1a6951378a7110eb8781f4dbfb21a\5aa1d8ee28a1a6951378a7110eb8781f4dbfb21a_repokid_95349a1c_20180822_145928_after_1.py
34a5d469caae8bfad3c4d27de9c1e613029ac54b,repokid,95349a1c,2018-08-30 17:52:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\34a5d469caae8bfad3c4d27de9c1e613029ac54b\34a5d469caae8bfad3c4d27de9c1e613029ac54b_repokid_95349a1c_20180830_105206_before_2.py,PythonFiles\repokid\95349a1c\34a5d469caae8bfad3c4d27de9c1e613029ac54b\34a5d469caae8bfad3c4d27de9c1e613029ac54b_repokid_95349a1c_20180830_105206_after_2.py
34a5d469caae8bfad3c4d27de9c1e613029ac54b,repokid,95349a1c,2018-08-30 17:52:06,+0000,repokid_cli.py,MODIFY,11,3,PythonFiles\repokid\95349a1c\34a5d469caae8bfad3c4d27de9c1e613029ac54b\34a5d469caae8bfad3c4d27de9c1e613029ac54b_repokid_95349a1c_20180830_105206_before_3.py,PythonFiles\repokid\95349a1c\34a5d469caae8bfad3c4d27de9c1e613029ac54b\34a5d469caae8bfad3c4d27de9c1e613029ac54b_repokid_95349a1c_20180830_105206_after_3.py
34a5d469caae8bfad3c4d27de9c1e613029ac54b,repokid,95349a1c,2018-08-30 17:52:06,+0000,test_repokid_cli.py,MODIFY,14,15,PythonFiles\repokid\95349a1c\34a5d469caae8bfad3c4d27de9c1e613029ac54b\34a5d469caae8bfad3c4d27de9c1e613029ac54b_repokid_95349a1c_20180830_105206_before_4.py,PythonFiles\repokid\95349a1c\34a5d469caae8bfad3c4d27de9c1e613029ac54b\34a5d469caae8bfad3c4d27de9c1e613029ac54b_repokid_95349a1c_20180830_105206_after_4.py
d87a01979478bb146a7ffa5d87cba63cb268403e,repokid,95349a1c,2018-08-30 23:42:42,+0000,repokid_cli.py,MODIFY,4,3,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_before_2.py,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_after_2.py
d87a01979478bb146a7ffa5d87cba63cb268403e,repokid,95349a1c,2018-08-30 23:42:42,+0000,__init__.py,MODIFY,19,13,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_before_3.py,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_after_3.py
d87a01979478bb146a7ffa5d87cba63cb268403e,repokid,95349a1c,2018-08-30 23:42:42,+0000,test_repokid_cli.py,MODIFY,55,32,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_before_4.py,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_after_4.py
d87a01979478bb146a7ffa5d87cba63cb268403e,repokid,95349a1c,2018-08-30 23:42:42,+0000,test_roledata.py,MODIFY,2,65,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_before_5.py,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_after_5.py
d87a01979478bb146a7ffa5d87cba63cb268403e,repokid,95349a1c,2018-08-30 23:42:42,+0000,dynamo.py,MODIFY,12,7,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_before_6.py,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_after_6.py
d87a01979478bb146a7ffa5d87cba63cb268403e,repokid,95349a1c,2018-08-30 23:42:42,+0000,roledata.py,MODIFY,3,3,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_before_7.py,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_after_7.py
d87a01979478bb146a7ffa5d87cba63cb268403e,repokid,95349a1c,2018-08-30 23:42:42,+0000,setup.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_before_8.py,PythonFiles\repokid\95349a1c\d87a01979478bb146a7ffa5d87cba63cb268403e\d87a01979478bb146a7ffa5d87cba63cb268403e_repokid_95349a1c_20180830_164242_after_8.py
f854920ea3d32df5d288431c8626953b484f5982,repokid,95349a1c,2018-09-06 20:57:18,+0000,dynamo.py,MODIFY,4,1,PythonFiles\repokid\95349a1c\f854920ea3d32df5d288431c8626953b484f5982\f854920ea3d32df5d288431c8626953b484f5982_repokid_95349a1c_20180906_135718_before_1.py,PythonFiles\repokid\95349a1c\f854920ea3d32df5d288431c8626953b484f5982\f854920ea3d32df5d288431c8626953b484f5982_repokid_95349a1c_20180906_135718_after_1.py
cff49e37c16470dbaaa9a312ec19c9d605cb14f1,repokid,95349a1c,2018-09-27 20:48:01,+0000,roledata.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\cff49e37c16470dbaaa9a312ec19c9d605cb14f1\cff49e37c16470dbaaa9a312ec19c9d605cb14f1_repokid_95349a1c_20180927_134801_before_1.py,PythonFiles\repokid\95349a1c\cff49e37c16470dbaaa9a312ec19c9d605cb14f1\cff49e37c16470dbaaa9a312ec19c9d605cb14f1_repokid_95349a1c_20180927_134801_after_1.py
1fed22a48e877ac1779986d8472293ea54873800,repokid,95349a1c,2018-09-28 18:10:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\1fed22a48e877ac1779986d8472293ea54873800\1fed22a48e877ac1779986d8472293ea54873800_repokid_95349a1c_20180928_111058_before_1.py,PythonFiles\repokid\95349a1c\1fed22a48e877ac1779986d8472293ea54873800\1fed22a48e877ac1779986d8472293ea54873800_repokid_95349a1c_20180928_111058_after_1.py
1fed22a48e877ac1779986d8472293ea54873800,repokid,95349a1c,2018-09-28 18:10:58,+0000,repokid_cli.py,MODIFY,10,11,PythonFiles\repokid\95349a1c\1fed22a48e877ac1779986d8472293ea54873800\1fed22a48e877ac1779986d8472293ea54873800_repokid_95349a1c_20180928_111058_before_2.py,PythonFiles\repokid\95349a1c\1fed22a48e877ac1779986d8472293ea54873800\1fed22a48e877ac1779986d8472293ea54873800_repokid_95349a1c_20180928_111058_after_2.py
278841eac4ab5596b2df3e34bca16cdc9d3283ea,repokid,95349a1c,2018-09-28 21:56:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_before_1.py,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_after_1.py
278841eac4ab5596b2df3e34bca16cdc9d3283ea,repokid,95349a1c,2018-09-28 21:56:18,+0000,repokid_cli.py,MODIFY,40,10,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_before_2.py,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_after_2.py
278841eac4ab5596b2df3e34bca16cdc9d3283ea,repokid,95349a1c,2018-09-28 21:56:18,+0000,role.py,MODIFY,2,1,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_before_3.py,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_after_3.py
278841eac4ab5596b2df3e34bca16cdc9d3283ea,repokid,95349a1c,2018-09-28 21:56:18,+0000,test_repokid_cli.py,MODIFY,35,6,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_before_4.py,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_after_4.py
278841eac4ab5596b2df3e34bca16cdc9d3283ea,repokid,95349a1c,2018-09-28 21:56:18,+0000,test_roledata.py,MODIFY,8,0,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_before_5.py,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_after_5.py
278841eac4ab5596b2df3e34bca16cdc9d3283ea,repokid,95349a1c,2018-09-28 21:56:18,+0000,roledata.py,MODIFY,15,0,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_before_6.py,PythonFiles\repokid\95349a1c\278841eac4ab5596b2df3e34bca16cdc9d3283ea\278841eac4ab5596b2df3e34bca16cdc9d3283ea_repokid_95349a1c_20180928_145618_after_6.py
25dcc213bda98d89d23b258cb2d09cbea26265b5,repokid,95349a1c,2018-10-09 21:26:44,+0000,roledata.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\25dcc213bda98d89d23b258cb2d09cbea26265b5\25dcc213bda98d89d23b258cb2d09cbea26265b5_repokid_95349a1c_20181009_142644_before_2.py,PythonFiles\repokid\95349a1c\25dcc213bda98d89d23b258cb2d09cbea26265b5\25dcc213bda98d89d23b258cb2d09cbea26265b5_repokid_95349a1c_20181009_142644_after_2.py
845c1eb00eb76d169096ab0861d7c604510da2a7,repokid,a1b07112,2018-10-19 18:19:43,+0000,roledata.py,MODIFY,1,1,PythonFiles\repokid\a1b07112\845c1eb00eb76d169096ab0861d7c604510da2a7\845c1eb00eb76d169096ab0861d7c604510da2a7_repokid_a1b07112_20181019_111943_before_1.py,PythonFiles\repokid\a1b07112\845c1eb00eb76d169096ab0861d7c604510da2a7\845c1eb00eb76d169096ab0861d7c604510da2a7_repokid_a1b07112_20181019_111943_after_1.py
48e79bdd27809daca993234e8cd179adf6fdb271,repokid,a1b07112,2018-10-19 18:26:03,+0000,roledata.py,MODIFY,1,1,PythonFiles\repokid\a1b07112\48e79bdd27809daca993234e8cd179adf6fdb271\48e79bdd27809daca993234e8cd179adf6fdb271_repokid_a1b07112_20181019_112603_before_1.py,PythonFiles\repokid\a1b07112\48e79bdd27809daca993234e8cd179adf6fdb271\48e79bdd27809daca993234e8cd179adf6fdb271_repokid_a1b07112_20181019_112603_after_1.py
218ca4b0e0ebab4b901060aab84764fcd8684d75,repokid,a1b07112,2018-10-19 19:18:35,+0000,roledata.py,MODIFY,1,1,PythonFiles\repokid\a1b07112\218ca4b0e0ebab4b901060aab84764fcd8684d75\218ca4b0e0ebab4b901060aab84764fcd8684d75_repokid_a1b07112_20181019_121835_before_1.py,PythonFiles\repokid\a1b07112\218ca4b0e0ebab4b901060aab84764fcd8684d75\218ca4b0e0ebab4b901060aab84764fcd8684d75_repokid_a1b07112_20181019_121835_after_1.py
b000ff83ee8e639098361123f665c17aa1289603,repokid,a1b07112,2018-10-19 19:37:17,+0000,roledata.py,MODIFY,1,1,PythonFiles\repokid\a1b07112\b000ff83ee8e639098361123f665c17aa1289603\b000ff83ee8e639098361123f665c17aa1289603_repokid_a1b07112_20181019_123717_before_1.py,PythonFiles\repokid\a1b07112\b000ff83ee8e639098361123f665c17aa1289603\b000ff83ee8e639098361123f665c17aa1289603_repokid_a1b07112_20181019_123717_after_1.py
317db824b4b532c7d1b175087bed53833c3996a6,repokid,95349a1c,2018-10-23 22:15:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\317db824b4b532c7d1b175087bed53833c3996a6\317db824b4b532c7d1b175087bed53833c3996a6_repokid_95349a1c_20181023_151551_before_1.py,PythonFiles\repokid\95349a1c\317db824b4b532c7d1b175087bed53833c3996a6\317db824b4b532c7d1b175087bed53833c3996a6_repokid_95349a1c_20181023_151551_after_1.py
317db824b4b532c7d1b175087bed53833c3996a6,repokid,95349a1c,2018-10-23 22:15:51,+0000,repokid_cli.py,MODIFY,2,0,PythonFiles\repokid\95349a1c\317db824b4b532c7d1b175087bed53833c3996a6\317db824b4b532c7d1b175087bed53833c3996a6_repokid_95349a1c_20181023_151551_before_2.py,PythonFiles\repokid\95349a1c\317db824b4b532c7d1b175087bed53833c3996a6\317db824b4b532c7d1b175087bed53833c3996a6_repokid_95349a1c_20181023_151551_after_2.py
317db824b4b532c7d1b175087bed53833c3996a6,repokid,95349a1c,2018-10-23 22:15:51,+0000,__init__.py,MODIFY,8,0,PythonFiles\repokid\95349a1c\317db824b4b532c7d1b175087bed53833c3996a6\317db824b4b532c7d1b175087bed53833c3996a6_repokid_95349a1c_20181023_151551_before_3.py,PythonFiles\repokid\95349a1c\317db824b4b532c7d1b175087bed53833c3996a6\317db824b4b532c7d1b175087bed53833c3996a6_repokid_95349a1c_20181023_151551_after_3.py
317db824b4b532c7d1b175087bed53833c3996a6,repokid,95349a1c,2018-10-23 22:15:51,+0000,test_repokid_cli.py,MODIFY,17,7,PythonFiles\repokid\95349a1c\317db824b4b532c7d1b175087bed53833c3996a6\317db824b4b532c7d1b175087bed53833c3996a6_repokid_95349a1c_20181023_151551_before_4.py,PythonFiles\repokid\95349a1c\317db824b4b532c7d1b175087bed53833c3996a6\317db824b4b532c7d1b175087bed53833c3996a6_repokid_95349a1c_20181023_151551_after_4.py
5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6,repokid,95349a1c,2019-01-03 00:23:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6_repokid_95349a1c_20190102_162333_before_1.py,PythonFiles\repokid\95349a1c\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6_repokid_95349a1c_20190102_162333_after_1.py
5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6,repokid,95349a1c,2019-01-03 00:23:33,+0000,role.py,MODIFY,1,0,PythonFiles\repokid\95349a1c\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6_repokid_95349a1c_20190102_162333_before_2.py,PythonFiles\repokid\95349a1c\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6_repokid_95349a1c_20190102_162333_after_2.py
5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6,repokid,95349a1c,2019-01-03 00:23:33,+0000,dynamo.py,MODIFY,2,2,PythonFiles\repokid\95349a1c\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6_repokid_95349a1c_20190102_162333_before_3.py,PythonFiles\repokid\95349a1c\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6_repokid_95349a1c_20190102_162333_after_3.py
5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6,repokid,95349a1c,2019-01-03 00:23:33,+0000,roledata.py,MODIFY,6,2,PythonFiles\repokid\95349a1c\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6_repokid_95349a1c_20190102_162333_before_4.py,PythonFiles\repokid\95349a1c\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6\5023a519f0a8ed21a1626d7a3c5cadf5df5f71b6_repokid_95349a1c_20190102_162333_after_4.py
c3db6442b750b781d70cbe29946c178ad92a904c,repokid,95349a1c,2019-01-29 21:29:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\c3db6442b750b781d70cbe29946c178ad92a904c\c3db6442b750b781d70cbe29946c178ad92a904c_repokid_95349a1c_20190129_132907_before_1.py,PythonFiles\repokid\95349a1c\c3db6442b750b781d70cbe29946c178ad92a904c\c3db6442b750b781d70cbe29946c178ad92a904c_repokid_95349a1c_20190129_132907_after_1.py
c3db6442b750b781d70cbe29946c178ad92a904c,repokid,95349a1c,2019-01-29 21:29:07,+0000,test_roledata.py,MODIFY,5,0,PythonFiles\repokid\95349a1c\c3db6442b750b781d70cbe29946c178ad92a904c\c3db6442b750b781d70cbe29946c178ad92a904c_repokid_95349a1c_20190129_132907_before_2.py,PythonFiles\repokid\95349a1c\c3db6442b750b781d70cbe29946c178ad92a904c\c3db6442b750b781d70cbe29946c178ad92a904c_repokid_95349a1c_20190129_132907_after_2.py
c3db6442b750b781d70cbe29946c178ad92a904c,repokid,95349a1c,2019-01-29 21:29:07,+0000,roledata.py,MODIFY,45,3,PythonFiles\repokid\95349a1c\c3db6442b750b781d70cbe29946c178ad92a904c\c3db6442b750b781d70cbe29946c178ad92a904c_repokid_95349a1c_20190129_132907_before_3.py,PythonFiles\repokid\95349a1c\c3db6442b750b781d70cbe29946c178ad92a904c\c3db6442b750b781d70cbe29946c178ad92a904c_repokid_95349a1c_20190129_132907_after_3.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,dispatcher_cli.py,MODIFY,1,2,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_2.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_2.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,repokid_cli.py,MODIFY,8,9,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_3.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_3.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_4.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_4.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,__init__.py,MODIFY,2,2,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_5.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_5.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,__init__.py,MODIFY,1,2,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_6.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_6.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,test_dispatcher_cli.py,MODIFY,2,2,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_7.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_7.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,test_hooks.py,MODIFY,1,2,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_8.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_8.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,test_repokid_cli.py,MODIFY,1,2,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_9.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_9.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,test_roledata.py,MODIFY,1,2,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_10.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_10.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,dynamo.py,MODIFY,0,1,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_11.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_11.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,roledata.py,MODIFY,5,5,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_12.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_12.py
3586282e827819e6f78b8e8b5409194c01b67a49,repokid,95349a1c,2019-03-21 17:25:57,+0000,setup.py,MODIFY,4,2,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_before_13.py,PythonFiles\repokid\95349a1c\3586282e827819e6f78b8e8b5409194c01b67a49\3586282e827819e6f78b8e8b5409194c01b67a49_repokid_95349a1c_20190321_102557_after_13.py
