CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eb7c42dad6feef166acb0181be066879fce8ff3d,bophono,5e93d236,2022-09-18 14:09:25,+0000,demo.py,MODIFY,61,5,PythonFiles\bophono\5e93d236\eb7c42dad6feef166acb0181be066879fce8ff3d\eb7c42dad6feef166acb0181be066879fce8ff3d_bophono_5e93d236_20220918_160925_before_4.py,PythonFiles\bophono\5e93d236\eb7c42dad6feef166acb0181be066879fce8ff3d\eb7c42dad6feef166acb0181be066879fce8ff3d_bophono_5e93d236_20220918_160925_after_4.py
b206b49bf7fa4e3827c877b4d6d98ef4e66ab1d0,bophono,5e93d236,2023-01-14 15:26:31,+0000,setup.py,MODIFY,3,3,PythonFiles\bophono\5e93d236\b206b49bf7fa4e3827c877b4d6d98ef4e66ab1d0\b206b49bf7fa4e3827c877b4d6d98ef4e66ab1d0_bophono_5e93d236_20230114_162631_before_1.py,PythonFiles\bophono\5e93d236\b206b49bf7fa4e3827c877b4d6d98ef4e66ab1d0\b206b49bf7fa4e3827c877b4d6d98ef4e66ab1d0_bophono_5e93d236_20230114_162631_after_1.py
3548d3a3a9e4898429e752d55d2deaf683615288,bophono,5e93d236,2023-01-14 15:31:32,+0000,demo.py,MODIFY,8,4,PythonFiles\bophono\5e93d236\3548d3a3a9e4898429e752d55d2deaf683615288\3548d3a3a9e4898429e752d55d2deaf683615288_bophono_5e93d236_20230114_163132_before_1.py,PythonFiles\bophono\5e93d236\3548d3a3a9e4898429e752d55d2deaf683615288\3548d3a3a9e4898429e752d55d2deaf683615288_bophono_5e93d236_20230114_163132_after_1.py
68b33605cfe6313e22c95aa2e06cdd07f5358c9c,bophono,5e93d236,2023-01-14 15:39:12,+0000,UnicodeToApi.py,MODIFY,1,1,PythonFiles\bophono\5e93d236\68b33605cfe6313e22c95aa2e06cdd07f5358c9c\68b33605cfe6313e22c95aa2e06cdd07f5358c9c_bophono_5e93d236_20230114_163912_before_3.py,PythonFiles\bophono\5e93d236\68b33605cfe6313e22c95aa2e06cdd07f5358c9c\68b33605cfe6313e22c95aa2e06cdd07f5358c9c_bophono_5e93d236_20230114_163912_after_3.py
68b33605cfe6313e22c95aa2e06cdd07f5358c9c,bophono,5e93d236,2023-01-14 15:39:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\bophono\5e93d236\68b33605cfe6313e22c95aa2e06cdd07f5358c9c\68b33605cfe6313e22c95aa2e06cdd07f5358c9c_bophono_5e93d236_20230114_163912_before_4.py,PythonFiles\bophono\5e93d236\68b33605cfe6313e22c95aa2e06cdd07f5358c9c\68b33605cfe6313e22c95aa2e06cdd07f5358c9c_bophono_5e93d236_20230114_163912_after_4.py
68b33605cfe6313e22c95aa2e06cdd07f5358c9c,bophono,5e93d236,2023-01-14 15:39:12,+0000,setup.py,MODIFY,3,1,PythonFiles\bophono\5e93d236\68b33605cfe6313e22c95aa2e06cdd07f5358c9c\68b33605cfe6313e22c95aa2e06cdd07f5358c9c_bophono_5e93d236_20230114_163912_before_5.py,PythonFiles\bophono\5e93d236\68b33605cfe6313e22c95aa2e06cdd07f5358c9c\68b33605cfe6313e22c95aa2e06cdd07f5358c9c_bophono_5e93d236_20230114_163912_after_5.py
5d2209a40446e3ffe9c2e831977b2fad080ea485,bophono,5e93d236,2023-01-14 15:41:32,+0000,setup.py,MODIFY,3,2,PythonFiles\bophono\5e93d236\5d2209a40446e3ffe9c2e831977b2fad080ea485\5d2209a40446e3ffe9c2e831977b2fad080ea485_bophono_5e93d236_20230114_164132_before_1.py,PythonFiles\bophono\5e93d236\5d2209a40446e3ffe9c2e831977b2fad080ea485\5d2209a40446e3ffe9c2e831977b2fad080ea485_bophono_5e93d236_20230114_164132_after_1.py
a1ee0821427f006770ae45213dd3b69d6d4fa8c6,bophono,5e93d236,2023-01-14 15:47:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\bophono\5e93d236\a1ee0821427f006770ae45213dd3b69d6d4fa8c6\a1ee0821427f006770ae45213dd3b69d6d4fa8c6_bophono_5e93d236_20230114_164745_before_1.py,PythonFiles\bophono\5e93d236\a1ee0821427f006770ae45213dd3b69d6d4fa8c6\a1ee0821427f006770ae45213dd3b69d6d4fa8c6_bophono_5e93d236_20230114_164745_after_1.py
a1ee0821427f006770ae45213dd3b69d6d4fa8c6,bophono,5e93d236,2023-01-14 15:47:45,+0000,apitochinese.py,MODIFY,11,4,PythonFiles\bophono\5e93d236\a1ee0821427f006770ae45213dd3b69d6d4fa8c6\a1ee0821427f006770ae45213dd3b69d6d4fa8c6_bophono_5e93d236_20230114_164745_before_2.py,PythonFiles\bophono\5e93d236\a1ee0821427f006770ae45213dd3b69d6d4fa8c6\a1ee0821427f006770ae45213dd3b69d6d4fa8c6_bophono_5e93d236_20230114_164745_after_2.py
a1ee0821427f006770ae45213dd3b69d6d4fa8c6,bophono,5e93d236,2023-01-14 15:47:45,+0000,setup.py,MODIFY,2,2,PythonFiles\bophono\5e93d236\a1ee0821427f006770ae45213dd3b69d6d4fa8c6\a1ee0821427f006770ae45213dd3b69d6d4fa8c6_bophono_5e93d236_20230114_164745_before_3.py,PythonFiles\bophono\5e93d236\a1ee0821427f006770ae45213dd3b69d6d4fa8c6\a1ee0821427f006770ae45213dd3b69d6d4fa8c6_bophono_5e93d236_20230114_164745_after_3.py
fcabf7e1070e9dd3ed3fd1721ee922a2f9f72eb3,bophono,5e93d236,2023-01-31 09:51:04,+0000,PhonStateKVP.py,MODIFY,2,1,PythonFiles\bophono\5e93d236\fcabf7e1070e9dd3ed3fd1721ee922a2f9f72eb3\fcabf7e1070e9dd3ed3fd1721ee922a2f9f72eb3_bophono_5e93d236_20230131_105104_before_1.py,PythonFiles\bophono\5e93d236\fcabf7e1070e9dd3ed3fd1721ee922a2f9f72eb3\fcabf7e1070e9dd3ed3fd1721ee922a2f9f72eb3_bophono_5e93d236_20230131_105104_after_1.py
7eb2dee405938f20572528224c762240be97d4ba,bophono,5230aa3c,2023-06-18 02:54:32,+0000,PhonStateKVP.py,MODIFY,0,8,PythonFiles\bophono\5230aa3c\7eb2dee405938f20572528224c762240be97d4ba\7eb2dee405938f20572528224c762240be97d4ba_bophono_5230aa3c_20230618_082432_before_2.py,PythonFiles\bophono\5230aa3c\7eb2dee405938f20572528224c762240be97d4ba\7eb2dee405938f20572528224c762240be97d4ba_bophono_5230aa3c_20230618_082432_after_2.py
7eb2dee405938f20572528224c762240be97d4ba,bophono,5230aa3c,2023-06-18 02:54:32,+0000,PhonStateLKT.py,ADD,88,0,,PythonFiles\bophono\5230aa3c\7eb2dee405938f20572528224c762240be97d4ba\7eb2dee405938f20572528224c762240be97d4ba_bophono_5230aa3c_20230618_082432_after_3.py
7eb2dee405938f20572528224c762240be97d4ba,bophono,5230aa3c,2023-06-18 02:54:32,+0000,UnicodeToApi.py,MODIFY,31,21,PythonFiles\bophono\5230aa3c\7eb2dee405938f20572528224c762240be97d4ba\7eb2dee405938f20572528224c762240be97d4ba_bophono_5230aa3c_20230618_082432_before_4.py,PythonFiles\bophono\5230aa3c\7eb2dee405938f20572528224c762240be97d4ba\7eb2dee405938f20572528224c762240be97d4ba_bophono_5230aa3c_20230618_082432_after_4.py
7eb2dee405938f20572528224c762240be97d4ba,bophono,5230aa3c,2023-06-18 02:54:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\bophono\5230aa3c\7eb2dee405938f20572528224c762240be97d4ba\7eb2dee405938f20572528224c762240be97d4ba_bophono_5230aa3c_20230618_082432_before_5.py,PythonFiles\bophono\5230aa3c\7eb2dee405938f20572528224c762240be97d4ba\7eb2dee405938f20572528224c762240be97d4ba_bophono_5230aa3c_20230618_082432_after_5.py
646501668f207c868207dffabf7ca053dfb47119,bophono,5230aa3c,2023-06-18 03:21:57,+0000,PhonStateLKT.py,MODIFY,0,7,PythonFiles\bophono\5230aa3c\646501668f207c868207dffabf7ca053dfb47119\646501668f207c868207dffabf7ca053dfb47119_bophono_5230aa3c_20230618_085157_before_1.py,PythonFiles\bophono\5230aa3c\646501668f207c868207dffabf7ca053dfb47119\646501668f207c868207dffabf7ca053dfb47119_bophono_5230aa3c_20230618_085157_after_1.py
69719e11725187e75ece9cd13126d0ca7621f7e1,bophono,5230aa3c,2023-06-18 06:58:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\bophono\5230aa3c\69719e11725187e75ece9cd13126d0ca7621f7e1\69719e11725187e75ece9cd13126d0ca7621f7e1_bophono_5230aa3c_20230618_122804_before_1.py,PythonFiles\bophono\5230aa3c\69719e11725187e75ece9cd13126d0ca7621f7e1\69719e11725187e75ece9cd13126d0ca7621f7e1_bophono_5230aa3c_20230618_122804_after_1.py
baf13b3bf1560348f26c5eb1629b0174e40d40ae,bophono,5230aa3c,2023-06-18 07:02:02,+0000,setup.py,MODIFY,1,1,PythonFiles\bophono\5230aa3c\baf13b3bf1560348f26c5eb1629b0174e40d40ae\baf13b3bf1560348f26c5eb1629b0174e40d40ae_bophono_5230aa3c_20230618_123202_before_1.py,PythonFiles\bophono\5230aa3c\baf13b3bf1560348f26c5eb1629b0174e40d40ae\baf13b3bf1560348f26c5eb1629b0174e40d40ae_bophono_5230aa3c_20230618_123202_after_1.py
