CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b8a598aef18cb4ffc8e352c66957894deb7aa647,sqjobs,c1d87f7e,2014-12-31 12:04:38,+0000,worker.py,MODIFY,5,5,PythonFiles\sqjobs\c1d87f7e\b8a598aef18cb4ffc8e352c66957894deb7aa647\b8a598aef18cb4ffc8e352c66957894deb7aa647_sqjobs_c1d87f7e_20141231_130438_before_1.py,PythonFiles\sqjobs\c1d87f7e\b8a598aef18cb4ffc8e352c66957894deb7aa647\b8a598aef18cb4ffc8e352c66957894deb7aa647_sqjobs_c1d87f7e_20141231_130438_after_1.py
0f8c08c845d94dfefa12d62aa2d06651ee24faab,sqjobs,c1d87f7e,2015-02-05 12:23:26,+0000,__init__.py,MODIFY,4,3,PythonFiles\sqjobs\c1d87f7e\0f8c08c845d94dfefa12d62aa2d06651ee24faab\0f8c08c845d94dfefa12d62aa2d06651ee24faab_sqjobs_c1d87f7e_20150205_132326_before_1.py,PythonFiles\sqjobs\c1d87f7e\0f8c08c845d94dfefa12d62aa2d06651ee24faab\0f8c08c845d94dfefa12d62aa2d06651ee24faab_sqjobs_c1d87f7e_20150205_132326_after_1.py
0f8c08c845d94dfefa12d62aa2d06651ee24faab,sqjobs,c1d87f7e,2015-02-05 12:23:26,+0000,sqs.py,MODIFY,4,2,PythonFiles\sqjobs\c1d87f7e\0f8c08c845d94dfefa12d62aa2d06651ee24faab\0f8c08c845d94dfefa12d62aa2d06651ee24faab_sqjobs_c1d87f7e_20150205_132326_before_2.py,PythonFiles\sqjobs\c1d87f7e\0f8c08c845d94dfefa12d62aa2d06651ee24faab\0f8c08c845d94dfefa12d62aa2d06651ee24faab_sqjobs_c1d87f7e_20150205_132326_after_2.py
0f8c08c845d94dfefa12d62aa2d06651ee24faab,sqjobs,c1d87f7e,2015-02-05 12:23:26,+0000,sqjobs.py,MODIFY,1,0,PythonFiles\sqjobs\c1d87f7e\0f8c08c845d94dfefa12d62aa2d06651ee24faab\0f8c08c845d94dfefa12d62aa2d06651ee24faab_sqjobs_c1d87f7e_20150205_132326_before_3.py,PythonFiles\sqjobs\c1d87f7e\0f8c08c845d94dfefa12d62aa2d06651ee24faab\0f8c08c845d94dfefa12d62aa2d06651ee24faab_sqjobs_c1d87f7e_20150205_132326_after_3.py
81bc4dcc3533ff26f895f7263e3228eddf0f0a8a,sqjobs,3daa51c9,2015-02-18 12:42:22,+0000,worker.py,MODIFY,3,1,PythonFiles\sqjobs\3daa51c9\81bc4dcc3533ff26f895f7263e3228eddf0f0a8a\81bc4dcc3533ff26f895f7263e3228eddf0f0a8a_sqjobs_3daa51c9_20150218_134222_before_1.py,PythonFiles\sqjobs\3daa51c9\81bc4dcc3533ff26f895f7263e3228eddf0f0a8a\81bc4dcc3533ff26f895f7263e3228eddf0f0a8a_sqjobs_3daa51c9_20150218_134222_after_1.py
b013e2e9e26cecfdc9c636ad21d638615cd2ec89,sqjobs,3daa51c9,2015-02-24 12:03:07,+0000,sqs.py,MODIFY,1,1,PythonFiles\sqjobs\3daa51c9\b013e2e9e26cecfdc9c636ad21d638615cd2ec89\b013e2e9e26cecfdc9c636ad21d638615cd2ec89_sqjobs_3daa51c9_20150224_130307_before_1.py,PythonFiles\sqjobs\3daa51c9\b013e2e9e26cecfdc9c636ad21d638615cd2ec89\b013e2e9e26cecfdc9c636ad21d638615cd2ec89_sqjobs_3daa51c9_20150224_130307_after_1.py
2996970c030f2ad9611a8346dcb237a66249ac5b,sqjobs,3daa51c9,2015-02-25 16:34:28,+0000,broker.py,MODIFY,3,3,PythonFiles\sqjobs\3daa51c9\2996970c030f2ad9611a8346dcb237a66249ac5b\2996970c030f2ad9611a8346dcb237a66249ac5b_sqjobs_3daa51c9_20150225_173428_before_1.py,PythonFiles\sqjobs\3daa51c9\2996970c030f2ad9611a8346dcb237a66249ac5b\2996970c030f2ad9611a8346dcb237a66249ac5b_sqjobs_3daa51c9_20150225_173428_after_1.py
2bf6ea03436ebbb06c0ded4e0d8d2de599a77500,sqjobs,c1d87f7e,2015-02-25 17:51:12,+0000,setup.py,MODIFY,12,11,PythonFiles\sqjobs\c1d87f7e\2bf6ea03436ebbb06c0ded4e0d8d2de599a77500\2bf6ea03436ebbb06c0ded4e0d8d2de599a77500_sqjobs_c1d87f7e_20150225_185112_before_3.py,PythonFiles\sqjobs\c1d87f7e\2bf6ea03436ebbb06c0ded4e0d8d2de599a77500\2bf6ea03436ebbb06c0ded4e0d8d2de599a77500_sqjobs_c1d87f7e_20150225_185112_after_3.py
2bf6ea03436ebbb06c0ded4e0d8d2de599a77500,sqjobs,c1d87f7e,2015-02-25 17:51:12,+0000,__init__.py,MODIFY,1,9,PythonFiles\sqjobs\c1d87f7e\2bf6ea03436ebbb06c0ded4e0d8d2de599a77500\2bf6ea03436ebbb06c0ded4e0d8d2de599a77500_sqjobs_c1d87f7e_20150225_185112_before_4.py,PythonFiles\sqjobs\c1d87f7e\2bf6ea03436ebbb06c0ded4e0d8d2de599a77500\2bf6ea03436ebbb06c0ded4e0d8d2de599a77500_sqjobs_c1d87f7e_20150225_185112_after_4.py
2bf6ea03436ebbb06c0ded4e0d8d2de599a77500,sqjobs,c1d87f7e,2015-02-25 17:51:12,+0000,metadata.py,ADD,8,0,,PythonFiles\sqjobs\c1d87f7e\2bf6ea03436ebbb06c0ded4e0d8d2de599a77500\2bf6ea03436ebbb06c0ded4e0d8d2de599a77500_sqjobs_c1d87f7e_20150225_185112_after_5.py
1d71697c0c0c14373a279525e9e9feb8b736542f,sqjobs,3daa51c9,2015-02-26 15:39:42,+0000,broker.py,MODIFY,6,0,PythonFiles\sqjobs\3daa51c9\1d71697c0c0c14373a279525e9e9feb8b736542f\1d71697c0c0c14373a279525e9e9feb8b736542f_sqjobs_3daa51c9_20150226_163942_before_1.py,PythonFiles\sqjobs\3daa51c9\1d71697c0c0c14373a279525e9e9feb8b736542f\1d71697c0c0c14373a279525e9e9feb8b736542f_sqjobs_3daa51c9_20150226_163942_after_1.py
1d71697c0c0c14373a279525e9e9feb8b736542f,sqjobs,3daa51c9,2015-02-26 15:39:42,+0000,base.py,MODIFY,14,0,PythonFiles\sqjobs\3daa51c9\1d71697c0c0c14373a279525e9e9feb8b736542f\1d71697c0c0c14373a279525e9e9feb8b736542f_sqjobs_3daa51c9_20150226_163942_before_2.py,PythonFiles\sqjobs\3daa51c9\1d71697c0c0c14373a279525e9e9feb8b736542f\1d71697c0c0c14373a279525e9e9feb8b736542f_sqjobs_3daa51c9_20150226_163942_after_2.py
1d71697c0c0c14373a279525e9e9feb8b736542f,sqjobs,3daa51c9,2015-02-26 15:39:42,+0000,dummy.py,MODIFY,6,0,PythonFiles\sqjobs\3daa51c9\1d71697c0c0c14373a279525e9e9feb8b736542f\1d71697c0c0c14373a279525e9e9feb8b736542f_sqjobs_3daa51c9_20150226_163942_before_3.py,PythonFiles\sqjobs\3daa51c9\1d71697c0c0c14373a279525e9e9feb8b736542f\1d71697c0c0c14373a279525e9e9feb8b736542f_sqjobs_3daa51c9_20150226_163942_after_3.py
1d71697c0c0c14373a279525e9e9feb8b736542f,sqjobs,3daa51c9,2015-02-26 15:39:42,+0000,sqs.py,MODIFY,22,0,PythonFiles\sqjobs\3daa51c9\1d71697c0c0c14373a279525e9e9feb8b736542f\1d71697c0c0c14373a279525e9e9feb8b736542f_sqjobs_3daa51c9_20150226_163942_before_4.py,PythonFiles\sqjobs\3daa51c9\1d71697c0c0c14373a279525e9e9feb8b736542f\1d71697c0c0c14373a279525e9e9feb8b736542f_sqjobs_3daa51c9_20150226_163942_after_4.py
6d501df5b2fad2814be64dcf3b690b6f75cfe3dd,sqjobs,3daa51c9,2015-02-27 09:44:56,+0000,broker_test.py,MODIFY,22,0,PythonFiles\sqjobs\3daa51c9\6d501df5b2fad2814be64dcf3b690b6f75cfe3dd\6d501df5b2fad2814be64dcf3b690b6f75cfe3dd_sqjobs_3daa51c9_20150227_104456_before_1.py,PythonFiles\sqjobs\3daa51c9\6d501df5b2fad2814be64dcf3b690b6f75cfe3dd\6d501df5b2fad2814be64dcf3b690b6f75cfe3dd_sqjobs_3daa51c9_20150227_104456_after_1.py
6d501df5b2fad2814be64dcf3b690b6f75cfe3dd,sqjobs,3daa51c9,2015-02-27 09:44:56,+0000,connector_base_test.py,MODIFY,6,0,PythonFiles\sqjobs\3daa51c9\6d501df5b2fad2814be64dcf3b690b6f75cfe3dd\6d501df5b2fad2814be64dcf3b690b6f75cfe3dd_sqjobs_3daa51c9_20150227_104456_before_2.py,PythonFiles\sqjobs\3daa51c9\6d501df5b2fad2814be64dcf3b690b6f75cfe3dd\6d501df5b2fad2814be64dcf3b690b6f75cfe3dd_sqjobs_3daa51c9_20150227_104456_after_2.py
223e000da8cd466662b51b3efccce9b008839e7b,sqjobs,3daa51c9,2015-02-27 10:44:57,+0000,broker_test.py,MODIFY,6,4,PythonFiles\sqjobs\3daa51c9\223e000da8cd466662b51b3efccce9b008839e7b\223e000da8cd466662b51b3efccce9b008839e7b_sqjobs_3daa51c9_20150227_114457_before_1.py,PythonFiles\sqjobs\3daa51c9\223e000da8cd466662b51b3efccce9b008839e7b\223e000da8cd466662b51b3efccce9b008839e7b_sqjobs_3daa51c9_20150227_114457_after_1.py
f2eaa3261d594b99dbb016776827a0f63d3fc99c,sqjobs,3daa51c9,2015-02-27 12:05:11,+0000,base.py,MODIFY,2,2,PythonFiles\sqjobs\3daa51c9\f2eaa3261d594b99dbb016776827a0f63d3fc99c\f2eaa3261d594b99dbb016776827a0f63d3fc99c_sqjobs_3daa51c9_20150227_130511_before_1.py,PythonFiles\sqjobs\3daa51c9\f2eaa3261d594b99dbb016776827a0f63d3fc99c\f2eaa3261d594b99dbb016776827a0f63d3fc99c_sqjobs_3daa51c9_20150227_130511_after_1.py
f2eaa3261d594b99dbb016776827a0f63d3fc99c,sqjobs,3daa51c9,2015-02-27 12:05:11,+0000,sqs.py,MODIFY,3,3,PythonFiles\sqjobs\3daa51c9\f2eaa3261d594b99dbb016776827a0f63d3fc99c\f2eaa3261d594b99dbb016776827a0f63d3fc99c_sqjobs_3daa51c9_20150227_130511_before_2.py,PythonFiles\sqjobs\3daa51c9\f2eaa3261d594b99dbb016776827a0f63d3fc99c\f2eaa3261d594b99dbb016776827a0f63d3fc99c_sqjobs_3daa51c9_20150227_130511_after_2.py
708361d74e0329964b244c350b7fac2ca85548b6,sqjobs,3daa51c9,2015-02-27 12:07:47,+0000,dummy.py,MODIFY,1,1,PythonFiles\sqjobs\3daa51c9\708361d74e0329964b244c350b7fac2ca85548b6\708361d74e0329964b244c350b7fac2ca85548b6_sqjobs_3daa51c9_20150227_130747_before_1.py,PythonFiles\sqjobs\3daa51c9\708361d74e0329964b244c350b7fac2ca85548b6\708361d74e0329964b244c350b7fac2ca85548b6_sqjobs_3daa51c9_20150227_130747_after_1.py
27b66ef7d3e930ec3f0dbf72bdea29bbd9072731,sqjobs,b56f97db,2015-03-04 07:10:00,+0000,__init__.py,MODIFY,5,4,PythonFiles\sqjobs\b56f97db\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731_sqjobs_b56f97db_20150304_081000_before_1.py,PythonFiles\sqjobs\b56f97db\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731_sqjobs_b56f97db_20150304_081000_after_1.py
27b66ef7d3e930ec3f0dbf72bdea29bbd9072731,sqjobs,b56f97db,2015-03-04 07:10:00,+0000,sqs.py,MODIFY,6,3,PythonFiles\sqjobs\b56f97db\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731_sqjobs_b56f97db_20150304_081000_before_2.py,PythonFiles\sqjobs\b56f97db\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731_sqjobs_b56f97db_20150304_081000_after_2.py
27b66ef7d3e930ec3f0dbf72bdea29bbd9072731,sqjobs,b56f97db,2015-03-04 07:10:00,+0000,sqjobs.py,MODIFY,2,1,PythonFiles\sqjobs\b56f97db\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731_sqjobs_b56f97db_20150304_081000_before_3.py,PythonFiles\sqjobs\b56f97db\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731_sqjobs_b56f97db_20150304_081000_after_3.py
27b66ef7d3e930ec3f0dbf72bdea29bbd9072731,sqjobs,b56f97db,2015-03-04 07:10:00,+0000,helpers_test.py,MODIFY,2,0,PythonFiles\sqjobs\b56f97db\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731_sqjobs_b56f97db_20150304_081000_before_4.py,PythonFiles\sqjobs\b56f97db\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731\27b66ef7d3e930ec3f0dbf72bdea29bbd9072731_sqjobs_b56f97db_20150304_081000_after_4.py
126852016c159a46a6a47baad03c07bf26856fa9,sqjobs,b56f97db,2015-03-04 07:13:39,+0000,sqs.py,MODIFY,1,0,PythonFiles\sqjobs\b56f97db\126852016c159a46a6a47baad03c07bf26856fa9\126852016c159a46a6a47baad03c07bf26856fa9_sqjobs_b56f97db_20150304_081339_before_1.py,PythonFiles\sqjobs\b56f97db\126852016c159a46a6a47baad03c07bf26856fa9\126852016c159a46a6a47baad03c07bf26856fa9_sqjobs_b56f97db_20150304_081339_after_1.py
e41e0fdb96452ea6acaa67913231921fff5b0927,sqjobs,b56f97db,2015-03-04 07:15:00,+0000,sqs.py,MODIFY,2,1,PythonFiles\sqjobs\b56f97db\e41e0fdb96452ea6acaa67913231921fff5b0927\e41e0fdb96452ea6acaa67913231921fff5b0927_sqjobs_b56f97db_20150304_081500_before_1.py,PythonFiles\sqjobs\b56f97db\e41e0fdb96452ea6acaa67913231921fff5b0927\e41e0fdb96452ea6acaa67913231921fff5b0927_sqjobs_b56f97db_20150304_081500_after_1.py
892bad5aeb6f494196d052e2ef323a1899d3da11,sqjobs,3daa51c9,2015-03-10 16:32:51,+0000,broker.py,MODIFY,4,1,PythonFiles\sqjobs\3daa51c9\892bad5aeb6f494196d052e2ef323a1899d3da11\892bad5aeb6f494196d052e2ef323a1899d3da11_sqjobs_3daa51c9_20150310_173251_before_1.py,PythonFiles\sqjobs\3daa51c9\892bad5aeb6f494196d052e2ef323a1899d3da11\892bad5aeb6f494196d052e2ef323a1899d3da11_sqjobs_3daa51c9_20150310_173251_after_1.py
fe4907220700d70f73fb954f574a11385387578b,sqjobs,fd84d49e,2015-03-23 15:24:56,+0000,broker.py,MODIFY,12,0,PythonFiles\sqjobs\fd84d49e\fe4907220700d70f73fb954f574a11385387578b\fe4907220700d70f73fb954f574a11385387578b_sqjobs_fd84d49e_20150323_162456_before_1.py,PythonFiles\sqjobs\fd84d49e\fe4907220700d70f73fb954f574a11385387578b\fe4907220700d70f73fb954f574a11385387578b_sqjobs_fd84d49e_20150323_162456_after_1.py
fe4907220700d70f73fb954f574a11385387578b,sqjobs,fd84d49e,2015-03-23 15:24:56,+0000,worker.py,MODIFY,1,0,PythonFiles\sqjobs\fd84d49e\fe4907220700d70f73fb954f574a11385387578b\fe4907220700d70f73fb954f574a11385387578b_sqjobs_fd84d49e_20150323_162456_before_2.py,PythonFiles\sqjobs\fd84d49e\fe4907220700d70f73fb954f574a11385387578b\fe4907220700d70f73fb954f574a11385387578b_sqjobs_fd84d49e_20150323_162456_after_2.py
453c2fdf0c3f53ace39cbf2812e1ba71e4a1a3ac,sqjobs,fd84d49e,2015-03-23 16:15:05,+0000,broker.py,MODIFY,2,2,PythonFiles\sqjobs\fd84d49e\453c2fdf0c3f53ace39cbf2812e1ba71e4a1a3ac\453c2fdf0c3f53ace39cbf2812e1ba71e4a1a3ac_sqjobs_fd84d49e_20150323_171505_before_1.py,PythonFiles\sqjobs\fd84d49e\453c2fdf0c3f53ace39cbf2812e1ba71e4a1a3ac\453c2fdf0c3f53ace39cbf2812e1ba71e4a1a3ac_sqjobs_fd84d49e_20150323_171505_after_1.py
453c2fdf0c3f53ace39cbf2812e1ba71e4a1a3ac,sqjobs,fd84d49e,2015-03-23 16:15:05,+0000,job.py,MODIFY,9,0,PythonFiles\sqjobs\fd84d49e\453c2fdf0c3f53ace39cbf2812e1ba71e4a1a3ac\453c2fdf0c3f53ace39cbf2812e1ba71e4a1a3ac_sqjobs_fd84d49e_20150323_171505_before_2.py,PythonFiles\sqjobs\fd84d49e\453c2fdf0c3f53ace39cbf2812e1ba71e4a1a3ac\453c2fdf0c3f53ace39cbf2812e1ba71e4a1a3ac_sqjobs_fd84d49e_20150323_171505_after_2.py
a513b07a0aac6a8e4067b40b2b72fb4d7aa5bf71,sqjobs,c1d87f7e,2015-03-23 17:08:15,+0000,broker.py,MODIFY,1,0,PythonFiles\sqjobs\c1d87f7e\a513b07a0aac6a8e4067b40b2b72fb4d7aa5bf71\a513b07a0aac6a8e4067b40b2b72fb4d7aa5bf71_sqjobs_c1d87f7e_20150323_180815_before_1.py,PythonFiles\sqjobs\c1d87f7e\a513b07a0aac6a8e4067b40b2b72fb4d7aa5bf71\a513b07a0aac6a8e4067b40b2b72fb4d7aa5bf71_sqjobs_c1d87f7e_20150323_180815_after_1.py
a513b07a0aac6a8e4067b40b2b72fb4d7aa5bf71,sqjobs,c1d87f7e,2015-03-23 17:08:15,+0000,job.py,MODIFY,2,2,PythonFiles\sqjobs\c1d87f7e\a513b07a0aac6a8e4067b40b2b72fb4d7aa5bf71\a513b07a0aac6a8e4067b40b2b72fb4d7aa5bf71_sqjobs_c1d87f7e_20150323_180815_before_2.py,PythonFiles\sqjobs\c1d87f7e\a513b07a0aac6a8e4067b40b2b72fb4d7aa5bf71\a513b07a0aac6a8e4067b40b2b72fb4d7aa5bf71_sqjobs_c1d87f7e_20150323_180815_after_2.py
8f5c561d67e252994854dd0e1159afe086c4bbbb,sqjobs,e3c267bc,2015-07-08 07:02:02,+0000,job.py,MODIFY,3,0,PythonFiles\sqjobs\e3c267bc\8f5c561d67e252994854dd0e1159afe086c4bbbb\8f5c561d67e252994854dd0e1159afe086c4bbbb_sqjobs_e3c267bc_20150708_090202_before_1.py,PythonFiles\sqjobs\e3c267bc\8f5c561d67e252994854dd0e1159afe086c4bbbb\8f5c561d67e252994854dd0e1159afe086c4bbbb_sqjobs_e3c267bc_20150708_090202_after_1.py
8f5c561d67e252994854dd0e1159afe086c4bbbb,sqjobs,e3c267bc,2015-07-08 07:02:02,+0000,worker.py,MODIFY,1,0,PythonFiles\sqjobs\e3c267bc\8f5c561d67e252994854dd0e1159afe086c4bbbb\8f5c561d67e252994854dd0e1159afe086c4bbbb_sqjobs_e3c267bc_20150708_090202_before_2.py,PythonFiles\sqjobs\e3c267bc\8f5c561d67e252994854dd0e1159afe086c4bbbb\8f5c561d67e252994854dd0e1159afe086c4bbbb_sqjobs_e3c267bc_20150708_090202_after_2.py
40ca219bc2ddc4c667013ab2527f09039c8954d0,sqjobs,5b4a3797,2015-07-13 12:08:47,+0000,job.py,MODIFY,5,0,PythonFiles\sqjobs\5b4a3797\40ca219bc2ddc4c667013ab2527f09039c8954d0\40ca219bc2ddc4c667013ab2527f09039c8954d0_sqjobs_5b4a3797_20150713_140847_before_1.py,PythonFiles\sqjobs\5b4a3797\40ca219bc2ddc4c667013ab2527f09039c8954d0\40ca219bc2ddc4c667013ab2527f09039c8954d0_sqjobs_5b4a3797_20150713_140847_after_1.py
40ca219bc2ddc4c667013ab2527f09039c8954d0,sqjobs,5b4a3797,2015-07-13 12:08:47,+0000,worker.py,MODIFY,3,0,PythonFiles\sqjobs\5b4a3797\40ca219bc2ddc4c667013ab2527f09039c8954d0\40ca219bc2ddc4c667013ab2527f09039c8954d0_sqjobs_5b4a3797_20150713_140847_before_2.py,PythonFiles\sqjobs\5b4a3797\40ca219bc2ddc4c667013ab2527f09039c8954d0\40ca219bc2ddc4c667013ab2527f09039c8954d0_sqjobs_5b4a3797_20150713_140847_after_2.py
25193f2cca0f03b823a2c6a7fb6f816f52416c06,sqjobs,5b4a3797,2015-07-13 12:09:44,+0000,fixtures.py,MODIFY,4,0,PythonFiles\sqjobs\5b4a3797\25193f2cca0f03b823a2c6a7fb6f816f52416c06\25193f2cca0f03b823a2c6a7fb6f816f52416c06_sqjobs_5b4a3797_20150713_140944_before_1.py,PythonFiles\sqjobs\5b4a3797\25193f2cca0f03b823a2c6a7fb6f816f52416c06\25193f2cca0f03b823a2c6a7fb6f816f52416c06_sqjobs_5b4a3797_20150713_140944_after_1.py
25193f2cca0f03b823a2c6a7fb6f816f52416c06,sqjobs,5b4a3797,2015-07-13 12:09:44,+0000,worker_test.py,MODIFY,7,1,PythonFiles\sqjobs\5b4a3797\25193f2cca0f03b823a2c6a7fb6f816f52416c06\25193f2cca0f03b823a2c6a7fb6f816f52416c06_sqjobs_5b4a3797_20150713_140944_before_2.py,PythonFiles\sqjobs\5b4a3797\25193f2cca0f03b823a2c6a7fb6f816f52416c06\25193f2cca0f03b823a2c6a7fb6f816f52416c06_sqjobs_5b4a3797_20150713_140944_after_2.py
d067e23c212795df92c2c27715ed25dbfd500525,sqjobs,e3c267bc,2015-07-10 12:28:31,+0000,broker.py,MODIFY,1,1,PythonFiles\sqjobs\e3c267bc\d067e23c212795df92c2c27715ed25dbfd500525\d067e23c212795df92c2c27715ed25dbfd500525_sqjobs_e3c267bc_20150710_142831_before_1.py,PythonFiles\sqjobs\e3c267bc\d067e23c212795df92c2c27715ed25dbfd500525\d067e23c212795df92c2c27715ed25dbfd500525_sqjobs_e3c267bc_20150710_142831_after_1.py
d067e23c212795df92c2c27715ed25dbfd500525,sqjobs,e3c267bc,2015-07-10 12:28:31,+0000,sqs.py,MODIFY,2,1,PythonFiles\sqjobs\e3c267bc\d067e23c212795df92c2c27715ed25dbfd500525\d067e23c212795df92c2c27715ed25dbfd500525_sqjobs_e3c267bc_20150710_142831_before_2.py,PythonFiles\sqjobs\e3c267bc\d067e23c212795df92c2c27715ed25dbfd500525\d067e23c212795df92c2c27715ed25dbfd500525_sqjobs_e3c267bc_20150710_142831_after_2.py
d067e23c212795df92c2c27715ed25dbfd500525,sqjobs,e3c267bc,2015-07-10 12:28:31,+0000,models.py,MODIFY,39,0,,PythonFiles\sqjobs\e3c267bc\d067e23c212795df92c2c27715ed25dbfd500525\d067e23c212795df92c2c27715ed25dbfd500525_sqjobs_e3c267bc_20150710_142831_after_3.py
d067e23c212795df92c2c27715ed25dbfd500525,sqjobs,e3c267bc,2015-07-10 12:28:31,+0000,result_job.py,ADD,32,0,,PythonFiles\sqjobs\e3c267bc\d067e23c212795df92c2c27715ed25dbfd500525\d067e23c212795df92c2c27715ed25dbfd500525_sqjobs_e3c267bc_20150710_142831_after_4.py
122caaecb96c0bbb3978b55c16a9e8b5dc799e04,sqjobs,e3c267bc,2015-07-13 09:29:56,+0000,models.py,MODIFY,4,4,PythonFiles\sqjobs\e3c267bc\122caaecb96c0bbb3978b55c16a9e8b5dc799e04\122caaecb96c0bbb3978b55c16a9e8b5dc799e04_sqjobs_e3c267bc_20150713_112956_before_1.py,PythonFiles\sqjobs\e3c267bc\122caaecb96c0bbb3978b55c16a9e8b5dc799e04\122caaecb96c0bbb3978b55c16a9e8b5dc799e04_sqjobs_e3c267bc_20150713_112956_after_1.py
122caaecb96c0bbb3978b55c16a9e8b5dc799e04,sqjobs,e3c267bc,2015-07-13 09:29:56,+0000,result_job.py,MODIFY,11,3,PythonFiles\sqjobs\e3c267bc\122caaecb96c0bbb3978b55c16a9e8b5dc799e04\122caaecb96c0bbb3978b55c16a9e8b5dc799e04_sqjobs_e3c267bc_20150713_112956_before_2.py,PythonFiles\sqjobs\e3c267bc\122caaecb96c0bbb3978b55c16a9e8b5dc799e04\122caaecb96c0bbb3978b55c16a9e8b5dc799e04_sqjobs_e3c267bc_20150713_112956_after_2.py
ad1feb9b43513d7a675816fc92b570925c4958ff,sqjobs,e3c267bc,2015-07-16 07:13:36,+0000,__init__.py,MODIFY,2,2,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_before_1.py,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_after_1.py
ad1feb9b43513d7a675816fc92b570925c4958ff,sqjobs,e3c267bc,2015-07-16 07:13:36,+0000,broker.py,MODIFY,24,5,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_before_2.py,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_after_2.py
ad1feb9b43513d7a675816fc92b570925c4958ff,sqjobs,e3c267bc,2015-07-16 07:13:36,+0000,models.py,MODIFY,2,2,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_before_3.py,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_after_3.py
ad1feb9b43513d7a675816fc92b570925c4958ff,sqjobs,e3c267bc,2015-07-16 07:13:36,+0000,result_job.py,MODIFY,34,20,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_before_4.py,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_after_4.py
ad1feb9b43513d7a675816fc92b570925c4958ff,sqjobs,e3c267bc,2015-07-16 07:13:36,+0000,job.py,MODIFY,11,0,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_before_5.py,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_after_5.py
ad1feb9b43513d7a675816fc92b570925c4958ff,sqjobs,e3c267bc,2015-07-16 07:13:36,+0000,worker.py,MODIFY,12,10,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_before_6.py,PythonFiles\sqjobs\e3c267bc\ad1feb9b43513d7a675816fc92b570925c4958ff\ad1feb9b43513d7a675816fc92b570925c4958ff_sqjobs_e3c267bc_20150716_091336_after_6.py
d21031c55dab729c025326a5332df53e349fbc11,sqjobs,e3c267bc,2015-07-21 12:22:19,+0000,beat.py,ADD,66,0,,PythonFiles\sqjobs\e3c267bc\d21031c55dab729c025326a5332df53e349fbc11\d21031c55dab729c025326a5332df53e349fbc11_sqjobs_e3c267bc_20150721_142219_after_1.py
