CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
33f5487856e9200b3b2a1a3234a3fcc76693d2e8,pushbots,eda0a799,2015-09-16 20:50:02,+0000,badge.py,MODIFY,3,0,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_before_12.py,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_after_12.py
33f5487856e9200b3b2a1a3234a3fcc76693d2e8,pushbots,eda0a799,2015-09-16 20:50:02,+0000,device.py,MODIFY,3,0,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_before_13.py,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_after_13.py
33f5487856e9200b3b2a1a3234a3fcc76693d2e8,pushbots,eda0a799,2015-09-16 20:50:02,+0000,device_location.py,MODIFY,3,0,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_before_14.py,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_after_14.py
33f5487856e9200b3b2a1a3234a3fcc76693d2e8,pushbots,eda0a799,2015-09-16 20:50:02,+0000,push.py,MODIFY,3,0,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_before_15.py,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_after_15.py
33f5487856e9200b3b2a1a3234a3fcc76693d2e8,pushbots,eda0a799,2015-09-16 20:50:02,+0000,push_batch.py,MODIFY,3,0,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_before_16.py,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_after_16.py
33f5487856e9200b3b2a1a3234a3fcc76693d2e8,pushbots,eda0a799,2015-09-16 20:50:02,+0000,register.py,MODIFY,3,0,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_before_17.py,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_after_17.py
33f5487856e9200b3b2a1a3234a3fcc76693d2e8,pushbots,eda0a799,2015-09-16 20:50:02,+0000,register_batch.py,MODIFY,3,0,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_before_18.py,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_after_18.py
33f5487856e9200b3b2a1a3234a3fcc76693d2e8,pushbots,eda0a799,2015-09-16 20:50:02,+0000,run.py,MODIFY,3,0,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_before_19.py,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_after_19.py
33f5487856e9200b3b2a1a3234a3fcc76693d2e8,pushbots,eda0a799,2015-09-16 20:50:02,+0000,tag.py,MODIFY,3,0,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_before_20.py,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_after_20.py
33f5487856e9200b3b2a1a3234a3fcc76693d2e8,pushbots,eda0a799,2015-09-16 20:50:02,+0000,unregister.py,MODIFY,3,0,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_before_21.py,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_after_21.py
33f5487856e9200b3b2a1a3234a3fcc76693d2e8,pushbots,eda0a799,2015-09-16 20:50:02,+0000,untag.py,MODIFY,3,0,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_before_22.py,PythonFiles\pushbots\eda0a799\33f5487856e9200b3b2a1a3234a3fcc76693d2e8\33f5487856e9200b3b2a1a3234a3fcc76693d2e8_pushbots_eda0a799_20150916_235002_after_22.py
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,alias.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,analytics.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,generic.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,get_token_from_alias.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,location.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,push_batch.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,tag_untag.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,unregister.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,__init__.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,alias.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,analytics.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,badge.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,device.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,device_location.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,push.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,push_batch.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,register.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,register_batch.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,run.py,RENAME,17,14,PythonFiles\pushbots\eda0a799\35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf\35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf_pushbots_eda0a799_20150917_154243_before_22.py,PythonFiles\pushbots\eda0a799\35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf\35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf_pushbots_eda0a799_20150917_154243_after_22.py
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,tag.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,unregister.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,untag.py,RENAME,0,0,,
35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf,pushbots,eda0a799,2015-09-17 12:42:43,+0000,setup.py,ADD,78,0,,PythonFiles\pushbots\eda0a799\35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf\35c65fcfc917cd8d98534ad84eb1fabcd0ed2abf_pushbots_eda0a799_20150917_154243_after_26.py
5bfef516a75b3fb113be146fe55ab4863aa8233e,pushbots,eda0a799,2015-09-18 02:02:53,+0000,setup.py,MODIFY,9,10,PythonFiles\pushbots\eda0a799\5bfef516a75b3fb113be146fe55ab4863aa8233e\5bfef516a75b3fb113be146fe55ab4863aa8233e_pushbots_eda0a799_20150918_050253_before_3.py,PythonFiles\pushbots\eda0a799\5bfef516a75b3fb113be146fe55ab4863aa8233e\5bfef516a75b3fb113be146fe55ab4863aa8233e_pushbots_eda0a799_20150918_050253_after_3.py
aa07eff06c80340a77c59493c7f6b5c3911780fe,pushbots,ebab9777,2016-01-13 15:44:50,+0000,pushbots.py,MODIFY,11,0,PythonFiles\pushbots\ebab9777\aa07eff06c80340a77c59493c7f6b5c3911780fe\aa07eff06c80340a77c59493c7f6b5c3911780fe_pushbots_ebab9777_20160113_164450_before_1.py,PythonFiles\pushbots\ebab9777\aa07eff06c80340a77c59493c7f6b5c3911780fe\aa07eff06c80340a77c59493c7f6b5c3911780fe_pushbots_ebab9777_20160113_164450_after_1.py
b83303806abf19d2dadb1c75bdaab771605b3b49,pushbots,eda0a799,2016-02-04 22:27:13,+0000,get_token_from_alias.py,MODIFY,1,1,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_before_1.py,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_after_1.py
b83303806abf19d2dadb1c75bdaab771605b3b49,pushbots,eda0a799,2016-02-04 22:27:13,+0000,location.py,MODIFY,1,1,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_before_2.py,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_after_2.py
b83303806abf19d2dadb1c75bdaab771605b3b49,pushbots,eda0a799,2016-02-04 22:27:13,+0000,unregister.py,MODIFY,1,1,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_before_3.py,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_after_3.py
b83303806abf19d2dadb1c75bdaab771605b3b49,pushbots,eda0a799,2016-02-04 22:27:13,+0000,pushbots.py,MODIFY,3,13,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_before_4.py,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_after_4.py
b83303806abf19d2dadb1c75bdaab771605b3b49,pushbots,eda0a799,2016-02-04 22:27:13,+0000,device.py,MODIFY,2,2,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_before_5.py,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_after_5.py
b83303806abf19d2dadb1c75bdaab771605b3b49,pushbots,eda0a799,2016-02-04 22:27:13,+0000,run.py,MODIFY,2,2,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_before_6.py,PythonFiles\pushbots\eda0a799\b83303806abf19d2dadb1c75bdaab771605b3b49\b83303806abf19d2dadb1c75bdaab771605b3b49_pushbots_eda0a799_20160205_002713_after_6.py
f051cfb95b555afbbc4f78903f3f7ea0c7fd5337,pushbots,eda0a799,2016-02-04 22:48:03,+0000,run.py,MODIFY,1,1,PythonFiles\pushbots\eda0a799\f051cfb95b555afbbc4f78903f3f7ea0c7fd5337\f051cfb95b555afbbc4f78903f3f7ea0c7fd5337_pushbots_eda0a799_20160205_004803_before_1.py,PythonFiles\pushbots\eda0a799\f051cfb95b555afbbc4f78903f3f7ea0c7fd5337\f051cfb95b555afbbc4f78903f3f7ea0c7fd5337_pushbots_eda0a799_20160205_004803_after_1.py
b47ae66df167604f5b8b81ee066386332d4807f8,pushbots,eda0a799,2016-02-04 22:49:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pushbots\eda0a799\b47ae66df167604f5b8b81ee066386332d4807f8\b47ae66df167604f5b8b81ee066386332d4807f8_pushbots_eda0a799_20160205_004931_before_1.py,PythonFiles\pushbots\eda0a799\b47ae66df167604f5b8b81ee066386332d4807f8\b47ae66df167604f5b8b81ee066386332d4807f8_pushbots_eda0a799_20160205_004931_after_1.py
