CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ba9cb7c6899f5d63a829c81e34bc7f9a9c0cb1f4,icy,6846fcf6,2015-09-16 12:32:31,+0000,conf.py,MODIFY,1,1,PythonFiles\icy\6846fcf6\ba9cb7c6899f5d63a829c81e34bc7f9a9c0cb1f4\ba9cb7c6899f5d63a829c81e34bc7f9a9c0cb1f4_icy_6846fcf6_20150916_143231_before_13.py,PythonFiles\icy\6846fcf6\ba9cb7c6899f5d63a829c81e34bc7f9a9c0cb1f4\ba9cb7c6899f5d63a829c81e34bc7f9a9c0cb1f4_icy_6846fcf6_20150916_143231_after_13.py
a64f437fe3b8f216b9a6361dda0ce0797abd62ff,icy,6846fcf6,2015-09-17 12:33:19,+0000,icy.py,MODIFY,10,9,PythonFiles\icy\6846fcf6\a64f437fe3b8f216b9a6361dda0ce0797abd62ff\a64f437fe3b8f216b9a6361dda0ce0797abd62ff_icy_6846fcf6_20150917_143319_before_1.py,PythonFiles\icy\6846fcf6\a64f437fe3b8f216b9a6361dda0ce0797abd62ff\a64f437fe3b8f216b9a6361dda0ce0797abd62ff_icy_6846fcf6_20150917_143319_after_1.py
64261ea653d642a75db5838430d3ba25ed6a3894,icy,6846fcf6,2015-09-17 15:38:22,+0000,icy.py,MODIFY,1,1,PythonFiles\icy\6846fcf6\64261ea653d642a75db5838430d3ba25ed6a3894\64261ea653d642a75db5838430d3ba25ed6a3894_icy_6846fcf6_20150917_173822_before_1.py,PythonFiles\icy\6846fcf6\64261ea653d642a75db5838430d3ba25ed6a3894\64261ea653d642a75db5838430d3ba25ed6a3894_icy_6846fcf6_20150917_173822_after_1.py
a1f7b93ea472965ae9ff594c237119c9180d3711,icy,6846fcf6,2015-09-21 08:06:10,+0000,icy.py,MODIFY,8,6,PythonFiles\icy\6846fcf6\a1f7b93ea472965ae9ff594c237119c9180d3711\a1f7b93ea472965ae9ff594c237119c9180d3711_icy_6846fcf6_20150921_100610_before_2.py,PythonFiles\icy\6846fcf6\a1f7b93ea472965ae9ff594c237119c9180d3711\a1f7b93ea472965ae9ff594c237119c9180d3711_icy_6846fcf6_20150921_100610_after_2.py
a1f7b93ea472965ae9ff594c237119c9180d3711,icy,6846fcf6,2015-09-21 08:06:10,+0000,test_pathtoobjs.py,RENAME,0,0,,
1316fc15b1d0066714b4917a991cc7499926c1bd,icy,6846fcf6,2015-09-30 10:26:48,+0000,icy.py,MODIFY,36,24,PythonFiles\icy\6846fcf6\1316fc15b1d0066714b4917a991cc7499926c1bd\1316fc15b1d0066714b4917a991cc7499926c1bd_icy_6846fcf6_20150930_122648_before_1.py,PythonFiles\icy\6846fcf6\1316fc15b1d0066714b4917a991cc7499926c1bd\1316fc15b1d0066714b4917a991cc7499926c1bd_icy_6846fcf6_20150930_122648_after_1.py
3e9f61ecc5604416ca0a51ae5daf1bff49272146,icy,6846fcf6,2015-10-01 07:26:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\icy\6846fcf6\3e9f61ecc5604416ca0a51ae5daf1bff49272146\3e9f61ecc5604416ca0a51ae5daf1bff49272146_icy_6846fcf6_20151001_092604_before_13.py,PythonFiles\icy\6846fcf6\3e9f61ecc5604416ca0a51ae5daf1bff49272146\3e9f61ecc5604416ca0a51ae5daf1bff49272146_icy_6846fcf6_20151001_092604_after_13.py
11df1a75b85fe884331ff937718cce77eb6b8659,icy,6846fcf6,2015-10-01 12:05:12,+0000,__init__.py,MODIFY,15,1,PythonFiles\icy\6846fcf6\11df1a75b85fe884331ff937718cce77eb6b8659\11df1a75b85fe884331ff937718cce77eb6b8659_icy_6846fcf6_20151001_140512_before_1.py,PythonFiles\icy\6846fcf6\11df1a75b85fe884331ff937718cce77eb6b8659\11df1a75b85fe884331ff937718cce77eb6b8659_icy_6846fcf6_20151001_140512_after_1.py
11df1a75b85fe884331ff937718cce77eb6b8659,icy,6846fcf6,2015-10-01 12:05:12,+0000,__init__.py,ADD,0,0,,
11df1a75b85fe884331ff937718cce77eb6b8659,icy,6846fcf6,2015-10-01 12:05:12,+0000,crossval.py,ADD,90,0,,PythonFiles\icy\6846fcf6\11df1a75b85fe884331ff937718cce77eb6b8659\11df1a75b85fe884331ff937718cce77eb6b8659_icy_6846fcf6_20151001_140512_after_3.py
11df1a75b85fe884331ff937718cce77eb6b8659,icy,6846fcf6,2015-10-01 12:05:12,+0000,explore.py,ADD,56,0,,PythonFiles\icy\6846fcf6\11df1a75b85fe884331ff937718cce77eb6b8659\11df1a75b85fe884331ff937718cce77eb6b8659_icy_6846fcf6_20151001_140512_after_4.py
11df1a75b85fe884331ff937718cce77eb6b8659,icy,6846fcf6,2015-10-01 12:05:12,+0000,features.py,ADD,107,0,,PythonFiles\icy\6846fcf6\11df1a75b85fe884331ff937718cce77eb6b8659\11df1a75b85fe884331ff937718cce77eb6b8659_icy_6846fcf6_20151001_140512_after_5.py
11df1a75b85fe884331ff937718cce77eb6b8659,icy,6846fcf6,2015-10-01 12:05:12,+0000,metrics.py,ADD,307,0,,PythonFiles\icy\6846fcf6\11df1a75b85fe884331ff937718cce77eb6b8659\11df1a75b85fe884331ff937718cce77eb6b8659_icy_6846fcf6_20151001_140512_after_6.py
11df1a75b85fe884331ff937718cce77eb6b8659,icy,6846fcf6,2015-10-01 12:05:12,+0000,persist.py,ADD,33,0,,PythonFiles\icy\6846fcf6\11df1a75b85fe884331ff937718cce77eb6b8659\11df1a75b85fe884331ff937718cce77eb6b8659_icy_6846fcf6_20151001_140512_after_7.py
11df1a75b85fe884331ff937718cce77eb6b8659,icy,6846fcf6,2015-10-01 12:05:12,+0000,prep.py,ADD,130,0,,PythonFiles\icy\6846fcf6\11df1a75b85fe884331ff937718cce77eb6b8659\11df1a75b85fe884331ff937718cce77eb6b8659_icy_6846fcf6_20151001_140512_after_8.py
11df1a75b85fe884331ff937718cce77eb6b8659,icy,6846fcf6,2015-10-01 12:05:12,+0000,setup.py,MODIFY,1,1,PythonFiles\icy\6846fcf6\11df1a75b85fe884331ff937718cce77eb6b8659\11df1a75b85fe884331ff937718cce77eb6b8659_icy_6846fcf6_20151001_140512_before_9.py,PythonFiles\icy\6846fcf6\11df1a75b85fe884331ff937718cce77eb6b8659\11df1a75b85fe884331ff937718cce77eb6b8659_icy_6846fcf6_20151001_140512_after_9.py
73900e20c2ceb37466ac4dff9f5a7f8c124fd878,icy,6846fcf6,2015-10-01 12:23:36,+0000,metrics.py,MODIFY,4,1,PythonFiles\icy\6846fcf6\73900e20c2ceb37466ac4dff9f5a7f8c124fd878\73900e20c2ceb37466ac4dff9f5a7f8c124fd878_icy_6846fcf6_20151001_142336_before_1.py,PythonFiles\icy\6846fcf6\73900e20c2ceb37466ac4dff9f5a7f8c124fd878\73900e20c2ceb37466ac4dff9f5a7f8c124fd878_icy_6846fcf6_20151001_142336_after_1.py
27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36,icy,6846fcf6,2015-10-13 10:31:32,+0000,__init__.py,MODIFY,10,10,PythonFiles\icy\6846fcf6\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36_icy_6846fcf6_20151013_123132_before_1.py,PythonFiles\icy\6846fcf6\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36_icy_6846fcf6_20151013_123132_after_1.py
27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36,icy,6846fcf6,2015-10-13 10:31:32,+0000,__init__.py,ADD,0,0,,
27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36,icy,6846fcf6,2015-10-13 10:31:32,+0000,xml2json.py,ADD,251,0,,PythonFiles\icy\6846fcf6\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36_icy_6846fcf6_20151013_123132_after_3.py
27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36,icy,6846fcf6,2015-10-13 10:31:32,+0000,icy.py,MODIFY,24,32,PythonFiles\icy\6846fcf6\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36_icy_6846fcf6_20151013_123132_before_4.py,PythonFiles\icy\6846fcf6\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36_icy_6846fcf6_20151013_123132_after_4.py
27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36,icy,6846fcf6,2015-10-13 10:31:32,+0000,utils.py,MODIFY,9,1,PythonFiles\icy\6846fcf6\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36_icy_6846fcf6_20151013_123132_before_5.py,PythonFiles\icy\6846fcf6\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36_icy_6846fcf6_20151013_123132_after_5.py
27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36,icy,6846fcf6,2015-10-13 10:31:32,+0000,setup.py,MODIFY,1,1,PythonFiles\icy\6846fcf6\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36_icy_6846fcf6_20151013_123132_before_6.py,PythonFiles\icy\6846fcf6\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36\27bbb6fd1bd94cb59b60c71a7b5b045bf98eab36_icy_6846fcf6_20151013_123132_after_6.py
090dde9b38909ea1ffbe59ac77accab8cbb4a767,icy,6846fcf6,2015-10-13 12:54:59,+0000,setup.py,MODIFY,1,1,PythonFiles\icy\6846fcf6\090dde9b38909ea1ffbe59ac77accab8cbb4a767\090dde9b38909ea1ffbe59ac77accab8cbb4a767_icy_6846fcf6_20151013_145459_before_1.py,PythonFiles\icy\6846fcf6\090dde9b38909ea1ffbe59ac77accab8cbb4a767\090dde9b38909ea1ffbe59ac77accab8cbb4a767_icy_6846fcf6_20151013_145459_after_1.py
