CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,__init__.py,MODIFY,0,4,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_7.py,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_after_7.py
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,sae_migrate.py,MODIFY,2,2,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_8.py,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_after_8.py
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,sae_syncdb.py,MODIFY,3,2,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_9.py,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_after_9.py
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,setup.py,MODIFY,0,1,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_10.py,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_after_10.py
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,__init__.py,DELETE,0,1,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_11.py,
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,test_environ.py,DELETE,0,17,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_12.py,
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,test_local.py,DELETE,0,16,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_13.py,
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,test_modules.py,DELETE,0,14,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_14.py,
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,test_settings.py,DELETE,0,62,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_15.py,
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,test_settings.py,ADD,42,0,,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_after_16.py
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,settings.py,MODIFY,2,6,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_17.py,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_after_17.py
19a69ad944b1abd70405ac08956d4034bc48943e,django-sae,9da83e56,2014-03-21 20:52:34,+0000,settings.py,MODIFY,28,7,PythonFiles\django-sae\9da83e56\19a69ad944b1abd70405ac08956d4034bc48943e\19a69ad944b1abd70405ac08956d4034bc48943e_django-sae_9da83e56_20140322_045234_before_1.py,PythonFiles\django-sae\9da83e56\19a69ad944b1abd70405ac08956d4034bc48943e\19a69ad944b1abd70405ac08956d4034bc48943e_django-sae_9da83e56_20140322_045234_after_1.py
19a69ad944b1abd70405ac08956d4034bc48943e,django-sae,9da83e56,2014-03-21 20:52:34,+0000,test_settings.py,MODIFY,22,6,PythonFiles\django-sae\9da83e56\19a69ad944b1abd70405ac08956d4034bc48943e\19a69ad944b1abd70405ac08956d4034bc48943e_django-sae_9da83e56_20140322_045234_before_2.py,PythonFiles\django-sae\9da83e56\19a69ad944b1abd70405ac08956d4034bc48943e\19a69ad944b1abd70405ac08956d4034bc48943e_django-sae_9da83e56_20140322_045234_after_2.py
e3118d30a7817902b379403f2f153ab531091ab9,django-sae,9da83e56,2014-03-27 16:30:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\e3118d30a7817902b379403f2f153ab531091ab9\e3118d30a7817902b379403f2f153ab531091ab9_django-sae_9da83e56_20140328_003049_before_1.py,PythonFiles\django-sae\9da83e56\e3118d30a7817902b379403f2f153ab531091ab9\e3118d30a7817902b379403f2f153ab531091ab9_django-sae_9da83e56_20140328_003049_after_1.py
e3118d30a7817902b379403f2f153ab531091ab9,django-sae,9da83e56,2014-03-27 16:30:49,+0000,models.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\e3118d30a7817902b379403f2f153ab531091ab9\e3118d30a7817902b379403f2f153ab531091ab9_django-sae_9da83e56_20140328_003049_before_2.py,PythonFiles\django-sae\9da83e56\e3118d30a7817902b379403f2f153ab531091ab9\e3118d30a7817902b379403f2f153ab531091ab9_django-sae_9da83e56_20140328_003049_after_2.py
141e342819120f5cb9b2e23225de73b59b48c17c,django-sae,9da83e56,2014-03-28 10:23:53,+0000,models.py,MODIFY,4,10,PythonFiles\django-sae\9da83e56\141e342819120f5cb9b2e23225de73b59b48c17c\141e342819120f5cb9b2e23225de73b59b48c17c_django-sae_9da83e56_20140328_182353_before_1.py,PythonFiles\django-sae\9da83e56\141e342819120f5cb9b2e23225de73b59b48c17c\141e342819120f5cb9b2e23225de73b59b48c17c_django-sae_9da83e56_20140328_182353_after_1.py
141e342819120f5cb9b2e23225de73b59b48c17c,django-sae,9da83e56,2014-03-28 10:23:53,+0000,timestamp.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\141e342819120f5cb9b2e23225de73b59b48c17c\141e342819120f5cb9b2e23225de73b59b48c17c_django-sae_9da83e56_20140328_182353_before_2.py,PythonFiles\django-sae\9da83e56\141e342819120f5cb9b2e23225de73b59b48c17c\141e342819120f5cb9b2e23225de73b59b48c17c_django-sae_9da83e56_20140328_182353_after_2.py
c8b9a6d0c72cba0a4dbef8b16d98533bef22048b,django-sae,9da83e56,2014-03-28 11:27:24,+0000,models.py,MODIFY,5,4,PythonFiles\django-sae\9da83e56\c8b9a6d0c72cba0a4dbef8b16d98533bef22048b\c8b9a6d0c72cba0a4dbef8b16d98533bef22048b_django-sae_9da83e56_20140328_192724_before_1.py,PythonFiles\django-sae\9da83e56\c8b9a6d0c72cba0a4dbef8b16d98533bef22048b\c8b9a6d0c72cba0a4dbef8b16d98533bef22048b_django-sae_9da83e56_20140328_192724_after_1.py
c8b9a6d0c72cba0a4dbef8b16d98533bef22048b,django-sae,9da83e56,2014-03-28 11:27:24,+0000,test_models.py,MODIFY,5,4,PythonFiles\django-sae\9da83e56\c8b9a6d0c72cba0a4dbef8b16d98533bef22048b\c8b9a6d0c72cba0a4dbef8b16d98533bef22048b_django-sae_9da83e56_20140328_192724_before_2.py,PythonFiles\django-sae\9da83e56\c8b9a6d0c72cba0a4dbef8b16d98533bef22048b\c8b9a6d0c72cba0a4dbef8b16d98533bef22048b_django-sae_9da83e56_20140328_192724_after_2.py
c44f2154531354815ea2bdb356ea2f199d165f38,django-sae,9da83e56,2014-03-28 12:14:50,+0000,base.py,MODIFY,9,2,PythonFiles\django-sae\9da83e56\c44f2154531354815ea2bdb356ea2f199d165f38\c44f2154531354815ea2bdb356ea2f199d165f38_django-sae_9da83e56_20140328_201450_before_1.py,PythonFiles\django-sae\9da83e56\c44f2154531354815ea2bdb356ea2f199d165f38\c44f2154531354815ea2bdb356ea2f199d165f38_django-sae_9da83e56_20140328_201450_after_1.py
c44f2154531354815ea2bdb356ea2f199d165f38,django-sae,9da83e56,2014-03-28 12:14:50,+0000,test_backends.py,MODIFY,2,9,PythonFiles\django-sae\9da83e56\c44f2154531354815ea2bdb356ea2f199d165f38\c44f2154531354815ea2bdb356ea2f199d165f38_django-sae_9da83e56_20140328_201450_before_2.py,PythonFiles\django-sae\9da83e56\c44f2154531354815ea2bdb356ea2f199d165f38\c44f2154531354815ea2bdb356ea2f199d165f38_django-sae_9da83e56_20140328_201450_after_2.py
6c49b9abaf6acf15ed6f966c49ea89ef7790dd81,django-sae,9da83e56,2014-03-28 16:57:51,+0000,test_upgrade_requirements.py,MODIFY,2,0,PythonFiles\django-sae\9da83e56\6c49b9abaf6acf15ed6f966c49ea89ef7790dd81\6c49b9abaf6acf15ed6f966c49ea89ef7790dd81_django-sae_9da83e56_20140329_005751_before_1.py,PythonFiles\django-sae\9da83e56\6c49b9abaf6acf15ed6f966c49ea89ef7790dd81\6c49b9abaf6acf15ed6f966c49ea89ef7790dd81_django-sae_9da83e56_20140329_005751_after_1.py
771fe61e1acee59bee564aa372c0446afd5b0b81,django-sae,9da83e56,2014-03-28 16:58:48,+0000,operations.py,MODIFY,16,5,PythonFiles\django-sae\9da83e56\771fe61e1acee59bee564aa372c0446afd5b0b81\771fe61e1acee59bee564aa372c0446afd5b0b81_django-sae_9da83e56_20140329_005848_before_1.py,PythonFiles\django-sae\9da83e56\771fe61e1acee59bee564aa372c0446afd5b0b81\771fe61e1acee59bee564aa372c0446afd5b0b81_django-sae_9da83e56_20140329_005848_after_1.py
771fe61e1acee59bee564aa372c0446afd5b0b81,django-sae,9da83e56,2014-03-28 16:58:48,+0000,settings.py,MODIFY,6,4,PythonFiles\django-sae\9da83e56\771fe61e1acee59bee564aa372c0446afd5b0b81\771fe61e1acee59bee564aa372c0446afd5b0b81_django-sae_9da83e56_20140329_005848_before_2.py,PythonFiles\django-sae\9da83e56\771fe61e1acee59bee564aa372c0446afd5b0b81\771fe61e1acee59bee564aa372c0446afd5b0b81_django-sae_9da83e56_20140329_005848_after_2.py
771fe61e1acee59bee564aa372c0446afd5b0b81,django-sae,9da83e56,2014-03-28 16:58:48,+0000,test_operations.py,MODIFY,4,1,PythonFiles\django-sae\9da83e56\771fe61e1acee59bee564aa372c0446afd5b0b81\771fe61e1acee59bee564aa372c0446afd5b0b81_django-sae_9da83e56_20140329_005848_before_3.py,PythonFiles\django-sae\9da83e56\771fe61e1acee59bee564aa372c0446afd5b0b81\771fe61e1acee59bee564aa372c0446afd5b0b81_django-sae_9da83e56_20140329_005848_after_3.py
c86376da5707506aec330e1bbbeee2ef278be8a1,django-sae,9da83e56,2014-03-28 17:03:01,+0000,cron.py,MODIFY,2,3,PythonFiles\django-sae\9da83e56\c86376da5707506aec330e1bbbeee2ef278be8a1\c86376da5707506aec330e1bbbeee2ef278be8a1_django-sae_9da83e56_20140329_010301_before_1.py,PythonFiles\django-sae\9da83e56\c86376da5707506aec330e1bbbeee2ef278be8a1\c86376da5707506aec330e1bbbeee2ef278be8a1_django-sae_9da83e56_20140329_010301_after_1.py
94c091b29f9e27e008099c652a549a0f1c0f07ba,django-sae,9da83e56,2014-03-28 17:11:50,+0000,operations.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\94c091b29f9e27e008099c652a549a0f1c0f07ba\94c091b29f9e27e008099c652a549a0f1c0f07ba_django-sae_9da83e56_20140329_011150_before_1.py,PythonFiles\django-sae\9da83e56\94c091b29f9e27e008099c652a549a0f1c0f07ba\94c091b29f9e27e008099c652a549a0f1c0f07ba_django-sae_9da83e56_20140329_011150_after_1.py
e7455a2edfceef2768bb8931fd0facb6c4efda4d,django-sae,9da83e56,2014-04-15 10:00:17,+0000,operations.py,MODIFY,3,10,PythonFiles\django-sae\9da83e56\e7455a2edfceef2768bb8931fd0facb6c4efda4d\e7455a2edfceef2768bb8931fd0facb6c4efda4d_django-sae_9da83e56_20140415_180017_before_1.py,PythonFiles\django-sae\9da83e56\e7455a2edfceef2768bb8931fd0facb6c4efda4d\e7455a2edfceef2768bb8931fd0facb6c4efda4d_django-sae_9da83e56_20140415_180017_after_1.py
e7455a2edfceef2768bb8931fd0facb6c4efda4d,django-sae,9da83e56,2014-04-15 10:00:17,+0000,test_operations.py,MODIFY,0,3,PythonFiles\django-sae\9da83e56\e7455a2edfceef2768bb8931fd0facb6c4efda4d\e7455a2edfceef2768bb8931fd0facb6c4efda4d_django-sae_9da83e56_20140415_180017_before_2.py,PythonFiles\django-sae\9da83e56\e7455a2edfceef2768bb8931fd0facb6c4efda4d\e7455a2edfceef2768bb8931fd0facb6c4efda4d_django-sae_9da83e56_20140415_180017_after_2.py
e7455a2edfceef2768bb8931fd0facb6c4efda4d,django-sae,9da83e56,2014-04-15 10:00:17,+0000,taskqueue.py,ADD,10,0,,PythonFiles\django-sae\9da83e56\e7455a2edfceef2768bb8931fd0facb6c4efda4d\e7455a2edfceef2768bb8931fd0facb6c4efda4d_django-sae_9da83e56_20140415_180017_after_3.py
e7455a2edfceef2768bb8931fd0facb6c4efda4d,django-sae,9da83e56,2014-04-15 10:00:17,+0000,test_taskqueue.py,ADD,11,0,,PythonFiles\django-sae\9da83e56\e7455a2edfceef2768bb8931fd0facb6c4efda4d\e7455a2edfceef2768bb8931fd0facb6c4efda4d_django-sae_9da83e56_20140415_180017_after_4.py
78cc63c3e35c45e92417cf8f6d9e6e9afdf9c796,django-sae,9da83e56,2014-04-15 10:00:52,+0000,operations.py,MODIFY,2,1,PythonFiles\django-sae\9da83e56\78cc63c3e35c45e92417cf8f6d9e6e9afdf9c796\78cc63c3e35c45e92417cf8f6d9e6e9afdf9c796_django-sae_9da83e56_20140415_180052_before_1.py,PythonFiles\django-sae\9da83e56\78cc63c3e35c45e92417cf8f6d9e6e9afdf9c796\78cc63c3e35c45e92417cf8f6d9e6e9afdf9c796_django-sae_9da83e56_20140415_180052_after_1.py
add7e5fbe9b06180d075ba783171ce7fc8793b7b,django-sae,9da83e56,2014-04-15 11:47:47,+0000,operations.py,MODIFY,0,5,PythonFiles\django-sae\9da83e56\add7e5fbe9b06180d075ba783171ce7fc8793b7b\add7e5fbe9b06180d075ba783171ce7fc8793b7b_django-sae_9da83e56_20140415_194747_before_1.py,PythonFiles\django-sae\9da83e56\add7e5fbe9b06180d075ba783171ce7fc8793b7b\add7e5fbe9b06180d075ba783171ce7fc8793b7b_django-sae_9da83e56_20140415_194747_after_1.py
add7e5fbe9b06180d075ba783171ce7fc8793b7b,django-sae,9da83e56,2014-04-15 11:47:47,+0000,test_operations.py,MODIFY,0,4,PythonFiles\django-sae\9da83e56\add7e5fbe9b06180d075ba783171ce7fc8793b7b\add7e5fbe9b06180d075ba783171ce7fc8793b7b_django-sae_9da83e56_20140415_194747_before_2.py,PythonFiles\django-sae\9da83e56\add7e5fbe9b06180d075ba783171ce7fc8793b7b\add7e5fbe9b06180d075ba783171ce7fc8793b7b_django-sae_9da83e56_20140415_194747_after_2.py
add7e5fbe9b06180d075ba783171ce7fc8793b7b,django-sae,9da83e56,2014-04-15 11:47:47,+0000,counts.py,ADD,18,0,,PythonFiles\django-sae\9da83e56\add7e5fbe9b06180d075ba783171ce7fc8793b7b\add7e5fbe9b06180d075ba783171ce7fc8793b7b_django-sae_9da83e56_20140415_194747_after_3.py
add7e5fbe9b06180d075ba783171ce7fc8793b7b,django-sae,9da83e56,2014-04-15 11:47:47,+0000,test_counts.py,ADD,16,0,,PythonFiles\django-sae\9da83e56\add7e5fbe9b06180d075ba783171ce7fc8793b7b\add7e5fbe9b06180d075ba783171ce7fc8793b7b_django-sae_9da83e56_20140415_194747_after_4.py
ca18a22afe25ddc7938baf0e8b320b0fc55bbf4e,django-sae,9da83e56,2014-04-15 11:48:50,+0000,taskqueue.py,MODIFY,14,1,PythonFiles\django-sae\9da83e56\ca18a22afe25ddc7938baf0e8b320b0fc55bbf4e\ca18a22afe25ddc7938baf0e8b320b0fc55bbf4e_django-sae_9da83e56_20140415_194850_before_1.py,PythonFiles\django-sae\9da83e56\ca18a22afe25ddc7938baf0e8b320b0fc55bbf4e\ca18a22afe25ddc7938baf0e8b320b0fc55bbf4e_django-sae_9da83e56_20140415_194850_after_1.py
ca18a22afe25ddc7938baf0e8b320b0fc55bbf4e,django-sae,9da83e56,2014-04-15 11:48:50,+0000,test_taskqueue.py,MODIFY,6,2,PythonFiles\django-sae\9da83e56\ca18a22afe25ddc7938baf0e8b320b0fc55bbf4e\ca18a22afe25ddc7938baf0e8b320b0fc55bbf4e_django-sae_9da83e56_20140415_194850_before_2.py,PythonFiles\django-sae\9da83e56\ca18a22afe25ddc7938baf0e8b320b0fc55bbf4e\ca18a22afe25ddc7938baf0e8b320b0fc55bbf4e_django-sae_9da83e56_20140415_194850_after_2.py
f1f056dad248c42e1f2c1b57e9b66f582a7bf181,django-sae,9da83e56,2014-04-15 11:49:21,+0000,text.py,ADD,10,0,,PythonFiles\django-sae\9da83e56\f1f056dad248c42e1f2c1b57e9b66f582a7bf181\f1f056dad248c42e1f2c1b57e9b66f582a7bf181_django-sae_9da83e56_20140415_194921_after_1.py
f1f056dad248c42e1f2c1b57e9b66f582a7bf181,django-sae,9da83e56,2014-04-15 11:49:21,+0000,test_text.py,ADD,9,0,,PythonFiles\django-sae\9da83e56\f1f056dad248c42e1f2c1b57e9b66f582a7bf181\f1f056dad248c42e1f2c1b57e9b66f582a7bf181_django-sae_9da83e56_20140415_194921_after_2.py
6cd9a0704fd15718070fdc0af1ee52b9a84e80a7,django-sae,9da83e56,2014-05-04 10:05:40,+0000,compress_site_packages.py,MODIFY,2,4,PythonFiles\django-sae\9da83e56\6cd9a0704fd15718070fdc0af1ee52b9a84e80a7\6cd9a0704fd15718070fdc0af1ee52b9a84e80a7_django-sae_9da83e56_20140504_180540_before_1.py,PythonFiles\django-sae\9da83e56\6cd9a0704fd15718070fdc0af1ee52b9a84e80a7\6cd9a0704fd15718070fdc0af1ee52b9a84e80a7_django-sae_9da83e56_20140504_180540_after_1.py
6cd9a0704fd15718070fdc0af1ee52b9a84e80a7,django-sae,9da83e56,2014-05-04 10:05:40,+0000,setup.py,MODIFY,5,5,PythonFiles\django-sae\9da83e56\6cd9a0704fd15718070fdc0af1ee52b9a84e80a7\6cd9a0704fd15718070fdc0af1ee52b9a84e80a7_django-sae_9da83e56_20140504_180540_before_3.py,PythonFiles\django-sae\9da83e56\6cd9a0704fd15718070fdc0af1ee52b9a84e80a7\6cd9a0704fd15718070fdc0af1ee52b9a84e80a7_django-sae_9da83e56_20140504_180540_after_3.py
5c831b889ce899c7972ec0336f228a7f13830cd6,django-sae,9da83e56,2014-05-04 10:07:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\5c831b889ce899c7972ec0336f228a7f13830cd6\5c831b889ce899c7972ec0336f228a7f13830cd6_django-sae_9da83e56_20140504_180715_before_1.py,PythonFiles\django-sae\9da83e56\5c831b889ce899c7972ec0336f228a7f13830cd6\5c831b889ce899c7972ec0336f228a7f13830cd6_django-sae_9da83e56_20140504_180715_after_1.py
6f577191086c490e50f2182acb5d265e52b6df57,django-sae,9da83e56,2014-05-17 08:03:21,+0000,compress_site_packages.py,MODIFY,5,3,PythonFiles\django-sae\9da83e56\6f577191086c490e50f2182acb5d265e52b6df57\6f577191086c490e50f2182acb5d265e52b6df57_django-sae_9da83e56_20140517_160321_before_1.py,PythonFiles\django-sae\9da83e56\6f577191086c490e50f2182acb5d265e52b6df57\6f577191086c490e50f2182acb5d265e52b6df57_django-sae_9da83e56_20140517_160321_after_1.py
ab2ebac0b1594d801207261bfd7a82dab1d2971c,django-sae,9da83e56,2014-05-17 08:37:02,+0000,compress_site_packages.py,MODIFY,2,2,PythonFiles\django-sae\9da83e56\ab2ebac0b1594d801207261bfd7a82dab1d2971c\ab2ebac0b1594d801207261bfd7a82dab1d2971c_django-sae_9da83e56_20140517_163702_before_1.py,PythonFiles\django-sae\9da83e56\ab2ebac0b1594d801207261bfd7a82dab1d2971c\ab2ebac0b1594d801207261bfd7a82dab1d2971c_django-sae_9da83e56_20140517_163702_after_1.py
7745d3662448d98a31755931d661befb592cda7f,django-sae,9da83e56,2014-05-17 08:39:29,+0000,backends.py,MODIFY,2,2,PythonFiles\django-sae\9da83e56\7745d3662448d98a31755931d661befb592cda7f\7745d3662448d98a31755931d661befb592cda7f_django-sae_9da83e56_20140517_163929_before_1.py,PythonFiles\django-sae\9da83e56\7745d3662448d98a31755931d661befb592cda7f\7745d3662448d98a31755931d661befb592cda7f_django-sae_9da83e56_20140517_163929_after_1.py
6d523e019f17df52519c5b1b8d21437f1e8bf209,django-sae,9da83e56,2014-05-17 08:40:49,+0000,test_sae_migrate.py,MODIFY,2,2,PythonFiles\django-sae\9da83e56\6d523e019f17df52519c5b1b8d21437f1e8bf209\6d523e019f17df52519c5b1b8d21437f1e8bf209_django-sae_9da83e56_20140517_164049_before_1.py,PythonFiles\django-sae\9da83e56\6d523e019f17df52519c5b1b8d21437f1e8bf209\6d523e019f17df52519c5b1b8d21437f1e8bf209_django-sae_9da83e56_20140517_164049_after_1.py
26a2d7356b60738609612c1a6770acb19ba428b6,django-sae,9da83e56,2014-05-17 08:42:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\26a2d7356b60738609612c1a6770acb19ba428b6\26a2d7356b60738609612c1a6770acb19ba428b6_django-sae_9da83e56_20140517_164248_before_1.py,PythonFiles\django-sae\9da83e56\26a2d7356b60738609612c1a6770acb19ba428b6\26a2d7356b60738609612c1a6770acb19ba428b6_django-sae_9da83e56_20140517_164248_after_1.py
915efd9615c4305baed263b0c72f8ccac8c96a2f,django-sae,9da83e56,2014-05-17 09:34:29,+0000,sae_migrate.py,MODIFY,3,1,PythonFiles\django-sae\9da83e56\915efd9615c4305baed263b0c72f8ccac8c96a2f\915efd9615c4305baed263b0c72f8ccac8c96a2f_django-sae_9da83e56_20140517_173429_before_3.py,PythonFiles\django-sae\9da83e56\915efd9615c4305baed263b0c72f8ccac8c96a2f\915efd9615c4305baed263b0c72f8ccac8c96a2f_django-sae_9da83e56_20140517_173429_after_3.py
915efd9615c4305baed263b0c72f8ccac8c96a2f,django-sae,9da83e56,2014-05-17 09:34:29,+0000,sae_syncdb.py,DELETE,0,16,PythonFiles\django-sae\9da83e56\915efd9615c4305baed263b0c72f8ccac8c96a2f\915efd9615c4305baed263b0c72f8ccac8c96a2f_django-sae_9da83e56_20140517_173429_before_4.py,
915efd9615c4305baed263b0c72f8ccac8c96a2f,django-sae,9da83e56,2014-05-17 09:34:29,+0000,test_sae_migrate.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\915efd9615c4305baed263b0c72f8ccac8c96a2f\915efd9615c4305baed263b0c72f8ccac8c96a2f_django-sae_9da83e56_20140517_173429_before_6.py,PythonFiles\django-sae\9da83e56\915efd9615c4305baed263b0c72f8ccac8c96a2f\915efd9615c4305baed263b0c72f8ccac8c96a2f_django-sae_9da83e56_20140517_173429_after_6.py
915efd9615c4305baed263b0c72f8ccac8c96a2f,django-sae,9da83e56,2014-05-17 09:34:29,+0000,test_sae_syncdb.py,DELETE,0,22,PythonFiles\django-sae\9da83e56\915efd9615c4305baed263b0c72f8ccac8c96a2f\915efd9615c4305baed263b0c72f8ccac8c96a2f_django-sae_9da83e56_20140517_173429_before_7.py,
915efd9615c4305baed263b0c72f8ccac8c96a2f,django-sae,9da83e56,2014-05-17 09:34:29,+0000,settings.py,MODIFY,0,1,PythonFiles\django-sae\9da83e56\915efd9615c4305baed263b0c72f8ccac8c96a2f\915efd9615c4305baed263b0c72f8ccac8c96a2f_django-sae_9da83e56_20140517_173429_before_8.py,PythonFiles\django-sae\9da83e56\915efd9615c4305baed263b0c72f8ccac8c96a2f\915efd9615c4305baed263b0c72f8ccac8c96a2f_django-sae_9da83e56_20140517_173429_after_8.py
ec5602362b5641eefa3c399cb6ae1ed44eb7987a,django-sae,9da83e56,2014-05-17 09:35:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\ec5602362b5641eefa3c399cb6ae1ed44eb7987a\ec5602362b5641eefa3c399cb6ae1ed44eb7987a_django-sae_9da83e56_20140517_173519_before_1.py,PythonFiles\django-sae\9da83e56\ec5602362b5641eefa3c399cb6ae1ed44eb7987a\ec5602362b5641eefa3c399cb6ae1ed44eb7987a_django-sae_9da83e56_20140517_173519_after_1.py
5ddf1283960184ed1d3b34d1505a870d9bb633fd,django-sae,9da83e56,2014-06-27 02:45:01,+0000,settings.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\5ddf1283960184ed1d3b34d1505a870d9bb633fd\5ddf1283960184ed1d3b34d1505a870d9bb633fd_django-sae_9da83e56_20140627_104501_before_1.py,PythonFiles\django-sae\9da83e56\5ddf1283960184ed1d3b34d1505a870d9bb633fd\5ddf1283960184ed1d3b34d1505a870d9bb633fd_django-sae_9da83e56_20140627_104501_after_1.py
cebde51331ff9b37f51f6e8c6e1d95720ee0f096,django-sae,9da83e56,2014-06-27 02:53:07,+0000,__init__.py,DELETE,0,1,PythonFiles\django-sae\9da83e56\cebde51331ff9b37f51f6e8c6e1d95720ee0f096\cebde51331ff9b37f51f6e8c6e1d95720ee0f096_django-sae_9da83e56_20140627_105307_before_2.py,
cebde51331ff9b37f51f6e8c6e1d95720ee0f096,django-sae,9da83e56,2014-06-27 02:53:07,+0000,response.py,DELETE,0,15,PythonFiles\django-sae\9da83e56\cebde51331ff9b37f51f6e8c6e1d95720ee0f096\cebde51331ff9b37f51f6e8c6e1d95720ee0f096_django-sae_9da83e56_20140627_105307_before_3.py,
